"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-07 09:00","2012","02","07","09:00","-34.3","","","M","","M","","","8","","28","","","M","96.73","","","","-51","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-07 10:00","2012","02","07","10:00","-33.5","","","M","","M","","","7","","26","","","M","96.75","","","","-49","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-07 11:00","2012","02","07","11:00","-33.2","","","M","","M","","","9","","30","","","M","96.78","","","","-50","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-07 12:00","2012","02","07","12:00","-33.6","","","M","","M","","","7","","26","","","M","96.80","","","","-49","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-07 13:00","2012","02","07","13:00","-33.3","","","M","","M","","","7","","22","","","M","96.84","","","","-48","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-07 14:00","2012","02","07","14:00","-32.7","","","M","","M","","","6","","24","","","M","96.85","","","","-48","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-07 15:00","2012","02","07","15:00","-32.3","","","M","","M","","","5","","20","","","M","96.88","","","","-46","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-07 16:00","2012","02","07","16:00"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-07 17:00","2012","02","07","17:00","-31.8","","","M","","M","","","7","","28","","","M","96.94","","","","-48","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-07 18:00","2012","02","07","18:00"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-07 19:00","2012","02","07","19:00","-31.4","","","M","","M","","","6","","28","","","M","97.02","","","","-47","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-07 20:00","2012","02","07","20:00","-31.0","","","M","","M","","","7","","26","","","M","97.06","","","","-46","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-07 21:00","2012","02","07","21:00","-30.3","","","M","","M","","","7","","28","","","M","97.07","","","","-46","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-07 22:00","2012","02","07","22:00","-29.8","","","M","","M","","","5","","30","","","M","97.10","","","","-45","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-07 23:00","2012","02","07","23:00","-29.6","","","M","","M","","","5","","30","","","M","97.13","","","","-45","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-08 00:00","2012","02","08","00:00","-30.3","","","M","","M","","","2","","19","","","M","97.17","","","","-43","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-08 01:00","2012","02","08","01:00","-29.6","","","M","","M","","","5","","30","","","M","97.21","","","","-45","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-08 02:00","2012","02","08","02:00","-29.9","","","M","","M","","","2","","20","","","M","97.25","","","","-43","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-08 03:00","2012","02","08","03:00","-29.2","","","M","","M","","","2","","28","","","M","97.27","","","","-44","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-08 04:00","2012","02","08","04:00","-28.5","","","M","","M","","","4","","26","","","M","97.31","","","","-43","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-08 05:00","2012","02","08","05:00","-28.1","","","M","","M","","","4","","28","","","M","97.36","","","","-43","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-08 06:00","2012","02","08","06:00","-27.9","","","M","","M","","","5","","28","","","M","97.41","","","","-42","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-08 07:00","2012","02","08","07:00","-27.7","","","M","","M","","","4","","20","","","M","97.46","","","","-40","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-08 08:00","2012","02","08","08:00","-27.6","","","M","","M","","","3","","17","","","M","97.50","","","","-39","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-08 09:00","2012","02","08","09:00","-27.4","","","M","","M","","","5","","33","","","M","97.53","","","","-43","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-08 10:00","2012","02","08","10:00","-27.6","","","M","","M","","","5","","26","","","M","97.62","","","","-42","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-08 11:00","2012","02","08","11:00","-27.0","","","M","","M","","","5","","28","","","M","97.67","","","","-41","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-08 12:00","2012","02","08","12:00","-26.9","","","M","","M","","","6","","32","","","M","97.72","","","","-42","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-08 13:00","2012","02","08","13:00","-25.6","","","M","","M","","","7","","33","","","M","97.80","","","","-40","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-08 14:00","2012","02","08","14:00","-25.8","","","M","","M","","","5","","26","","","M","97.83","","","","-39","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-08 15:00","2012","02","08","15:00","-25.5","","","M","","M","","","4","","30","","","M","97.88","","","","-40","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-08 16:00","2012","02","08","16:00","-24.9","","","M","","M","","","3","","33","","","M","97.89","","","","-40","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-08 17:00","2012","02","08","17:00","-24.3","","","M","","M","","","4","","35","","","M","97.93","","","","-39","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-08 18:00","2012","02","08","18:00","-23.5","","","M","","M","","","4","","35","","","M","97.94","","","","-38","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-08 19:00","2012","02","08","19:00","-23.7","","","M","","M","","","2","","30","","","M","97.99","","","","-37","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-08 20:00","2012","02","08","20:00","-22.4","","","M","","M","","","3","","22","","","M","98.04","","","","-34","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-08 21:00","2012","02","08","21:00","-21.0","","","M","","M","","","2","","26","","","M","98.04","","","","-33","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-08 22:00","2012","02","08","22:00","-20.6","","","M","","M","","","3","","30","","","M","98.03","","","","-33","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-08 23:00","2012","02","08","23:00","-19.5","","","M","","M","","","3","","33","","","M","98.05","","","","-32","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-09 00:00","2012","02","09","00:00","-19.0","","","M","","M","","","2","","28","","","M","98.08","","","","-31","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-09 01:00","2012","02","09","01:00","-19.0","","","M","","M","","","3","","32","","","M","98.10","","","","-32","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-09 02:00","2012","02","09","02:00","-19.0","","","M","","M","","","1","","26","","","M","98.11","","","","-31","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-09 03:00","2012","02","09","03:00","-18.6","","","M","","M","","","1","","24","","","M","98.13","","","","-30","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-09 04:00","2012","02","09","04:00","-18.1","","","M","","M","","","3","","24","","","M","98.15","","","","-29","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-09 05:00","2012","02","09","05:00","-16.9","","","M","","M","","","2","","26","","","M","98.18","","","","-28","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-09 06:00","2012","02","09","06:00","-16.7","","","M","","M","","","36","","24","","","M","98.20","","","","-27","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-09 07:00","2012","02","09","07:00","-15.3","","","M","","M","","","36","","24","","","M","98.19","","","","-25","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-09 08:00","2012","02","09","08:00","-15.5","","","M","","M","","","36","","19","","","M","98.19","","","","-25","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-09 09:00","2012","02","09","09:00","-14.0","","","M","","M","","","1","","19","","","M","98.22","","","","-23","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-09 10:00","2012","02","09","10:00","-12.8","","","M","","M","","","2","","19","","","M","98.26","","","","-21","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-09 11:00","2012","02","09","11:00","-13.3","","","M","","M","","","3","","17","","","M","98.28","","","","-21","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-09 12:00","2012","02","09","12:00","-13.1","","","M","","M","","","5","","24","","","M","98.31","","","","-23","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-09 13:00","2012","02","09","13:00","-13.2","","","M","","M","","","6","","28","","","M","98.32","","","","-23","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-09 14:00","2012","02","09","14:00","-13.3","","","M","","M","","","5","","30","","","M","98.33","","","","-24","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-09 15:00","2012","02","09","15:00","-13.2","","","M","","M","","","5","","28","","","M","98.39","","","","-23","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-09 16:00","2012","02","09","16:00","-13.6","","","M","","M","","","7","","20","","","M","98.45","","","","-22","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-09 17:00","2012","02","09","17:00","-13.9","","","M","","M","","","11","","26","","","M","98.48","","","","-24","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-09 18:00","2012","02","09","18:00","-14.0","","","M","","M","","","11","","22","","","M","98.51","","","","-23","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-09 19:00","2012","02","09","19:00","-13.9","","","M","","M","","","6","","7","","","M","98.57","","","","-19","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-09 20:00","2012","02","09","20:00","-14.1","","","M","","M","","","2","","7","","","M","98.60","","","","-19","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-09 21:00","2012","02","09","21:00","-13.9","","","M","","M","","","31","","6","","","M","98.64","","","","-18","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-09 22:00","2012","02","09","22:00","-14.0","","","M","","M","","","","","0","","","M","98.67","","","","","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-09 23:00","2012","02","09","23:00","-13.6","","","M","","M","","","5","","6","","","M","98.70","","","","-18","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-10 00:00","2012","02","10","00:00","-13.9","","","M","","M","","","8","","11","","","M","98.73","","","","-20","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-10 01:00","2012","02","10","01:00","-14.4","","","M","","M","","","10","","15","","","M","98.77","","","","-22","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-10 02:00","2012","02","10","02:00","-15.3","","","M","","M","","","13","","13","","","M","98.82","","","","-23","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-10 03:00","2012","02","10","03:00","-15.9","","","M","","M","","","12","","13","","","M","98.89","","","","-23","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-10 04:00","2012","02","10","04:00","-16.6","","","M","","M","","","11","","19","","","M","98.93","","","","-26","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-10 05:00","2012","02","10","05:00","-18.0","","","M","","M","","","13","","24","","","M","98.98","","","","-29","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-10 06:00","2012","02","10","06:00","-20.0","","","M","","M","","","12","","15","","","M","99.03","","","","-29","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-10 07:00","2012","02","10","07:00","-20.9","","","M","","M","","","11","","24","","","M","99.09","","","","-33","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-10 08:00","2012","02","10","08:00","-21.1","","","M","","M","","","11","","22","","","M","99.12","","","","-32","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-10 09:00","2012","02","10","09:00","-20.2","","","M","","M","","","12","","17","","","M","99.13","","","","-30","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-10 10:00","2012","02","10","10:00","-19.6","","","M","","M","","","14","","30","","","M","99.15","","","","-32","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-10 11:00","2012","02","10","11:00","-20.2","","","M","","M","","","14","","28","","","M","99.19","","","","-32","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-10 12:00","2012","02","10","12:00","-20.4","","","M","","M","","","14","","26","","","M","99.19","","","","-32","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-10 13:00","2012","02","10","13:00","-20.3","","","M","","M","","","13","","30","","","M","99.21","","","","-33","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-10 14:00","2012","02","10","14:00","-20.0","","","M","","M","","","14","","33","","","M","99.21","","","","-33","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-10 15:00","2012","02","10","15:00","-20.7","","","M","","M","","","14","","24","","","M","99.29","","","","-32","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-10 16:00","2012","02","10","16:00","-21.0","","","M","","M","","","14","","30","","","M","99.31","","","","-34","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-10 17:00","2012","02","10","17:00","-21.8","","","M","","M","","","13","","24","","","M","99.33","","","","-34","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-10 18:00","2012","02","10","18:00","-21.9","","","M","","M","","","14","","24","","","M","99.34","","","","-34","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-10 19:00","2012","02","10","19:00","-22.5","","","M","","M","","","14","","22","","","M","99.41","","","","-34","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-10 20:00","2012","02","10","20:00","-23.2","","","M","","M","","","14","","22","","","M","99.40","","","","-35","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-10 21:00","2012","02","10","21:00","-24.3","","","M","","M","","","13","","20","","","M","99.41","","","","-36","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-10 22:00","2012","02","10","22:00","-25.5","","","M","","M","","","12","","15","","","M","99.42","","","","-36","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-10 23:00","2012","02","10","23:00","-26.1","","","M","","M","","","13","","24","","","M","99.35","","","","-39","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-11 00:00","2012","02","11","00:00","-26.5","","","M","","M","","","13","","24","","","M","99.29","","","","-40","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-11 01:00","2012","02","11","01:00","-26.5","","","M","","M","","","14","","24","","","M","99.22","","","","-40","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-11 02:00","2012","02","11","02:00","-27.0","","","M","","M","","","13","","20","","","M","99.19","","","","-39","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-11 03:00","2012","02","11","03:00","-26.5","","","M","","M","","","14","","20","","","M","99.15","","","","-39","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-11 04:00","2012","02","11","04:00","-26.7","","","M","","M","","","13","","20","","","M","99.12","","","","-39","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-11 05:00","2012","02","11","05:00","-26.5","","","M","","M","","","12","","13","","","M","99.11","","","","-36","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-11 06:00","2012","02","11","06:00","-26.5","","","M","","M","","","10","","13","","","M","99.08","","","","-36","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-11 07:00","2012","02","11","07:00","-26.5","","","M","","M","","","11","","15","","","M","99.07","","","","-37","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-11 08:00","2012","02","11","08:00","-26.4","","","M","","M","","","14","","17","","","M","99.04","","","","-38","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-11 09:00","2012","02","11","09:00","-26.4","","","M","","M","","","12","","13","","","M","98.98","","","","-36","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-11 10:00","2012","02","11","10:00","-26.4","","","M","","M","","","11","","19","","","M","98.93","","","","-38","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-11 11:00","2012","02","11","11:00","-26.2","","","M","","M","","","13","","15","","","M","98.90","","","","-37","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-11 12:00","2012","02","11","12:00","-26.3","","","M","","M","","","13","","19","","","M","98.86","","","","-38","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-11 13:00","2012","02","11","13:00","-26.5","","","M","","M","","","11","","13","","","M","98.85","","","","-36","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-11 14:00","2012","02","11","14:00","-26.7","","","M","","M","","","12","","13","","","M","98.80","","","","-37","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-11 15:00","2012","02","11","15:00","-27.3","","","M","","M","","","11","","15","","","M","98.82","","","","-38","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-11 16:00","2012","02","11","16:00","-27.1","","","M","","M","","","12","","11","","","M","98.78","","","","-36","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-11 17:00","2012","02","11","17:00","-27.0","","","M","","M","","","11","","9","","","M","98.77","","","","-35","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-11 18:00","2012","02","11","18:00","-27.4","","","M","","M","","","11","","9","","","M","98.75","","","","-36","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-11 19:00","2012","02","11","19:00","-27.9","","","M","","M","","","8","","7","","","M","98.71","","","","-35","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-11 20:00","2012","02","11","20:00","-27.6","","","M","","M","","","8","","7","","","M","98.64","","","","-34","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-11 21:00","2012","02","11","21:00","-27.5","","","M","","M","","","7","","9","","","M","98.61","","","","-36","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-11 22:00","2012","02","11","22:00","-27.0","","","M","","M","","","4","","6","","","M","98.55","","","","-33","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-11 23:00","2012","02","11","23:00","-26.4","","","M","","M","","","25","","7","","","M","98.49","","","","-33","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-12 00:00","2012","02","12","00:00","-26.2","","","M","","M","","","26","","11","","","M","98.45","","","","-35","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-12 01:00","2012","02","12","01:00","-26.3","","","M","","M","","","29","","13","","","M","98.41","","","","-36","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-12 02:00","2012","02","12","02:00","-25.0","","","M","","M","","","30","","22","","","M","98.36","","","","-37","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-12 03:00","2012","02","12","03:00","-23.8","","","M","","M","","","31","","20","","","M","98.33","","","","-35","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-12 04:00","2012","02","12","04:00","-22.7","","","M","","M","","","30","","24","","","M","98.29","","","","-35","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-12 05:00","2012","02","12","05:00","-22.2","","","M","","M","","","31","","22","","","M","98.28","","","","-34","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-12 06:00","2012","02","12","06:00","-22.0","","","M","","M","","","32","","17","","","M","98.27","","","","-32","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-12 07:00","2012","02","12","07:00","-21.7","","","M","","M","","","31","","19","","","M","98.26","","","","-32","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-12 08:00","2012","02","12","08:00","-22.3","","","M","","M","","","29","","20","","","M","98.25","","","","-33","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-12 09:00","2012","02","12","09:00","-22.5","","","M","","M","","","28","","20","","","M","98.21","","","","-34","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-12 10:00","2012","02","12","10:00","-22.5","","","M","","M","","","28","","17","","","M","98.20","","","","-33","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-12 11:00","2012","02","12","11:00","-21.8","","","M","","M","","","27","","13","","","M","98.21","","","","-31","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-12 12:00","2012","02","12","12:00","-21.6","","","M","","M","","","27","","11","","","M","98.23","","","","-30","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-12 13:00","2012","02","12","13:00","-21.1","","","M","","M","","","27","","9","","","M","98.26","","","","-28","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-12 14:00","2012","02","12","14:00","-20.9","","","M","","M","","","3","","6","","","M","98.30","","","","-26","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-12 15:00","2012","02","12","15:00","-21.8","","","M","","M","","","12","","7","","","M","98.36","","","","-28","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-12 16:00","2012","02","12","16:00","-21.9","","","M","","M","","","11","","13","","","M","98.43","","","","-31","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-12 17:00","2012","02","12","17:00","-22.2","","","M","","M","","","11","","13","","","M","98.49","","","","-31","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-12 18:00","2012","02","12","18:00","-21.6","","","M","","M","","","14","","13","","","M","98.52","","","","-30","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-12 19:00","2012","02","12","19:00","-21.4","","","M","","M","","","14","","19","","","M","98.58","","","","-32","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-12 20:00","2012","02","12","20:00","-21.7","","","M","","M","","","13","","15","","","M","98.62","","","","-31","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-12 21:00","2012","02","12","21:00","-22.2","","","M","","M","","","12","","13","","","M","98.67","","","","-31","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-12 22:00","2012","02","12","22:00"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-12 23:00","2012","02","12","23:00","-22.7","","","M","","M","","","12","","15","","","M","98.72","","","","-32","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-13 00:00","2012","02","13","00:00","-22.6","","","M","","M","","","12","","15","","","M","98.78","","","","-32","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-13 01:00","2012","02","13","01:00","-22.8","","","M","","M","","","10","","17","","","M","98.87","","","","-33","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-13 02:00","2012","02","13","02:00","-23.2","","","M","","M","","","9","","19","","","M","98.93","","","","-34","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-13 03:00","2012","02","13","03:00","-23.3","","","M","","M","","","9","","19","","","M","98.98","","","","-34","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-13 04:00","2012","02","13","04:00","-23.3","","","M","","M","","","9","","24","","","M","99.02","","","","-36","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-13 05:00","2012","02","13","05:00","-23.4","","","M","","M","","","10","","26","","","M","99.05","","","","-36","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-13 06:00","2012","02","13","06:00","-23.5","","","M","","M","","","8","","24","","","M","99.10","","","","-36","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-13 07:00","2012","02","13","07:00","-23.8","","","M","","M","","","8","","24","","","M","99.14","","","","-36","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-13 08:00","2012","02","13","08:00","-23.8","","","M","","M","","","8","","22","","","M","99.20","","","","-36","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-13 09:00","2012","02","13","09:00","-24.0","","","M","","M","","","7","","22","","","M","99.22","","","","-36","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-13 10:00","2012","02","13","10:00","-24.2","","","M","","M","","","6","","24","","","M","99.19","","","","-37","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-13 11:00","2012","02","13","11:00","-24.3","","","M","","M","","","7","","22","","","M","99.20","","","","-36","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-13 12:00","2012","02","13","12:00","-24.3","","","M","","M","","","5","","26","","","M","99.12","","","","-37","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-13 13:00","2012","02","13","13:00","-24.3","","","M","","M","","","4","","22","","","M","99.06","","","","-36","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-13 14:00","2012","02","13","14:00","-25.3","","","M","","M","","","3","","22","","","M","99.04","","","","-38","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-13 15:00","2012","02","13","15:00","-25.8","","","M","","M","","","2","","30","","","M","98.95","","","","-40","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-13 16:00","2012","02","13","16:00","-26.1","","","M","","M","","","2","","22","","","M","98.90","","","","-39","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-13 17:00","2012","02","13","17:00","-25.3","","","M","","M","","","3","","22","","","M","98.84","","","","-38","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-13 18:00","2012","02","13","18:00","-24.4","","","M","","M","","","2","","24","","","M","98.77","","","","-37","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-13 19:00","2012","02","13","19:00","-26.7","","","M","","M","","","3","","22","","","M","98.72","","","","-39","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-13 20:00","2012","02","13","20:00","-26.1","","","M","","M","","","4","","26","","","M","98.66","","","","-40","","NA"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2012-02-13 21:00","2012","02","13","21:00","-27.0","","","M","","M","","","2","","32","","","M","98.53","","","","-42","","NA"
