"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07 06:00","2019","04","07","06:00","-3.1","","-10.8","","56","","0.0","","2","","7","","","","100.23","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07 07:00","2019","04","07","07:00","-3.0","","-10.5","","56","","0.0","","7","","8","","","","100.23","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07 08:00","2019","04","07","08:00","-3.3","","-10.4","","58","","0.0","","7","","16","","","","100.27","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07 09:00","2019","04","07","09:00","-3.5","","-10.4","","59","","0.0","","8","","8","","","","100.32","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07 10:00","2019","04","07","10:00","-2.3","","-10.1","","55","","0.0","","5","","13","","","","100.30","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07 11:00","2019","04","07","11:00","-2.5","","-9.8","","57","","0.0","","4","","15","","","","100.32","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07 12:00","2019","04","07","12:00","-1.4","","-8.9","","57","","0.0","","6","","11","","","","100.40","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07 13:00","2019","04","07","13:00","-2.6","","-9.3","","60","","0.0","","35","","5","","","","100.51","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07 14:00","2019","04","07","14:00","-2.9","","-9.8","","59","","0.0","","6","","7","","","","100.62","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07 15:00","2019","04","07","15:00","-3.2","","-10.1","","59","","0.0","","6","","11","","","","100.72","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07 16:00","2019","04","07","16:00","-3.5","","-10.2","","59","","0.0","","7","","9","","","","100.85","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07 17:00","2019","04","07","17:00","-4.1","","-10.6","","61","","0.0","","10","","7","","","","100.98","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07 18:00","2019","04","07","18:00","-5.0","","-10.2","","67","","0.0","","10","","7","","","","101.10","","","","-8","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07 19:00","2019","04","07","19:00","-5.2","","-7.9","","82","","0.0","","25","","8","","","","101.22","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07 20:00","2019","04","07","20:00","-5.6","","-6.8","","91","","0.0","","24","","14","","","","101.30","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07 21:00","2019","04","07","21:00","-6.0","","-7.4","","89","","0.0","","24","","16","","","","101.39","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07 22:00","2019","04","07","22:00","-6.1","","-8.0","","86","","0.0","","24","","12","","","","101.45","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-07 23:00","2019","04","07","23:00","-6.3","","-8.4","","85","","0.0","","23","","15","","","","101.50","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08 00:00","2019","04","08","00:00","-7.5","","-9.0","","89","","0.0","","26","","17","","","","101.55","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08 01:00","2019","04","08","01:00","-7.5","","-9.6","","85","","0.0","","25","","20","","","","101.60","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08 02:00","2019","04","08","02:00","-7.5","","-10.2","","81","","0.0","","24","","20","","","","101.64","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08 03:00","2019","04","08","03:00","-7.3","","-10.6","","77","","0.0","","24","","20","","","","101.67","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08 04:00","2019","04","08","04:00","-7.8","","-10.3","","83","","0.0","","25","","18","","","","101.68","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08 05:00","2019","04","08","05:00","-7.5","","-10.4","","80","","0.0","","25","","17","","","","101.75","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08 06:00","2019","04","08","06:00","-9.3","","-11.4","","85","","0.0","","25","","20","","","","101.78","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08 07:00","2019","04","08","07:00","-9.4","","-11.5","","84","","0.0","","26","","21","","","","101.81","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08 08:00","2019","04","08","08:00","-9.3","","-11.6","","84","","0.0","","25","","26","","","","101.84","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08 09:00","2019","04","08","09:00","-9.5","","-11.9","","83","","0.0","","25","","24","","","","101.87","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08 10:00","2019","04","08","10:00","-9.5","","-12.0","","82","","0.0","","25","","24","","","","101.89","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08 11:00","2019","04","08","11:00","-9.7","","-12.2","","82","","0.0","","25","","21","","","","101.92","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08 12:00","2019","04","08","12:00","-9.6","","-12.3","","81","","0.0","","25","","19","","","","101.95","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08 13:00","2019","04","08","13:00","-9.6","","-12.4","","80","","0.0","","25","","18","","","","101.96","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08 14:00","2019","04","08","14:00","-9.6","","-12.3","","80","","0.0","","25","","17","","","","101.98","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08 15:00","2019","04","08","15:00","-9.5","","-12.2","","81","","0.0","","25","","16","","","","102.02","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08 16:00","2019","04","08","16:00","-9.7","","-12.5","","80","","0.0","","26","","11","","","","102.05","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08 17:00","2019","04","08","17:00","-10.3","","-12.8","","82","","0.0","","25","","13","","","","102.07","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08 18:00","2019","04","08","18:00","-11.4","","-13.6","","84","","0.0","","25","","14","","","","102.09","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08 19:00","2019","04","08","19:00","-12.3","","-14.5","","84","","0.0","","25","","11","","","","102.12","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08 20:00","2019","04","08","20:00","-12.5","","-14.7","","83","","0.0","","25","","11","","","","102.16","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08 21:00","2019","04","08","21:00","-12.5","","-14.7","","83","","0.0","","25","","14","","","","102.19","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08 22:00","2019","04","08","22:00","-12.6","","-14.9","","83","","0.0","","25","","12","","","","102.22","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-08 23:00","2019","04","08","23:00","-12.7","","-15.1","","82","","0.0","","25","","11","","","","102.22","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09 00:00","2019","04","09","00:00","-13.2","","-15.5","","83","","0.0","","25","","12","","","","102.24","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09 01:00","2019","04","09","01:00","-13.8","","-16.0","","83","","0.0","","25","","10","","","","102.26","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09 02:00","2019","04","09","02:00","-14.2","","-16.2","","85","","0.0","","25","","11","","","","102.28","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09 03:00","2019","04","09","03:00","-14.9","","-17.0","","84","","0.0","","25","","16","","","","102.30","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09 04:00","2019","04","09","04:00","-15.0","","-17.0","","85","","0.0","","25","","13","","","","102.33","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09 05:00","2019","04","09","05:00","-15.2","","-17.3","","84","","0.0","","25","","12","","","","102.37","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09 06:00","2019","04","09","06:00","-15.1","","-17.2","","84","","0.0","","25","","13","","","","102.40","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09 07:00","2019","04","09","07:00","-14.8","","-17.0","","83","","0.0","","25","","7","","","","102.41","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09 08:00","2019","04","09","08:00","-14.6","","-16.9","","83","","0.0","","26","","9","","","","102.41","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09 09:00","2019","04","09","09:00","-14.2","","-16.6","","82","","0.0","","26","","9","","","","102.39","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09 10:00","2019","04","09","10:00","-14.1","","-16.4","","83","","0.0","","26","","14","","","","102.38","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09 11:00","2019","04","09","11:00","-13.7","","-16.0","","83","","0.0","","25","","15","","","","102.37","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09 12:00","2019","04","09","12:00","-13.1","","-15.8","","80","","0.0","","26","","14","","","","102.37","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09 13:00","2019","04","09","13:00","-12.9","","-15.7","","79","","0.0","","26","","12","","","","102.38","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09 14:00","2019","04","09","14:00","-12.9","","-16.0","","78","","0.0","","27","","7","","","","102.39","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09 15:00","2019","04","09","15:00","-12.9","","-15.7","","79","","0.0","","26","","11","","","","102.38","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09 16:00","2019","04","09","16:00","-13.2","","-15.4","","84","","0.0","","26","","18","","","","102.40","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09 17:00","2019","04","09","17:00","-13.6","","-15.6","","85","","0.0","","25","","15","","","","102.41","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09 18:00","2019","04","09","18:00","-13.7","","-15.5","","86","","0.0","","25","","14","","","","102.42","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09 19:00","2019","04","09","19:00","-14.0","","-15.7","","86","","0.0","","25","","10","","","","102.40","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09 20:00","2019","04","09","20:00","-14.1","","-15.8","","87","","0.0","","25","","8","","","","102.38","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09 21:00","2019","04","09","21:00","-13.9","","-15.7","","87","","0.0","","25","","5","","","","102.39","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09 22:00","2019","04","09","22:00","-14.4","","-16.1","","87","","0.0","","25","","5","","","","102.35","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-09 23:00","2019","04","09","23:00","-14.4","","-16.1","","87","","0.0","","25","","7","","","","102.29","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10 00:00","2019","04","10","00:00","-14.8","","-16.4","","87","","0.0","","25","","9","","","","102.28","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10 01:00","2019","04","10","01:00","-15.1","","-16.9","","86","","0.0","","25","","12","","","","102.28","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10 02:00","2019","04","10","02:00","-15.3","","-17.2","","85","","0.0","","25","","4","","","","102.27","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10 03:00","2019","04","10","03:00","-15.7","","-17.6","","85","","0.0","","25","","9","","","","102.24","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10 04:00","2019","04","10","04:00","-15.6","","-17.5","","85","","0.0","","25","","3","","","","102.24","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10 05:00","2019","04","10","05:00","-15.7","","-17.6","","85","","0.0","","25","","8","","","","102.24","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10 06:00","2019","04","10","06:00","-15.8","","-17.8","","84","","0.0","","25","","3","","","","102.21","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10 07:00","2019","04","10","07:00","-15.4","","-17.4","","84","","0.0","","","","0","","","","102.21","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10 08:00","2019","04","10","08:00","-15.4","","-17.5","","84","","0.0","","","","0","","","","102.21","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10 09:00","2019","04","10","09:00","-15.7","","-17.9","","83","","0.0","","26","","6","","","","102.20","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10 10:00","2019","04","10","10:00","-15.7","","-17.9","","83","","0.0","","26","","6","","","","102.16","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10 11:00","2019","04","10","11:00","-15.7","","-18.0","","82","","0.0","","25","","6","","","","102.13","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10 12:00","2019","04","10","12:00","-15.0","","-17.4","","82","","0.0","","26","","8","","","","102.08","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10 13:00","2019","04","10","13:00","-15.2","","-17.6","","82","","0.0","","26","","8","","","","102.07","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10 14:00","2019","04","10","14:00","-14.8","","-17.2","","82","","0.0","","27","","7","","","","102.03","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10 15:00","2019","04","10","15:00","-15.6","","-18.0","","82","","0.0","","26","","13","","","","102.01","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10 16:00","2019","04","10","16:00","-15.7","","-18.1","","82","","0.0","","26","","10","","","","101.98","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10 17:00","2019","04","10","17:00","-15.8","","-18.1","","82","","0.0","","25","","6","","","","101.98","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10 18:00","2019","04","10","18:00","-16.5","","-18.8","","82","","0.0","","24","","6","","","","101.97","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10 19:00","2019","04","10","19:00","-16.9","","-19.2","","82","","0.0","","0","","1","","","","101.96","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10 20:00","2019","04","10","20:00","-17.1","","-19.4","","82","","0.0","","19","","1","","","","101.94","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10 21:00","2019","04","10","21:00","-17.0","","-19.4","","81","","0.0","","23","","1","","","","101.92","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10 22:00","2019","04","10","22:00","-18.2","","-20.8","","80","","0.0","","8","","3","","","","101.89","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-10 23:00","2019","04","10","23:00","-17.9","","-20.4","","81","","0.0","","5","","4","","","","101.83","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11 00:00","2019","04","11","00:00","-17.7","","-20.2","","81","","0.0","","25","","2","","","","101.81","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11 01:00","2019","04","11","01:00","-17.7","","-20.4","","80","","0.0","","25","","10","","","","101.79","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11 02:00","2019","04","11","02:00","-18.2","","-21.0","","79","","0.0","","23","","2","","","","101.80","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11 03:00","2019","04","11","03:00","-17.6","","-20.2","","80","","0.0","","0","","1","","","","101.80","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11 04:00","2019","04","11","04:00","-19.4","","-22.3","","78","","0.0","","25","","8","","","","101.80","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11 05:00","2019","04","11","05:00","-17.7","","-20.7","","77","","0.0","","24","","5","","","","101.82","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11 06:00","2019","04","11","06:00","-17.5","","-20.9","","75","","0.0","","","","0","","","","101.78","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11 07:00","2019","04","11","07:00","-16.2","","-20.5","","69","","0.0","","","","0","","","","101.78","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11 08:00","2019","04","11","08:00","-16.3","","-21.0","","67","","0.0","","26","","4","","","","101.79","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11 09:00","2019","04","11","09:00","-14.0","","-19.8","","62","","0.0","","","","0","","","","101.79","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11 10:00","2019","04","11","10:00","-14.6","","-19.7","","65","","0.0","","30","","4","","","","101.77","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11 11:00","2019","04","11","11:00","-14.3","","-18.5","","71","","0.0","","25","","8","","","","101.73","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11 12:00","2019","04","11","12:00","-13.6","","-18.6","","66","","0.0","","27","","6","","","","101.68","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11 13:00","2019","04","11","13:00","-12.7","","-17.3","","69","","0.0","","25","","7","","","","101.66","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11 14:00","2019","04","11","14:00","-12.7","","-16.5","","73","","0.0","","26","","10","","","","101.65","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11 15:00","2019","04","11","15:00","-12.6","","-16.9","","71","","0.0","","26","","9","","","","101.64","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11 16:00","2019","04","11","16:00","-11.6","","-16.8","","66","","0.0","","26","","2","","","","101.63","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11 17:00","2019","04","11","17:00","-11.8","","-16.3","","69","","0.0","","","","0","","","","101.60","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11 18:00","2019","04","11","18:00","-13.5","","-18.0","","69","","0.0","","6","","2","","","","101.59","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11 19:00","2019","04","11","19:00","-13.8","","-17.6","","73","","0.0","","12","","3","","","","101.55","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11 20:00","2019","04","11","20:00","-13.9","","-17.1","","76","","0.0","","0","","1","","","","101.54","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11 21:00","2019","04","11","21:00","-14.6","","-17.7","","78","","0.0","","19","","2","","","","101.51","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11 22:00","2019","04","11","22:00","-13.8","","-17.0","","77","","0.0","","0","","1","","","","101.47","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-11 23:00","2019","04","11","23:00","-13.9","","-16.7","","79","","0.0","","24","","5","","","","101.43","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12 00:00","2019","04","12","00:00","-13.8","","-16.8","","78","","0.0","","","","0","","","","101.38","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12 01:00","2019","04","12","01:00","-13.7","","-16.8","","78","","0.0","","8","","3","","","","101.34","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12 02:00","2019","04","12","02:00","-13.6","","-16.9","","77","","0.0","","9","","3","","","","101.30","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12 03:00","2019","04","12","03:00","-14.2","","-17.3","","77","","0.0","","25","","5","","","","101.29","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12 04:00","2019","04","12","04:00","-14.1","","-17.1","","78","","0.0","","14","","1","","","","101.27","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12 05:00","2019","04","12","05:00","-14.3","","-17.4","","77","","0.0","","13","","1","","","","101.25","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12 06:00","2019","04","12","06:00","-13.2","","-17.2","","72","","0.0","","8","","1","","","","101.23","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12 07:00","2019","04","12","07:00","-13.1","","-17.4","","70","","0.0","","0","","1","","","","101.21","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12 08:00","2019","04","12","08:00","-12.7","","-17.5","","67","","0.0","","26","","3","","","","101.19","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12 09:00","2019","04","12","09:00","-11.0","","-16.4","","64","","0.0","","25","","6","","","","101.15","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12 10:00","2019","04","12","10:00","-11.6","","-16.1","","69","","0.0","","25","","7","","","","101.11","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12 11:00","2019","04","12","11:00","-10.8","","-15.2","","70","","0.0","","26","","10","","","","101.06","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12 12:00","2019","04","12","12:00","-10.6","","-14.5","","73","","0.0","","26","","12","","","","101.02","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12 13:00","2019","04","12","13:00","-10.1","","-14.1","","72","","0.0","","25","","9","","","","101.00","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12 14:00","2019","04","12","14:00","-9.9","","-13.7","","74","","0.0","","25","","14","","","","101.00","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12 15:00","2019","04","12","15:00","-9.8","","-13.7","","73","","0.0","","25","","12","","","","100.98","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12 16:00","2019","04","12","16:00","-9.8","","-13.5","","74","","0.0","","25","","9","","","","100.98","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12 17:00","2019","04","12","17:00","-9.7","","-13.8","","72","","0.0","","26","","2","","","","100.95","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12 18:00","2019","04","12","18:00","-10.9","","-14.4","","76","","0.0","","27","","1","","","","100.91","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12 19:00","2019","04","12","19:00","-11.0","","-14.6","","74","","0.0","","10","","1","","","","100.87","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12 20:00","2019","04","12","20:00","-11.5","","-15.5","","72","","0.0","","10","","5","","","","100.83","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12 21:00","2019","04","12","21:00","-12.2","","-15.5","","76","","0.0","","0","","1","","","","100.75","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12 22:00","2019","04","12","22:00","-12.6","","-15.9","","76","","0.0","","27","","3","","","","100.63","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-12 23:00","2019","04","12","23:00","-12.3","","-15.8","","76","","0.0","","0","","1","","","","100.58","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-13 00:00","2019","04","13","00:00","-13.2","","-17.5","","70","","0.0","","22","","1","","","","100.46","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-13 01:00","2019","04","13","01:00","-13.1","","-16.6","","75","","0.0","","25","","5","","","","100.37","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-13 02:00","2019","04","13","02:00","-13.3","","-16.8","","75","","0.0","","22","","2","","","","100.32","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-13 03:00","2019","04","13","03:00","-14.0","","-17.3","","76","","0.0","","26","","1","","","","100.30","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-13 04:00","2019","04","13","04:00","-14.0","","-17.5","","75","","0.0","","26","","5","","","","100.24","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-13 05:00","2019","04","13","05:00","-14.7","","-17.8","","77","","0.0","","26","","8","","","","100.17","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-13 06:00","2019","04","13","06:00","-14.0","","-17.9","","73","","0.0","","25","","6","","","","100.08","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-13 07:00","2019","04","13","07:00","-13.1","","-17.3","","71","","0.0","","28","","2","","","","100.03","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-13 08:00","2019","04","13","08:00","-10.6","","-16.4","","62","","0.0","","0","","1","","","","99.99","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-13 09:00","2019","04","13","09:00","-12.5","","-16.8","","70","","0.0","","25","","10","","","","100.00","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-13 10:00","2019","04","13","10:00","-12.3","","-15.8","","75","","0.0","","26","","9","","","","100.00","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-13 11:00","2019","04","13","11:00","-10.9","","-14.9","","72","","0.0","","26","","8","","","","100.00","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-13 12:00","2019","04","13","12:00","-10.5","","-13.7","","77","","0.0","","25","","14","","","","100.00","","","","-17","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-04-13 13:00","2019","04","13","13:00","-10.2","","-13.6","","76","","0.0","","25","","14","","","","100.01","","","","-17","","NA"
