"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-07 06:00","2018","01","07","06:00","-18.1","","-19.9","","86","","0.0","","23","","12","","","","98.88","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-07 07:00","2018","01","07","07:00","-18.1","","-20.0","","86","","0.0","","24","","12","","","","98.93","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-07 08:00","2018","01","07","08:00","-18.1","","-20.1","","84","","0.0","","11","","5","","","","98.96","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-07 09:00","2018","01","07","09:00","-17.9","","-19.6","","86","","0.0","","","","0","","","","98.99","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-07 10:00","2018","01","07","10:00","-17.6","","-19.3","","86","","0.0","","25","","9","","","","99.00","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-07 11:00","2018","01","07","11:00","-17.2","","-19.0","","86","","0.0","","24","","3","","","","98.98","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-07 12:00","2018","01","07","12:00","-17.4","","-19.2","","86","","0.0","","23","","6","","","","99.01","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-07 13:00","2018","01","07","13:00","-17.3","","-19.0","","87","","0.0","","24","","7","","","","99.01","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-07 14:00","2018","01","07","14:00","-17.5","","-19.1","","87","","0.0","","23","","7","","","","99.04","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-07 15:00","2018","01","07","15:00","-17.1","","-18.9","","86","","0.0","","23","","3","","","","99.05","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-07 16:00","2018","01","07","16:00","-17.4","","-19.0","","87","","0.0","","24","","9","","","","99.11","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-07 17:00","2018","01","07","17:00","-17.3","","-19.0","","86","","0.0","","22","","3","","","","99.16","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-07 18:00","2018","01","07","18:00","-17.2","","-18.9","","86","","0.2","","","","0","","","","99.17","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-07 19:00","2018","01","07","19:00","-17.1","","-18.7","","88","","0.3","","27","","1","","","","99.17","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-07 20:00","2018","01","07","20:00","-17.2","","-18.9","","87","","0.2","","24","","14","","","","99.19","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-07 21:00","2018","01","07","21:00","-17.3","","-19.0","","86","","0.0","","11","","11","","","","99.17","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-07 22:00","2018","01","07","22:00","-17.5","","-19.6","","83","","0.0","","11","","5","","","","99.21","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-07 23:00","2018","01","07","23:00","-17.8","","-19.8","","84","","0.2","","26","","1","","","","99.21","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-08 00:00","2018","01","08","00:00","-19.0","","-21.2","","83","","0.0","","12","","13","","","","99.21","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-08 01:00","2018","01","08","01:00","-19.9","","-22.4","","81","","0.0","","0","","1","","","","99.23","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-08 02:00","2018","01","08","02:00","-19.4","","-21.4","","84","","0.0","","","","0","","","","99.27","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-08 03:00","2018","01","08","03:00","-20.2","","-22.3","","83","","0.0","","7","","1","","","","99.28","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-08 04:00","2018","01","08","04:00","-20.4","","-22.5","","83","","0.0","","1","","3","","","","99.29","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-08 05:00","2018","01","08","05:00","-18.8","","-21.0","","83","","0.0","","21","","7","","","","99.31","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-08 06:00","2018","01","08","06:00","-18.4","","-20.9","","81","","0.0","","18","","7","","","","99.33","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-08 07:00","2018","01","08","07:00","-18.1","","-21.2","","77","","0.0","","25","","23","","","","99.34","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-08 08:00","2018","01","08","08:00","-17.9","","-20.7","","78","","0.0","","25","","16","","","","99.40","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-08 09:00","2018","01","08","09:00","-19.0","","-21.4","","81","","0.0","","26","","13","","","","99.44","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-08 10:00","2018","01","08","10:00","-19.2","","-21.7","","81","","0.0","","24","","8","","","","99.48","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-08 11:00","2018","01","08","11:00","-19.4","","-21.9","","81","","0.0","","3","","4","","","","99.52","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-08 12:00","2018","01","08","12:00","-19.1","","-22.4","","75","","0.0","","4","","4","","","","99.56","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-08 13:00","2018","01","08","13:00","-21.0","","-23.5","","80","","0.0","","32","","6","","","","99.60","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-08 14:00","2018","01","08","14:00","-20.7","","-23.5","","78","","0.0","","25","","3","","","","99.68","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-08 15:00","2018","01","08","15:00","-20.0","","-22.8","","78","","0.2","","24","","4","","","","99.73","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-08 16:00","2018","01","08","16:00","-22.0","","-24.2","","82","","0.0","","0","","1","","","","99.84","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-08 17:00","2018","01","08","17:00","-21.9","","-25.0","","75","","0.0","","23","","3","","","","99.92","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-08 18:00","2018","01","08","18:00","-21.6","","-24.7","","76","","0.0","","18","","3","","","","99.97","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-08 19:00","2018","01","08","19:00","-22.1","","-24.9","","78","","0.0","","0","","1","","","","100.05","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-08 20:00","2018","01","08","20:00","-22.5","","-25.2","","79","","0.0","","30","","2","","","","100.06","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-08 21:00","2018","01","08","21:00","-23.1","","-26.2","","75","","0.0","","25","","3","","","","100.07","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-08 22:00","2018","01","08","22:00","-23.9","","-26.3","","81","","0.0","","25","","6","","","","100.08","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-08 23:00","2018","01","08","23:00","-23.6","","-26.3","","79","","0.0","","0","","1","","","","100.12","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-09 00:00","2018","01","09","00:00","-24.9","","-27.8","","77","","0.0","","26","","4","","","","100.16","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-09 01:00","2018","01","09","01:00","-25.1","","-27.7","","79","","0.0","","29","","1","","","","100.17","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-09 02:00","2018","01","09","02:00","-25.4","","-27.4","","83","","0.0","","3","","1","","","","100.15","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-09 03:00","2018","01","09","03:00","-25.0","","-26.9","","84","","0.0","","25","","1","","","","100.15","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-09 04:00","2018","01","09","04:00","-24.7","","-27.0","","81","","0.0","","25","","6","","","","100.17","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-09 05:00","2018","01","09","05:00","-25.6","","-28.0","","80","","0.0","","25","","7","","","","100.18","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-09 06:00","2018","01","09","06:00","-24.7","","-27.0","","81","","0.0","","27","","1","","","","100.15","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-09 07:00","2018","01","09","07:00","-25.9","","-28.6","","78","","0.0","","6","","7","","","","100.10","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-09 08:00","2018","01","09","08:00","-25.4","","-27.7","","81","","0.0","","27","","3","","","","100.08","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-09 09:00","2018","01","09","09:00","-25.0","","-27.5","","80","","0.0","","25","","1","","","","100.05","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-09 10:00","2018","01","09","10:00","-25.6","","-28.1","","80","","0.0","","25","","3","","","","100.01","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-09 11:00","2018","01","09","11:00","-25.9","","-28.1","","82","","0.0","","12","","1","","","","99.97","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-09 12:00","2018","01","09","12:00","-25.1","","-27.4","","81","","0.0","","25","","7","","","","99.90","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-09 13:00","2018","01","09","13:00","-25.4","","-28.0","","79","","0.0","","26","","9","","","","99.89","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-09 14:00","2018","01","09","14:00","-23.8","","-26.7","","77","","0.0","","11","","2","","","","99.88","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-09 15:00","2018","01","09","15:00","-25.5","","-27.9","","81","","0.0","","9","","3","","","","99.91","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-09 16:00","2018","01","09","16:00","-24.0","","-27.0","","76","","0.0","","8","","9","","","","99.82","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-09 17:00","2018","01","09","17:00","-23.5","","-26.5","","76","","0.0","","25","","6","","","","99.86","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-09 18:00","2018","01","09","18:00","-23.6","","-26.6","","77","","0.0","","14","","1","","","","99.81","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-09 19:00","2018","01","09","19:00","-24.5","","-27.0","","80","","0.0","","34","","3","","","","99.79","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-09 20:00","2018","01","09","20:00","-24.2","","-27.3","","76","","0.0","","25","","7","","","","99.74","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-09 21:00","2018","01","09","21:00","-24.6","","-28.2","","72","","0.0","","26","","6","","","","99.70","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-09 22:00","2018","01","09","22:00","-24.3","","-27.5","","75","","0.0","","25","","6","","","","99.66","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-09 23:00","2018","01","09","23:00","-25.5","","-29.1","","72","","0.0","","25","","11","","","","99.69","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-10 00:00","2018","01","10","00:00","-24.4","","-27.5","","76","","0.0","","26","","4","","","","99.69","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-10 01:00","2018","01","10","01:00","-21.0","","-24.9","","71","","0.0","","5","","2","","","","99.67","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-10 02:00","2018","01","10","02:00","-21.9","","-27.0","","63","","0.0","","28","","1","","","","99.70","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-10 03:00","2018","01","10","03:00","-21.6","","-26.8","","62","","0.0","","28","","3","","","","99.71","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-10 04:00","2018","01","10","04:00","-20.6","","-25.4","","65","","0.0","","0","","1","","","","99.68","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-10 05:00","2018","01","10","05:00","-24.0","","-27.7","","71","","0.0","","25","","15","","","","99.68","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-10 06:00","2018","01","10","06:00","-20.2","","-26.0","","60","","0.0","","14","","2","","","","99.69","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-10 07:00","2018","01","10","07:00","-19.7","","-25.2","","61","","0.0","","0","","1","","","","99.67","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-10 08:00","2018","01","10","08:00","-23.4","","-28.2","","65","","0.0","","9","","4","","","","99.68","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-10 09:00","2018","01","10","09:00","-23.5","","-28.0","","66","","0.0","","7","","3","","","","99.67","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-10 10:00","2018","01","10","10:00","-22.2","","-27.1","","64","","0.0","","0","","1","","","","99.66","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-10 11:00","2018","01","10","11:00","-21.1","","-26.3","","63","","0.0","","0","","1","","","","99.62","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-10 12:00","2018","01","10","12:00","-21.9","","-27.1","","63","","0.0","","7","","2","","","","99.61","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-10 13:00","2018","01","10","13:00","-23.7","","-28.1","","67","","0.0","","25","","2","","","","99.60","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-10 14:00","2018","01","10","14:00","-23.6","","-27.4","","70","","0.0","","25","","9","","","","99.62","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-10 15:00","2018","01","10","15:00","-24.7","","-28.2","","73","","0.0","","25","","6","","","","99.63","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-10 16:00","2018","01","10","16:00","-24.9","","-28.3","","73","","0.0","","22","","3","","","","99.65","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-10 17:00","2018","01","10","17:00","-25.1","","-27.7","","78","","0.0","","24","","16","","","","99.66","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-10 18:00","2018","01","10","18:00","-24.8","","-27.9","","76","","0.0","","19","","2","","","","99.65","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-10 19:00","2018","01","10","19:00","-24.6","","-26.8","","82","","0.0","","23","","7","","","","99.62","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-10 20:00","2018","01","10","20:00","-24.8","","-27.3","","80","","0.0","","23","","6","","","","99.60","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-10 21:00","2018","01","10","21:00","-26.2","","-28.4","","82","","0.0","","","","0","","","","99.65","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-10 22:00","2018","01","10","22:00","-26.1","","-28.5","","80","","0.0","","29","","1","","","","99.63","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-10 23:00","2018","01","10","23:00","-25.7","","-28.3","","79","","0.0","","10","","3","","","","99.61","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-11 00:00","2018","01","11","00:00","-25.6","","-28.1","","80","","0.0","","0","","1","","","","99.58","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-11 01:00","2018","01","11","01:00","-25.7","","-28.1","","80","","0.0","","14","","2","","","","99.53","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-11 02:00","2018","01","11","02:00","-25.3","","-27.6","","81","","0.0","","11","","2","","","","99.50","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-11 03:00","2018","01","11","03:00","-25.6","","-28.3","","79","","0.0","","12","","4","","","","99.50","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-11 04:00","2018","01","11","04:00","-26.4","","-28.9","","79","","0.0","","0","","1","","","","99.49","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-11 05:00","2018","01","11","05:00","-26.5","","-28.9","","80","","0.0","","0","","1","","","","99.45","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-11 06:00","2018","01","11","06:00","-26.6","","-28.9","","81","","0.0","","","","0","","","","99.43","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-11 07:00","2018","01","11","07:00","-26.1","","-28.2","","82","","0.0","","","","0","","","","99.42","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-11 08:00","2018","01","11","08:00","-26.1","","-28.3","","82","","0.0","","24","","2","","","","99.38","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-11 09:00","2018","01","11","09:00","-26.2","","-28.5","","81","","0.0","","","","0","","","","99.34","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-11 10:00","2018","01","11","10:00","-25.8","","-28.1","","81","","0.0","","24","","9","","","","99.35","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-11 11:00","2018","01","11","11:00","-25.5","","-27.7","","81","","0.0","","24","","2","","","","99.32","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-11 12:00","2018","01","11","12:00","-25.3","","-27.6","","81","","0.0","","21","","1","","","","99.30","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-11 13:00","2018","01","11","13:00","-25.3","","-27.6","","81","","0.0","","","","0","","","","99.29","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-11 14:00","2018","01","11","14:00","-25.2","","-27.6","","80","","0.2","","25","","5","","","","99.29","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-11 15:00","2018","01","11","15:00","-24.8","","-27.3","","80","","0.0","","23","","8","","","","99.31","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-11 16:00","2018","01","11","16:00","-24.8","","-27.9","","76","","0.0","","14","","6","","","","99.31","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-11 17:00","2018","01","11","17:00","-24.9","","-27.9","","76","","0.2","","13","","8","","","","99.31","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-11 18:00","2018","01","11","18:00","-25.1","","-27.8","","78","","0.0","","30","","3","","","","99.31","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-11 19:00","2018","01","11","19:00","-25.7","","-29.0","","73","","0.0","","17","","4","","","","99.29","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-11 20:00","2018","01","11","20:00","-25.5","","-28.7","","75","","0.0","","","","0","","","","99.28","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-11 21:00","2018","01","11","21:00","-25.0","","-28.1","","75","","0.0","","22","","6","","","","99.27","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-11 22:00","2018","01","11","22:00","-25.2","","-28.8","","72","","0.0","","22","","6","","","","99.27","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-11 23:00","2018","01","11","23:00","-25.7","","-29.2","","72","","0.2","","21","","13","","","","99.26","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-12 00:00","2018","01","12","00:00","-26.2","","-29.6","","73","","0.0","","24","","21","","","","99.26","","","","-39","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-12 01:00","2018","01","12","01:00","-27.4","","-30.5","","74","","0.0","","25","","20","","","","99.29","","","","-40","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-12 02:00","2018","01","12","02:00","-27.6","","-30.9","","74","","0.0","","25","","20","","","","99.31","","","","-40","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-12 03:00","2018","01","12","03:00","-28.1","","-31.3","","74","","0.0","","25","","22","","","","99.33","","","","-41","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-12 04:00","2018","01","12","04:00","-29.2","","-32.3","","75","","0.0","","25","","19","","","","99.33","","","","-42","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-12 05:00","2018","01","12","05:00","-30.4","","-33.8","","72","","0.0","","24","","7","","","","99.36","","","","-38","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-12 06:00","2018","01","12","06:00","-30.6","","-33.7","","75","","0.0","","25","","13","","","","99.37","","","","-41","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-12 07:00","2018","01","12","07:00","-30.3","","-33.6","","73","","0.0","","21","","6","","","","99.41","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-12 08:00","2018","01","12","08:00","-30.6","","-33.7","","74","","0.0","","22","","15","","","","99.42","","","","-42","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-12 09:00","2018","01","12","09:00","-31.3","","-34.2","","76","","0.0","","12","","2","","","","99.41","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-12 10:00","2018","01","12","10:00","-31.6","","-34.7","","75","","0.0","","25","","9","","","","99.44","","","","-40","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-12 11:00","2018","01","12","11:00","-31.8","","-34.7","","75","","0.0","","25","","10","","","","99.44","","","","-41","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-12 12:00","2018","01","12","12:00","-31.7","","-34.9","","74","","0.0","","25","","7","","","","99.46","","","","-39","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-12 13:00","2018","01","12","13:00","-31.8","","-34.8","","75","","0.0","","25","","8","","","","99.47","","","","-40","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-12 14:00","2018","01","12","14:00","-31.9","","-35.0","","74","","0.0","","25","","6","","","","99.46","","","","-39","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-12 15:00","2018","01","12","15:00","-32.6","","-36.0","","71","","0.0","","0","","1","","","","99.47","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-12 16:00","2018","01","12","16:00","-32.5","","-35.7","","73","","0.0","","11","","1","","","","99.46","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-12 17:00","2018","01","12","17:00","-32.8","","-35.9","","74","","0.2","","20","","1","","","","99.46","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-12 18:00","2018","01","12","18:00","-33.1","","-36.7","","70","","0.0","","12","","3","","","","99.44","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-12 19:00","2018","01","12","19:00","-33.0","","-36.5","","71","","0.0","","18","","2","","","","99.44","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-12 20:00","2018","01","12","20:00","-33.2","","-36.8","","71","","0.0","","17","","2","","","","99.45","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-12 21:00","2018","01","12","21:00","-33.8","","-37.2","","71","","0.0","","","","0","","","","99.46","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-12 22:00","2018","01","12","22:00","-32.8","","-36.1","","72","","0.0","","26","","3","","","","99.44","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-12 23:00","2018","01","12","23:00","-33.0","","-36.2","","73","","0.0","","0","","1","","","","99.41","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-13 00:00","2018","01","13","00:00","-33.3","","-36.6","","73","","0.0","","9","","3","","","","99.39","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-13 01:00","2018","01","13","01:00","-33.3","","-36.6","","72","","0.0","","18","","1","","","","99.34","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-13 02:00","2018","01","13","02:00","-33.7","","-36.8","","74","","0.0","","26","","7","","","","99.35","","","","-42","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-13 03:00","2018","01","13","03:00","-33.5","","-36.8","","73","","0.0","","25","","4","","","","99.36","","","","-38","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-13 04:00","2018","01","13","04:00","-33.9","","-37.4","","71","","0.0","","7","","1","","","","99.38","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-13 05:00","2018","01","13","05:00","-33.3","","-36.5","","73","","0.0","","","","0","","","","99.39","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-13 06:00","2018","01","13","06:00","-33.1","","-36.5","","71","","0.0","","24","","6","","","","99.40","","","","-40","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-13 07:00","2018","01","13","07:00","-33.4","","-36.8","","71","","0.0","","25","","9","","","","99.44","","","","-43","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-13 08:00","2018","01","13","08:00","-33.1","","-36.4","","73","","0.0","","24","","8","","","","99.48","","","","-42","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-13 09:00","2018","01","13","09:00","-33.6","","-36.9","","72","","0.0","","24","","8","","","","99.51","","","","-42","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-13 10:00","2018","01","13","10:00","-33.2","","-36.5","","72","","0.0","","21","","1","","","","99.55","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-13 11:00","2018","01","13","11:00","-33.2","","-36.9","","70","","0.0","","24","","5","","","","99.58","","","","-39","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-13 12:00","2018","01","13","12:00","-33.0","","-36.7","","69","","0.2","","24","","5","","","","99.60","","","","-39","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-13 13:00","2018","01","13","13:00","-34.0","","-37.6","","70","","0.0","","25","","6","","","","99.69","","","","-41","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-01-13 14:00","2018","01","13","14:00","-34.3","","-37.9","","70","","0.0","","24","","6","","","","99.75","","","","-41","","NA"
