"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-07 09:00","2019","04","07","09:00","-1.2","","-11.3","","46","","","","30","","30","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-07 10:00","2019","04","07","10:00","-1.1","","-12.8","","41","","","","30","","32","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-07 11:00","2019","04","07","11:00","-1.1","","-11.5","","45","","","","28","","45","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-07 12:00","2019","04","07","12:00","-1.8","","-11.5","","47","","","","31","","46","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-07 13:00","2019","04","07","13:00","-2.5","","-12.0","","48","","","","34","","38","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-07 14:00","2019","04","07","14:00","-2.8","","-12.3","","48","","","","34","","54","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-07 15:00","2019","04","07","15:00","-3.0","","-14.9","","40","","","","34","","49","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-07 16:00","2019","04","07","16:00","-3.5","","-15.8","","38","","","","31","","49","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-07 17:00","2019","04","07","17:00","-4.3","","-16.6","","38","","","","34","","48","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-07 18:00","2019","04","07","18:00","-5.1","","-16.3","","41","","","","33","","45","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-07 19:00","2019","04","07","19:00","-5.9","","-16.3","","44","","","","34","","36","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-07 20:00","2019","04","07","20:00","-6.4","","-14.6","","52","","","","35","","29","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-07 21:00","2019","04","07","21:00","-6.8","","-14.8","","53","","","","33","","33","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-07 22:00","2019","04","07","22:00","-7.3","","-15.4","","53","","","","32","","31","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-07 23:00","2019","04","07","23:00","-7.9","","-15.7","","53","","","","33","","34","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-08 00:00","2019","04","08","00:00","-8.5","","-16.1","","54","","","","33","","31","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-08 01:00","2019","04","08","01:00","-9.4","","-16.3","","57","","","","33","","27","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-08 02:00","2019","04","08","02:00","-10.0","","-17.3","","55","","","","34","","24","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-08 03:00","2019","04","08","03:00","-10.6","","-18.1","","54","","","","33","","23","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-08 04:00","2019","04","08","04:00","-11.0","","-18.2","","55","","","","33","","26","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-08 05:00","2019","04","08","05:00","-11.0","","-18.6","","53","","","","32","","25","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-08 06:00","2019","04","08","06:00","-10.6","","-17.4","","57","","","","32","","29","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-08 07:00","2019","04","08","07:00","-10.4","","-18.6","","51","","","","32","","30","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-08 08:00","2019","04","08","08:00","-9.8","","-19.1","","46","","","","31","","19","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-08 09:00","2019","04","08","09:00","-9.4","","-18.6","","47","","","","27","","18","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-08 10:00","2019","04","08","10:00","-7.3","","-18.0","","42","","","","30","","24","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-08 11:00","2019","04","08","11:00","-7.1","","-15.5","","51","","","","26","","28","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-08 12:00","2019","04","08","12:00","-6.6","","-14.0","","56","","","","25","","31","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-08 13:00","2019","04","08","13:00","-6.1","","-13.6","","55","","","","26","","30","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-08 14:00","2019","04","08","14:00","-5.2","","-12.8","","55","","","","25","","30","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-08 15:00","2019","04","08","15:00","-4.9","","-11.8","","58","","","","25","","31","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-08 16:00","2019","04","08","16:00","-4.6","","-12.4","","55","","","","25","","27","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-08 17:00","2019","04","08","17:00","-4.4","","-12.0","","55","","","","26","","27","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-08 18:00","2019","04","08","18:00","-4.6","","-10.3","","64","","","","26","","27","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-08 19:00","2019","04","08","19:00","-4.3","","-10.1","","64","","","","28","","27","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-08 20:00","2019","04","08","20:00","-3.8","","-9.3","","66","","","","28","","28","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-08 21:00","2019","04","08","21:00","-4.5","","-9.0","","71","","","","33","","24","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-08 22:00","2019","04","08","22:00","-6.6","","-14.1","","55","","","","4","","24","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-08 23:00","2019","04","08","23:00","-7.6","","-15.0","","56","","","","2","","24","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-09 00:00","2019","04","09","00:00","-7.8","","-14.9","","57","","","","2","","32","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-09 01:00","2019","04","09","01:00","-8.5","","-15.8","","56","","","","2","","32","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-09 02:00","2019","04","09","02:00","-9.0","","-16.2","","56","","","","2","","25","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-09 03:00","2019","04","09","03:00","-9.8","","-17.1","","55","","","","36","","16","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-09 04:00","2019","04","09","04:00","-10.2","","-17.5","","55","","","","1","","24","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-09 05:00","2019","04","09","05:00","-10.0","","-17.1","","56","","","","36","","18","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-09 06:00","2019","04","09","06:00","-10.5","","-17.8","","55","","","","35","","18","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-09 07:00","2019","04","09","07:00","-9.7","","-17.6","","53","","","","34","","9","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-09 08:00","2019","04","09","08:00","-8.3","","-16.8","","50","","","","26","","8","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-09 09:00","2019","04","09","09:00","-7.3","","-17.7","","43","","","","25","","10","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-09 10:00","2019","04","09","10:00","-5.5","","-15.7","","44","","","","26","","17","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-09 11:00","2019","04","09","11:00","-4.6","","-13.0","","52","","","","26","","24","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-09 12:00","2019","04","09","12:00","-4.0","","-12.0","","54","","","","25","","36","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-09 13:00","2019","04","09","13:00","-3.5","","-10.5","","58","","","","26","","39","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-09 14:00","2019","04","09","14:00","-3.0","","-9.3","","62","","","","26","","43","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-09 15:00","2019","04","09","15:00","-2.6","","-9.1","","61","","","","26","","42","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-09 16:00","2019","04","09","16:00","-2.1","","-8.2","","63","","","","26","","41","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-09 17:00","2019","04","09","17:00","-2.0","","-7.0","","69","","","","26","","43","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-09 18:00","2019","04","09","18:00","-1.8","","-6.3","","71","","","","28","","43","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-09 19:00","2019","04","09","19:00","-1.3","","-4.8","","77","","","","29","","31","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-09 20:00","2019","04","09","20:00","-0.8","","-4.9","","74","","","","30","","16","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-09 21:00","2019","04","09","21:00","-0.9","","-5.7","","70","","","","1","","17","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-09 22:00","2019","04","09","22:00","-1.0","","-5.7","","71","","","","2","","18","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-09 23:00","2019","04","09","23:00","-0.5","","-5.8","","68","","","","35","","10","","","","","","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-10 00:00","2019","04","10","00:00","-1.1","","-5.7","","71","","","","2","","26","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-10 01:00","2019","04","10","01:00","-1.1","","-5.8","","70","","","","1","","14","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-10 02:00","2019","04","10","02:00","-1.0","","-5.9","","69","","","","33","","8","","","","","","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-10 03:00","2019","04","10","03:00","-1.0","","-5.2","","73","","","","36","","10","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-10 04:00","2019","04","10","04:00","-1.1","","-5.3","","73","","","","3","","7","","","","","","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-10 05:00","2019","04","10","05:00","-0.8","","-5.5","","71","","","","31","","4","","","","","","","","-2","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-10 06:00","2019","04","10","06:00","-0.6","","-4.1","","77","","","","34","","12","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-10 07:00","2019","04","10","07:00","-0.1","","-4.2","","74","","","","33","","6","","","","","","","","-2","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-10 08:00","2019","04","10","08:00","-0.1","","-3.7","","76","","","","24","","12","","","","","","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-10 09:00","2019","04","10","09:00","0.3","","-2.2","","83","","","","26","","13","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-10 10:00","2019","04","10","10:00","0.5","","-2.4","","81","","","","26","","17","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-10 11:00","2019","04","10","11:00","1.0","","-2.5","","78","","","","25","","23","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-10 12:00","2019","04","10","12:00","0.9","","-2.3","","79","","","","24","","27","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-10 13:00","2019","04","10","13:00","0.8","","-2.4","","79","","","","25","","30","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-10 14:00","2019","04","10","14:00","0.8","","-2.1","","81","","","","26","","25","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-10 15:00","2019","04","10","15:00","0.3","","-2.2","","84","","","","25","","24","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-10 16:00","2019","04","10","16:00","0.2","","-2.0","","85","","","","26","","20","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-10 17:00","2019","04","10","17:00","0.2","","-1.7","","87","","","","29","","13","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-10 18:00","2019","04","10","18:00","0.1","","-1.5","","89","","","","30","","10","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-10 19:00","2019","04","10","19:00","2.8","","-3.2","","65","","","","35","","25","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-10 20:00","2019","04","10","20:00","2.5","","-4.6","","59","","","","36","","23","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-10 21:00","2019","04","10","21:00","2.3","","-5.3","","57","","","","3","","24","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-10 22:00","2019","04","10","22:00","1.5","","-5.4","","60","","","","2","","16","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-10 23:00","2019","04","10","23:00","0.9","","-5.6","","61","","","","35","","18","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-11 00:00","2019","04","11","00:00","0.3","","-6.1","","62","","","","35","","12","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-11 01:00","2019","04","11","01:00","0.1","","-4.9","","69","","","","31","","13","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-11 02:00","2019","04","11","02:00","-0.2","","-5.4","","68","","","","33","","20","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-11 03:00","2019","04","11","03:00","-0.5","","-5.8","","68","","","","33","","21","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-11 04:00","2019","04","11","04:00","-0.8","","-6.3","","66","","","","34","","20","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-11 05:00","2019","04","11","05:00","-0.7","","-6.3","","66","","","","35","","23","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-11 06:00","2019","04","11","06:00","-0.6","","-6.4","","64","","","","36","","25","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-11 07:00","2019","04","11","07:00","0.2","","-6.5","","60","","","","1","","28","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-11 08:00","2019","04","11","08:00","1.4","","-6.3","","56","","","","36","","26","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-11 09:00","2019","04","11","09:00","1.9","","-6.9","","52","","","","1","","33","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-11 10:00","2019","04","11","10:00","2.4","","-6.0","","54","","","","1","","26","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-11 11:00","2019","04","11","11:00","3.3","","-5.3","","53","","","","2","","17","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-11 12:00","2019","04","11","12:00","4.9","","-4.8","","50","","","","2","","12","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-11 13:00","2019","04","11","13:00","3.4","","-3.0","","63","","","","25","","20","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-11 14:00","2019","04","11","14:00","1.5","","-3.7","","68","","","","26","","41","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-11 15:00","2019","04","11","15:00","1.4","","-3.1","","72","","","","26","","34","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-11 16:00","2019","04","11","16:00","5.6","","-4.3","","49","","","","34","","10","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-11 17:00","2019","04","11","17:00","5.5","","-6.3","","42","","","","1","","28","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-11 18:00","2019","04","11","18:00","5.3","","-8.1","","37","","","","36","","21","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-11 19:00","2019","04","11","19:00","3.1","","-5.5","","53","","","","32","","18","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-11 20:00","2019","04","11","20:00","2.9","","-7.7","","46","","","","30","","6","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-11 21:00","2019","04","11","21:00","2.2","","-8.7","","44","","","","34","","16","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-11 22:00","2019","04","11","22:00","1.5","","-10.1","","42","","","","2","","21","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-11 23:00","2019","04","11","23:00","0.8","","-10.1","","44","","","","36","","26","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-12 00:00","2019","04","12","00:00","0.1","","-10.2","","46","","","","34","","20","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-12 01:00","2019","04","12","01:00","-0.1","","-11.3","","43","","","","33","","13","","","","","","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-12 02:00","2019","04","12","02:00","-0.6","","-11.6","","43","","","","34","","14","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-12 03:00","2019","04","12","03:00","-0.9","","-12.0","","43","","","","36","","8","","","","","","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-12 04:00","2019","04","12","04:00","-0.9","","-13.5","","38","","","","31","","9","","","","","","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-12 05:00","2019","04","12","05:00","-1.2","","-10.9","","48","","","","32","","21","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-12 06:00","2019","04","12","06:00","-1.6","","-10.4","","51","","","","33","","26","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-12 07:00","2019","04","12","07:00","-1.3","","-10.7","","49","","","","31","","16","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-12 08:00","2019","04","12","08:00","-0.8","","-10.9","","46","","","","26","","16","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-12 09:00","2019","04","12","09:00","-0.5","","-7.2","","60","","","","25","","24","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-12 10:00","2019","04","12","10:00","-0.6","","-7.1","","61","","","","24","","28","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-12 11:00","2019","04","12","11:00","-0.3","","-6.5","","63","","","","26","","35","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-12 12:00","2019","04","12","12:00","0.4","","-5.7","","64","","","","26","","36","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-12 13:00","2019","04","12","13:00","0.5","","-4.5","","69","","","","25","","33","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-12 14:00","2019","04","12","14:00","0.6","","-4.3","","69","","","","26","","36","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-12 15:00","2019","04","12","15:00","0.6","","-3.8","","72","","","","26","","33","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-12 16:00","2019","04","12","16:00","0.7","","-3.6","","73","","","","25","","29","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-12 17:00","2019","04","12","17:00","0.7","","-3.6","","73","","","","27","","31","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-12 18:00","2019","04","12","18:00","0.4","","-3.7","","74","","","","28","","32","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-12 19:00","2019","04","12","19:00","0.5","","-3.9","","72","","","","28","","28","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-12 20:00","2019","04","12","20:00","0.3","","-3.4","","76","","","","29","","15","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-12 21:00","2019","04","12","21:00","0.1","","-3.2","","79","","","","25","","17","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-12 22:00","2019","04","12","22:00","-0.2","","-2.8","","82","","","","26","","8","","","","","","","","-3","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-12 23:00","2019","04","12","23:00","-0.2","","-2.8","","83","","","","","","0","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-13 00:00","2019","04","13","00:00","-0.5","","-2.1","","88","","","","8","","11","","","","","","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-13 01:00","2019","04","13","01:00","-0.4","","-2.0","","89","","","","5","","16","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-13 02:00","2019","04","13","02:00","-0.4","","-2.4","","86","","","","14","","12","","","","","","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-13 03:00","2019","04","13","03:00","-0.2","","-3.2","","80","","","","10","","10","","","","","","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-13 04:00","2019","04","13","04:00","-0.2","","-2.2","","87","","","","7","","21","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-13 05:00","2019","04","13","05:00","-0.2","","-2.2","","86","","","","7","","24","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-13 06:00","2019","04","13","06:00","0.0","","-2.9","","81","","","","9","","21","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-13 07:00","2019","04","13","07:00","-0.1","","-2.7","","83","","","","10","","17","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-13 08:00","2019","04","13","08:00","0.3","","-2.5","","81","","","","7","","18","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-13 09:00","2019","04","13","09:00","0.6","","-2.0","","82","","","","6","","19","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-13 10:00","2019","04","13","10:00","0.7","","-2.1","","82","","","","6","","20","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-13 11:00","2019","04","13","11:00","1.0","","-2.2","","79","","","","7","","20","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-13 12:00","2019","04","13","12:00","1.6","","-2.3","","75","","","","8","","16","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-13 13:00","2019","04","13","13:00","1.8","","-1.4","","80","","","","8","","11","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-13 14:00","2019","04","13","14:00","1.6","","-2.1","","77","","","","8","","12","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-13 15:00","2019","04","13","15:00","1.2","","-1.7","","81","","","","9","","12","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-13 16:00","2019","04","13","16:00","0.9","","-1.6","","84","","","","10","","7","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-13 17:00","2019","04","13","17:00","0.7","","-0.7","","91","","","","9","","12","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-13 18:00","2019","04","13","18:00","0.7","","-0.3","","93","","","","12","","10","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-13 19:00","2019","04","13","19:00","0.4","","-0.3","","95","","","","14","","8","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-13 20:00","2019","04","13","20:00","0.1","","-0.6","","95","","","","17","","4","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-13 21:00","2019","04","13","21:00","0.0","","-0.6","","96","","","","26","","15","","","","","","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-13 22:00","2019","04","13","22:00","-0.2","","-0.9","","95","","","","27","","16","","","","","","","","-5","","NA"
