"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06 23:00","2018","03","06","23:00","-35.4","","-38.9","","71","","0.0","","22","","1","","","","102.47","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07 00:00","2018","03","07","00:00","-35.9","","-39.4","","70","","0.0","","0","","1","","","","102.47","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07 01:00","2018","03","07","01:00","-36.3","","-39.7","","70","","0.0","","8","","2","","","","102.47","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07 02:00","2018","03","07","02:00","-37.0","","-40.5","","70","","0.0","","20","","1","","","","102.48","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07 03:00","2018","03","07","03:00","-37.7","","-41.3","","69","","0.0","","","","0","","","","102.50","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07 04:00","2018","03","07","04:00","-38.3","","-42.0","","68","","0.0","","8","","1","","","","102.51","","","","-40","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07 05:00","2018","03","07","05:00","-37.1","","-40.7","","69","","0.0","","0","","1","","","","102.52","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07 06:00","2018","03","07","06:00","-37.1","","-40.7","","69","","0.2","","","","0","","","","102.56","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07 07:00","2018","03","07","07:00","-37.0","","-40.5","","70","","0.0","","14","","2","","","","102.56","","","","-40","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07 08:00","2018","03","07","08:00","-38.8","","-42.6","","67","","0.0","","13","","3","","","","102.60","","","","-43","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07 09:00","2018","03","07","09:00","-38.7","","-42.5","","67","","0.0","","11","","4","","","","102.61","","","","-44","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07 10:00","2018","03","07","10:00","-38.2","","-41.9","","68","","0.0","","20","","1","","","","102.63","","","","-40","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07 11:00","2018","03","07","11:00","-38.3","","-41.9","","68","","0.0","","14","","1","","","","102.63","","","","-40","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07 12:00","2018","03","07","12:00","-38.5","","-42.5","","66","","0.0","","0","","1","","","","102.61","","","","-40","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07 13:00","2018","03","07","13:00","-38.3","","-42.6","","64","","0.0","","11","","1","","","","102.64","","","","-40","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07 14:00","2018","03","07","14:00","-38.1","","-42.8","","61","","0.0","","11","","3","","","","102.66","","","","-42","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07 15:00","2018","03","07","15:00","-38.1","","-43.9","","54","","0.0","","13","","3","","","","102.68","","","","-42","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07 16:00","2018","03","07","16:00","-39.0","","-44.5","","56","","0.0","","","","0","","","","102.69","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07 17:00","2018","03","07","17:00","-39.5","","-44.0","","63","","0.0","","8","","1","","","","102.69","","","","-41","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07 18:00","2018","03","07","18:00","-40.4","","-44.4","","66","","0.0","","","","0","","","","102.72","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07 19:00","2018","03","07","19:00","-40.8","","-44.9","","65","","0.0","","0","","1","","","","102.70","","","","-42","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07 20:00","2018","03","07","20:00","-40.5","","-44.5","","66","","0.0","","24","","1","","","","102.68","","","","-42","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07 21:00","2018","03","07","21:00","-39.9","","-43.9","","66","","0.0","","10","","2","","","","102.67","","","","-43","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07 22:00","2018","03","07","22:00","-39.6","","-43.6","","66","","0.0","","0","","1","","","","102.65","","","","-41","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07 23:00","2018","03","07","23:00","-41.4","","-45.5","","64","","0.0","","2","","3","","","","102.65","","","","-46","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08 00:00","2018","03","08","00:00","-40.8","","-44.9","","65","","0.0","","36","","3","","","","102.65","","","","-45","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08 01:00","2018","03","08","01:00","-39.8","","-43.8","","66","","0.0","","2","","2","","","","102.65","","","","-43","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08 02:00","2018","03","08","02:00","-38.0","","-41.6","","69","","0.0","","3","","5","","","","102.65","","","","-45","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08 03:00","2018","03","08","03:00","-40.4","","-44.5","","65","","0.0","","1","","2","","","","102.67","","","","-43","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08 04:00","2018","03","08","04:00","-40.3","","-44.4","","65","","0.0","","3","","2","","","","102.66","","","","-43","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08 05:00","2018","03","08","05:00","-41.2","","-45.4","","64","","0.0","","6","","1","","","","102.66","","","","-43","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08 06:00","2018","03","08","06:00","-41.2","","-45.4","","64","","0.0","","6","","1","","","","102.65","","","","-43","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08 07:00","2018","03","08","07:00","-39.7","","-43.6","","66","","0.0","","36","","2","","","","102.64","","","","-42","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08 08:00","2018","03","08","08:00","-40.1","","-44.2","","65","","0.0","","27","","3","","","","102.62","","","","-44","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08 09:00","2018","03","08","09:00","-39.2","","-43.1","","66","","0.0","","6","","3","","","","102.62","","","","-43","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08 10:00","2018","03","08","10:00","-40.7","","-44.9","","64","","0.0","","11","","2","","","","102.61","","","","-44","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08 11:00","2018","03","08","11:00","-37.8","","-41.2","","71","","0.0","","0","","1","","","","102.57","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08 12:00","2018","03","08","12:00","-37.3","","-41.2","","67","","0.0","","5","","5","","","","102.58","","","","-44","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08 13:00","2018","03","08","13:00","-36.1","","-40.9","","62","","0.0","","3","","6","","","","102.55","","","","-44","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08 14:00","2018","03","08","14:00","-36.6","","-43.2","","51","","0.0","","2","","2","","","","102.59","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08 15:00","2018","03","08","15:00","-36.8","","-41.9","","59","","0.0","","6","","5","","","","102.59","","","","-43","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08 16:00","2018","03","08","16:00","-40.2","","-46.4","","52","","0.0","","33","","3","","","","102.61","","","","-44","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08 17:00","2018","03","08","17:00","-37.1","","-41.4","","64","","0.0","","3","","3","","","","102.57","","","","-41","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08 18:00","2018","03","08","18:00","-37.2","","-40.9","","68","","0.0","","5","","1","","","","102.58","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08 19:00","2018","03","08","19:00","-39.5","","-43.4","","66","","0.0","","35","","2","","","","102.58","","","","-42","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08 20:00","2018","03","08","20:00","-38.6","","-42.4","","67","","0.0","","3","","3","","","","102.55","","","","-43","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08 21:00","2018","03","08","21:00","-39.8","","-43.7","","66","","0.0","","6","","3","","","","102.54","","","","-44","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08 22:00","2018","03","08","22:00","-38.3","","-42.0","","68","","0.0","","6","","4","","","","102.53","","","","-44","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08 23:00","2018","03","08","23:00","-37.9","","-41.8","","67","","0.0","","2","","5","","","","102.51","","","","-45","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09 00:00","2018","03","09","00:00","-38.1","","-41.8","","68","","0.0","","1","","3","","","","102.49","","","","-42","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09 01:00","2018","03","09","01:00","-37.6","","-41.4","","68","","0.0","","5","","2","","","","102.52","","","","-40","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09 02:00","2018","03","09","02:00","-35.7","","-39.2","","70","","0.0","","1","","4","","","","102.51","","","","-41","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09 03:00","2018","03","09","03:00","-37.5","","-41.3","","68","","0.0","","13","","1","","","","102.52","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09 04:00","2018","03","09","04:00","-39.5","","-43.8","","64","","0.0","","14","","2","","","","102.52","","","","-42","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09 05:00","2018","03","09","05:00","-36.7","","-40.4","","68","","0.0","","11","","3","","","","102.52","","","","-41","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09 06:00","2018","03","09","06:00","-34.5","","-37.8","","73","","0.0","","2","","5","","","","102.49","","","","-41","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09 07:00","2018","03","09","07:00","-31.9","","-34.9","","75","","0.0","","4","","4","","","","102.46","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09 08:00","2018","03","09","08:00","-29.9","","-33.2","","73","","0.0","","11","","2","","","","102.42","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09 09:00","2018","03","09","09:00","-31.1","","-34.9","","70","","0.0","","6","","3","","","","102.43","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09 10:00","2018","03","09","10:00","-30.9","","-34.8","","68","","","M","0","","1","","","","102.43","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09 11:00","2018","03","09","11:00","-28.6","","-34.2","","58","","0.0","","12","","2","","","","102.40","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09 12:00","2018","03","09","12:00","-29.8","","-35.4","","58","","0.0","","8","","4","","","","102.38","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09 13:00","2018","03","09","13:00","-29.8","","-36.4","","53","","0.0","","35","","2","","","","102.36","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09 14:00","2018","03","09","14:00","-29.5","","-36.4","","52","","0.0","","6","","3","","","","102.36","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09 15:00","2018","03","09","15:00","-29.5","","-35.3","","57","","0.0","","5","","5","","","","102.37","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09 16:00","2018","03","09","16:00","-28.9","","-34.7","","57","","0.0","","35","","3","","","","102.34","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09 17:00","2018","03","09","17:00","-30.2","","-35.6","","59","","0.0","","6","","2","","","","102.32","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09 18:00","2018","03","09","18:00","-30.5","","-34.0","","71","","0.0","","7","","5","","","","102.31","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09 19:00","2018","03","09","19:00","-31.5","","-35.4","","69","","0.0","","36","","4","","","","102.29","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09 20:00","2018","03","09","20:00","-28.6","","-32.6","","68","","0.0","","11","","2","","","","102.28","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09 21:00","2018","03","09","21:00","-30.4","","-34.1","","70","","0.0","","28","","6","","","","102.25","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09 22:00","2018","03","09","22:00","-28.8","","-32.9","","67","","0.0","","14","","4","","","","102.21","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09 23:00","2018","03","09","23:00","-27.4","","-31.3","","70","","0.0","","12","","5","","","","102.20","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10 00:00","2018","03","10","00:00","-23.1","","-29.1","","58","","0.0","","9","","29","","","","102.15","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10 01:00","2018","03","10","01:00","-22.2","","-29.2","","53","","0.0","","7","","21","","","","102.11","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10 02:00","2018","03","10","02:00","-21.9","","-28.9","","53","","0.0","","8","","18","","","","102.11","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10 03:00","2018","03","10","03:00","-21.6","","-28.8","","52","","0.0","","6","","25","","","","102.09","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10 04:00","2018","03","10","04:00","-21.8","","-29.1","","52","","0.0","","6","","22","","","","102.11","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10 05:00","2018","03","10","05:00","-26.9","","-32.3","","60","","0.0","","11","","4","","","","102.10","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10 06:00","2018","03","10","06:00","-26.0","","-31.0","","63","","0.0","","12","","5","","","","102.06","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10 07:00","2018","03","10","07:00","-22.4","","-29.6","","52","","0.0","","7","","16","","","","102.02","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10 08:00","2018","03","10","08:00","-25.9","","-31.9","","57","","0.0","","13","","9","","","","102.01","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10 09:00","2018","03","10","09:00","-27.2","","-32.8","","59","","0.0","","13","","8","","","","101.96","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10 10:00","2018","03","10","10:00","-27.2","","-32.8","","59","","0.0","","17","","6","","","","101.92","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10 11:00","2018","03","10","11:00","-22.2","","-30.1","","49","","0.0","","8","","21","","","","101.86","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10 12:00","2018","03","10","12:00","-24.8","","-32.0","","52","","0.0","","15","","8","","","","101.85","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10 13:00","2018","03","10","13:00","-22.5","","-30.3","","49","","0.0","","11","","20","","","","101.81","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10 14:00","2018","03","10","14:00","-24.6","","-31.6","","52","","0.0","","18","","8","","","","101.82","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10 15:00","2018","03","10","15:00","-23.7","","-31.8","","47","","0.0","","9","","8","","","","101.80","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10 16:00","2018","03","10","16:00","-24.9","","-31.1","","56","","0.0","","11","","5","","","","101.81","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10 17:00","2018","03","10","17:00","-24.1","","-30.3","","56","","0.0","","11","","8","","","","101.78","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10 18:00","2018","03","10","18:00","-27.1","","-32.6","","59","","0.0","","12","","9","","","","101.77","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10 19:00","2018","03","10","19:00","-25.6","","-30.6","","63","","0.0","","10","","8","","","","101.76","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10 20:00","2018","03","10","20:00","-22.7","","-29.2","","55","","0.0","","8","","23","","","","101.76","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10 21:00","2018","03","10","21:00","-22.7","","-29.3","","55","","0.0","","6","","24","","","","101.74","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10 22:00","2018","03","10","22:00","-22.3","","-29.8","","51","","0.0","","6","","22","","","","101.70","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10 23:00","2018","03","10","23:00","-24.8","","-31.7","","53","","0.0","","10","","12","","","","101.68","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11 00:00","2018","03","11","00:00","-27.1","","-32.3","","61","","0.0","","13","","7","","","","101.68","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11 01:00","2018","03","11","01:00","-26.7","","-31.7","","63","","0.0","","15","","6","","","","101.67","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11 02:00","2018","03","11","02:00","-27.3","","-31.9","","65","","0.0","","13","","5","","","","101.66","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11 03:00","2018","03","11","03:00","-27.8","","-31.9","","68","","0.0","","15","","6","","","","101.67","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11 04:00","2018","03","11","04:00","-27.4","","-31.3","","69","","0.0","","8","","5","","","","101.66","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11 05:00","2018","03","11","05:00","-27.7","","-31.7","","68","","0.0","","0","","1","","","","101.65","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11 06:00","2018","03","11","06:00","-27.2","","-31.0","","70","","0.0","","6","","3","","","","101.65","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11 07:00","2018","03","11","07:00","-27.4","","-31.0","","71","","0.0","","10","","3","","","","101.66","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11 08:00","2018","03","11","08:00","-28.5","","-32.1","","72","","0.0","","5","","4","","","","101.66","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11 09:00","2018","03","11","09:00","-28.1","","-31.7","","71","","0.0","","12","","6","","","","101.66","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11 10:00","2018","03","11","10:00","-27.4","","-31.3","","69","","0.0","","10","","3","","","","101.66","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11 11:00","2018","03","11","11:00","-26.6","","-31.0","","67","","0.0","","11","","4","","","","101.65","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11 12:00","2018","03","11","12:00","-26.7","","-31.4","","64","","0.0","","13","","1","","","","101.66","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11 13:00","2018","03","11","13:00","-26.3","","-31.1","","64","","0.0","","15","","2","","","","101.66","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11 14:00","2018","03","11","14:00","-26.5","","-32.2","","58","","0.0","","30","","1","","","","101.68","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11 15:00","2018","03","11","15:00","-26.1","","-30.4","","67","","0.0","","0","","1","","","","101.71","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11 16:00","2018","03","11","16:00","-26.5","","-30.4","","70","","0.0","","8","","1","","","","101.75","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11 17:00","2018","03","11","17:00","-26.4","","-29.4","","76","","0.0","","5","","2","","","","101.77","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11 18:00","2018","03","11","18:00","-25.9","","-29.0","","75","","0.0","","0","","1","","","","101.77","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11 19:00","2018","03","11","19:00","-26.0","","-29.2","","75","","0.0","","","","0","","","","101.75","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11 20:00","2018","03","11","20:00","-27.1","","-30.0","","76","","0.0","","14","","3","","","","101.76","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11 21:00","2018","03","11","21:00","-26.7","","-29.5","","77","","0.0","","9","","2","","","","101.74","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11 22:00","2018","03","11","22:00","-27.4","","-30.4","","75","","0.0","","0","","1","","","","101.77","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11 23:00","2018","03","11","23:00","-25.9","","-28.9","","76","","0.2","","31","","3","","","","101.77","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12 00:00","2018","03","12","00:00","-27.2","","-30.0","","77","","0.0","","0","","1","","","","101.78","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12 01:00","2018","03","12","01:00","-27.9","","-30.5","","78","","0.0","","6","","4","","","","101.79","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12 02:00","2018","03","12","02:00","-28.0","","-30.7","","78","","0.0","","11","","2","","","","101.82","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12 03:00","2018","03","12","03:00","-28.0","","-30.8","","77","","0.2","","5","","2","","","","101.85","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12 04:00","2018","03","12","04:00","-27.4","","-30.2","","77","","0.0","","0","","1","","","","101.86","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12 05:00","2018","03","12","05:00","-27.2","","-30.0","","77","","0.0","","36","","3","","","","101.88","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12 06:00","2018","03","12","06:00","-27.1","","-29.8","","78","","0.0","","13","","1","","","","101.89","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12 07:00","2018","03","12","07:00","-27.1","","-29.7","","79","","0.2","","28","","3","","","","101.89","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12 08:00","2018","03","12","08:00","-26.5","","-29.1","","79","","0.0","","30","","2","","","","101.89","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12 09:00","2018","03","12","09:00","-27.5","","-30.5","","76","","0.0","","6","","1","","","","101.87","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12 10:00","2018","03","12","10:00","-27.5","","-30.7","","73","","0.0","","","","0","","","","101.88","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12 11:00","2018","03","12","11:00","-27.9","","-32.0","","68","","0.0","","21","","1","","","","101.87","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12 12:00","2018","03","12","12:00","-27.8","","-31.7","","69","","0.0","","12","","4","","","","101.85","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12 13:00","2018","03","12","13:00","-27.0","","-31.4","","66","","0.0","","13","","3","","","","101.85","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12 14:00","2018","03","12","14:00","-27.2","","-32.6","","60","","0.2","","0","","1","","","","101.86","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12 15:00","2018","03","12","15:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12 16:00","2018","03","12","16:00","-28.7","","-33.0","","67","","0.0","","4","","1","","","","101.83","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12 17:00","2018","03","12","17:00","-29.5","","-33.0","","72","","0.0","","0","","1","","","","101.82","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12 18:00","2018","03","12","18:00","-29.7","","-32.4","","77","","0.0","","","","0","","","","101.81","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12 19:00","2018","03","12","19:00","-30.4","","-32.9","","78","","0.0","","13","","2","","","","101.77","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12 20:00","2018","03","12","20:00","-31.6","","-34.3","","77","","0.0","","11","","2","","","","101.75","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12 21:00","2018","03","12","21:00","-31.7","","-34.4","","77","","0.0","","11","","3","","","","101.72","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12 22:00","2018","03","12","22:00","-32.1","","-34.9","","76","","0.0","","13","","3","","","","101.69","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12 23:00","2018","03","12","23:00","-32.3","","-35.1","","76","","0.0","","10","","2","","","","101.66","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-13 00:00","2018","03","13","00:00","-32.5","","-35.4","","76","","0.0","","11","","2","","","","101.62","","","","-35","","NA"
