"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-07 00:00","2019","04","07","00:00","-27.3","","-29.7","","80","","0.0","","4","","5","","","","101.85","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-07 01:00","2019","04","07","01:00","-27.3","","-29.6","","81","","0.0","","31","","4","","","","101.82","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-07 02:00","2019","04","07","02:00","-27.6","","-29.9","","80","","0.0","","3","","4","","","","101.83","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-07 03:00","2019","04","07","03:00","-28.2","","-30.8","","79","","0.0","","28","","4","","","","101.84","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-07 04:00","2019","04","07","04:00","-27.8","","-30.3","","79","","0.0","","7","","3","","","","101.85","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-07 05:00","2019","04","07","05:00","-27.0","","-29.5","","80","","0.0","","4","","5","","","","101.83","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-07 06:00","2019","04","07","06:00","-26.1","","-28.8","","78","","0.0","","36","","5","","","","101.80","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-07 07:00","2019","04","07","07:00","-26.2","","-28.7","","79","","0.0","","4","","2","","","","101.84","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-07 08:00","2019","04","07","08:00","-26.2","","-29.2","","76","","0.0","","13","","1","","","","101.81","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-07 09:00","2019","04","07","09:00","-25.8","","-28.8","","76","","0.0","","2","","3","","","","101.79","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-07 10:00","2019","04","07","10:00","-24.8","","-28.4","","72","","0.0","","13","","4","","","","101.68","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-07 11:00","2019","04","07","11:00","-23.9","","-29.9","","58","","0.0","","0","","1","","","","101.68","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-07 12:00","2019","04","07","12:00","-23.1","","-31.0","","48","","0.0","","12","","1","","","","101.65","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-07 13:00","2019","04","07","13:00","-23.2","","-27.9","","65","","0.0","","24","","4","","","","101.67","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-07 14:00","2019","04","07","14:00","-23.1","","-28.0","","64","","0.0","","0","","1","","","","101.65","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-07 15:00","2019","04","07","15:00","-22.4","","-26.2","","72","","0.0","","18","","3","","","","101.64","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-07 16:00","2019","04","07","16:00","-22.1","","-25.9","","71","","0.0","","20","","2","","","","101.62","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-07 17:00","2019","04","07","17:00","-21.7","","-25.4","","72","","0.0","","25","","1","","","","101.58","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-07 18:00","2019","04","07","18:00","-21.6","","-25.2","","73","","0.0","","24","","2","","","","101.52","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-07 19:00","2019","04","07","19:00","-21.7","","-25.0","","75","","0.0","","","","0","","","","101.52","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-07 20:00","2019","04","07","20:00","-21.6","","-24.2","","79","","0.0","","34","","2","","","","101.47","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-07 21:00","2019","04","07","21:00","-21.1","","-23.5","","81","","0.0","","","","0","","","","101.45","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-07 22:00","2019","04","07","22:00","-21.0","","-23.2","","83","","0.2","","19","","1","","","","101.42","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-07 23:00","2019","04","07","23:00","-20.8","","-23.0","","83","","0.2","","15","","2","","","","101.46","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-08 00:00","2019","04","08","00:00","-21.0","","-23.0","","84","","0.5","","18","","4","","","","101.46","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-08 01:00","2019","04","08","01:00","-21.0","","-23.1","","84","","0.2","","16","","2","","","","101.46","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-08 02:00","2019","04","08","02:00","-21.5","","-23.6","","84","","0.0","","19","","2","","","","101.49","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-08 03:00","2019","04","08","03:00","-21.5","","-23.6","","83","","0.2","","19","","3","","","","101.53","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-08 04:00","2019","04","08","04:00","-21.4","","-23.6","","82","","0.2","","0","","1","","","","101.56","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-08 05:00","2019","04","08","05:00","-21.2","","-23.5","","82","","0.0","","15","","2","","","","101.62","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-08 06:00","2019","04","08","06:00","-20.9","","-23.3","","81","","0.2","","13","","2","","","","101.63","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-08 07:00","2019","04","08","07:00","-20.9","","-23.8","","78","","0.0","","","","0","","","","101.65","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-08 08:00","2019","04","08","08:00","-20.3","","-23.8","","73","","0.0","","16","","1","","","","101.67","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-08 09:00","2019","04","08","09:00","-19.9","","-23.9","","70","","0.0","","23","","5","","","","101.69","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-08 10:00","2019","04","08","10:00","-19.6","","-25.3","","61","","0.0","","14","","2","","","","101.71","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-08 11:00","2019","04","08","11:00","-20.1","","-24.8","","66","","0.0","","35","","4","","","","101.71","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-08 12:00","2019","04","08","12:00","-20.1","","-24.8","","66","","0.0","","25","","4","","","","101.72","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-08 13:00","2019","04","08","13:00","-19.1","","-23.8","","66","","0.0","","25","","4","","","","101.74","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-08 14:00","2019","04","08","14:00","-18.4","","-23.7","","63","","0.0","","29","","1","","","","101.75","","","","-19","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-08 15:00","2019","04","08","15:00","-18.5","","-23.3","","66","","0.2","","23","","2","","","","101.78","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-08 16:00","2019","04","08","16:00","-18.9","","-22.8","","71","","0.0","","21","","3","","","","101.81","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-08 17:00","2019","04","08","17:00","-18.8","","-22.4","","73","","0.0","","27","","3","","","","101.82","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-08 18:00","2019","04","08","18:00","-20.0","","-23.3","","75","","0.0","","0","","1","","","","101.85","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-08 19:00","2019","04","08","19:00","-20.5","","-23.1","","79","","0.2","","0","","1","","","","101.85","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-08 20:00","2019","04","08","20:00","-22.1","","-24.6","","81","","0.0","","4","","3","","","","101.86","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-08 21:00","2019","04","08","21:00","-21.4","","-23.4","","84","","0.0","","4","","5","","","","101.86","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-08 22:00","2019","04","08","22:00","-20.6","","-22.1","","88","","0.0","","5","","2","","","","101.86","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-08 23:00","2019","04","08","23:00","-21.4","","-23.2","","86","","0.0","","9","","2","","","","101.89","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-09 00:00","2019","04","09","00:00","-22.6","","-24.4","","86","","0.0","","11","","3","","","","101.90","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-09 01:00","2019","04","09","01:00","-24.0","","-26.2","","82","","0.0","","35","","2","","","","101.91","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-09 02:00","2019","04","09","02:00","-25.7","","-27.7","","83","","0.0","","35","","2","","","","101.94","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-09 03:00","2019","04","09","03:00","-26.4","","-28.8","","80","","0.0","","1","","4","","","","101.95","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-09 04:00","2019","04","09","04:00","-26.8","","-29.2","","80","","0.0","","","","0","","","","101.97","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-09 05:00","2019","04","09","05:00","-26.9","","-29.2","","81","","0.0","","7","","3","","","","101.96","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-09 06:00","2019","04","09","06:00","-27.3","","-29.7","","80","","0.0","","5","","2","","","","101.96","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-09 07:00","2019","04","09","07:00","-25.7","","-27.9","","82","","0.0","","5","","1","","","","101.98","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-09 08:00","2019","04","09","08:00","-29.8","","-32.7","","76","","0.0","","13","","4","","","","102.01","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-09 09:00","2019","04","09","09:00","-26.9","","-28.8","","84","","0.0","","11","","3","","","","102.02","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-09 10:00","2019","04","09","10:00","-23.0","","-25.1","","83","","0.0","","14","","3","","","","102.01","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-09 11:00","2019","04","09","11:00","-24.2","","-27.8","","72","","0.0","","3","","5","","","","102.02","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-09 12:00","2019","04","09","12:00","-25.9","","-32.5","","54","","0.0","","31","","3","","","","102.00","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-09 13:00","2019","04","09","13:00","-24.4","","-31.3","","53","","0.0","","16","","2","","","","102.01","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-09 14:00","2019","04","09","14:00","-21.7","","-29.0","","52","","0.0","","","","0","","","","102.00","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-09 15:00","2019","04","09","15:00","-24.4","","-32.1","","49","","0.0","","17","","2","","","","101.99","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-09 16:00","2019","04","09","16:00","-23.9","","-30.5","","54","","0.0","","30","","2","","","","101.99","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-09 17:00","2019","04","09","17:00","-22.8","","-29.4","","55","","0.0","","18","","1","","","","101.97","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-09 18:00","2019","04","09","18:00","-23.7","","-27.3","","72","","0.0","","2","","4","","","","101.99","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-09 19:00","2019","04","09","19:00","-23.8","","-27.0","","75","","0.0","","13","","2","","","","101.95","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-09 20:00","2019","04","09","20:00","-26.1","","-28.3","","82","","0.0","","12","","5","","","","101.93","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-09 21:00","2019","04","09","21:00","-25.8","","-28.2","","81","","0.0","","14","","4","","","","101.92","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-09 22:00","2019","04","09","22:00","-22.7","","-24.7","","84","","0.0","","6","","3","","","","101.91","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-09 23:00","2019","04","09","23:00","-26.4","","-28.5","","82","","0.0","","3","","5","","","","101.89","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-10 00:00","2019","04","10","00:00","-26.0","","-28.2","","82","","0.0","","6","","4","","","","101.88","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-10 01:00","2019","04","10","01:00","-26.2","","-28.8","","79","","0.0","","8","","1","","","","101.83","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-10 02:00","2019","04","10","02:00","-26.6","","-28.9","","81","","0.0","","5","","3","","","","101.83","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-10 03:00","2019","04","10","03:00","-22.3","","-24.0","","86","","0.0","","12","","3","","","","101.83","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-10 04:00","2019","04","10","04:00","-23.1","","-25.2","","83","","0.0","","2","","2","","","","101.82","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-10 05:00","2019","04","10","05:00","-23.0","","-25.2","","82","","0.0","","31","","3","","","","101.82","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-10 06:00","2019","04","10","06:00","-23.5","","-25.6","","83","","0.0","","32","","4","","","","101.81","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-10 07:00","2019","04","10","07:00","-20.9","","-22.8","","85","","0.0","","1","","10","","","","101.73","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-10 08:00","2019","04","10","08:00","-17.9","","-20.7","","79","","0.0","","13","","3","","","","101.78","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-10 09:00","2019","04","10","09:00","-16.7","","-20.4","","73","","0.0","","24","","4","","","","101.73","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-10 10:00","2019","04","10","10:00","-18.0","","-21.4","","75","","0.0","","17","","4","","","","101.72","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-10 11:00","2019","04","10","11:00","-16.7","","-20.2","","74","","0.0","","2","","7","","","","101.71","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-10 12:00","2019","04","10","12:00","-17.3","","-21.8","","68","","0.0","","28","","3","","","","101.71","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-10 13:00","2019","04","10","13:00","-16.8","","-20.9","","70","","0.0","","2","","3","","","","101.67","","","","-19","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-10 14:00","2019","04","10","14:00","-13.8","","-19.3","","63","","0.0","","8","","2","","","","101.66","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-10 15:00","2019","04","10","15:00","-14.9","","-19.0","","71","","0.0","","19","","2","","","","101.64","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-10 16:00","2019","04","10","16:00","-14.8","","-18.2","","75","","0.0","","4","","5","","","","101.60","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-10 17:00","2019","04","10","17:00","-15.0","","-18.7","","73","","0.0","","29","","4","","","","101.59","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-10 18:00","2019","04","10","18:00","-15.8","","-18.6","","79","","0.0","","23","","1","","","","101.57","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-10 19:00","2019","04","10","19:00","-16.1","","-18.4","","83","","0.0","","24","","1","","","","101.54","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-10 20:00","2019","04","10","20:00","-16.1","","-18.0","","86","","0.2","","26","","4","","","","101.53","","","","-19","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-10 21:00","2019","04","10","21:00","-16.1","","-17.8","","87","","0.2","","0","","1","","","","101.50","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-10 22:00","2019","04","10","22:00","-16.1","","-17.5","","89","","0.2","","13","","6","","","","101.49","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-10 23:00","2019","04","10","23:00","-16.2","","-17.8","","88","","0.0","","32","","2","","","","101.46","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-11 00:00","2019","04","11","00:00","-15.9","","-17.4","","88","","0.2","","4","","2","","","","101.43","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-11 01:00","2019","04","11","01:00","-16.5","","-18.1","","88","","0.2","","0","","1","","","","101.41","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-11 02:00","2019","04","11","02:00","-16.2","","-17.8","","88","","0.0","","12","","2","","","","101.42","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-11 03:00","2019","04","11","03:00","-17.0","","-18.2","","90","","0.0","","0","","1","","","","101.42","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-11 04:00","2019","04","11","04:00","-17.3","","-18.7","","89","","0.0","","17","","2","","","","101.40","","","","-19","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-11 05:00","2019","04","11","05:00","-15.8","","-17.5","","87","","0.0","","0","","1","","","","101.39","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-11 06:00","2019","04","11","06:00","-17.0","","-18.7","","86","","0.0","","13","","13","","","","101.40","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-11 07:00","2019","04","11","07:00","-17.2","","-19.2","","85","","0.0","","14","","10","","","","101.42","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-11 08:00","2019","04","11","08:00","-18.6","","-21.3","","79","","0.0","","14","","5","","","","101.45","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-11 09:00","2019","04","11","09:00"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-11 10:00","2019","04","11","10:00","-18.3","","-21.9","","74","","0.0","","9","","2","","","","101.50","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-11 11:00","2019","04","11","11:00","-15.9","","-19.5","","74","","0.0","","13","","5","","","","101.50","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-11 12:00","2019","04","11","12:00","-16.4","","-19.2","","79","","0.0","","21","","9","","","","101.54","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-11 13:00","2019","04","11","13:00","-17.7","","-20.9","","76","","0.0","","22","","5","","","","101.53","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-11 14:00","2019","04","11","14:00","-18.2","","-24.5","","58","","0.0","","17","","3","","","","101.57","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-11 15:00","2019","04","11","15:00","-19.6","","-23.2","","73","","0.0","","16","","9","","","","101.62","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-11 16:00","2019","04","11","16:00","-20.7","","-24.3","","73","","0.0","","19","","6","","","","101.65","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-11 17:00","2019","04","11","17:00","-21.6","","-25.2","","73","","0.2","","19","","5","","","","101.69","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-11 18:00","2019","04","11","18:00","-23.0","","-26.4","","74","","0.0","","18","","3","","","","101.70","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-11 19:00","2019","04","11","19:00","-24.2","","-27.0","","78","","0.0","","15","","6","","","","101.71","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-11 20:00","2019","04","11","20:00","-24.9","","-27.4","","79","","0.0","","16","","4","","","","101.73","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-11 21:00","2019","04","11","21:00","-25.7","","-28.1","","80","","0.0","","14","","5","","","","101.72","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-11 22:00","2019","04","11","22:00","-28.1","","-30.7","","79","","0.0","","5","","3","","","","101.71","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-11 23:00","2019","04","11","23:00","-27.1","","-29.5","","80","","0.0","","14","","5","","","","101.72","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-12 00:00","2019","04","12","00:00","-28.8","","-31.3","","79","","0.0","","17","","3","","","","101.69","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-12 01:00","2019","04","12","01:00","-29.3","","-31.8","","79","","0.2","","13","","5","","","","101.70","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-12 02:00","2019","04","12","02:00","-29.9","","-32.4","","79","","0.0","","14","","5","","","","101.71","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-12 03:00","2019","04","12","03:00","-31.7","","-34.7","","75","","0.0","","13","","2","","","","101.72","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-12 04:00","2019","04","12","04:00","-32.4","","-35.2","","76","","0.0","","7","","2","","","","101.68","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-12 05:00","2019","04","12","05:00","-32.3","","-35.2","","75","","0.0","","14","","3","","","","101.65","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-12 06:00","2019","04","12","06:00","-33.5","","-36.7","","73","","0.0","","9","","4","","","","101.67","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-12 07:00","2019","04","12","07:00","-32.8","","-35.7","","75","","0.0","","5","","4","","","","101.64","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-12 08:00","2019","04","12","08:00","-32.1","","-34.9","","76","","0.0","","5","","2","","","","101.63","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-12 09:00","2019","04","12","09:00","-31.4","","-34.3","","75","","0.0","","0","","1","","","","101.62","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-12 10:00","2019","04","12","10:00","-29.9","","-33.0","","74","","0.0","","9","","3","","","","101.58","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-12 11:00","2019","04","12","11:00","-29.1","","-35.6","","53","","0.0","","12","","3","","","","101.56","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-12 12:00","2019","04","12","12:00","-28.3","","-35.1","","52","","0.0","","17","","1","","","","101.55","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-12 13:00","2019","04","12","13:00","-28.5","","-34.7","","56","","0.0","","5","","4","","","","101.53","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-12 14:00","2019","04","12","14:00","-25.6","","-34.3","","44","","0.0","","0","","1","","","","101.52","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-12 15:00","2019","04","12","15:00","-27.7","","-33.9","","56","","0.0","","5","","3","","","","101.52","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-12 16:00","2019","04","12","16:00","-27.8","","-34.5","","53","","0.0","","4","","3","","","","101.53","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-12 17:00","2019","04","12","17:00","-27.2","","-34.6","","50","","0.0","","27","","3","","","","101.52","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-12 18:00","2019","04","12","18:00","-29.0","","-34.7","","57","","0.0","","3","","1","","","","101.54","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-12 19:00","2019","04","12","19:00","-29.0","","-33.3","","66","","0.0","","0","","1","","","","101.51","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-12 20:00","2019","04","12","20:00","-31.2","","-34.3","","74","","0.0","","","","0","","","","101.50","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-12 21:00","2019","04","12","21:00","-32.2","","-35.1","","75","","0.0","","7","","2","","","","101.48","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-12 22:00","2019","04","12","22:00","-32.1","","-34.8","","77","","0.0","","13","","4","","","","101.45","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-12 23:00","2019","04","12","23:00","-32.4","","-35.3","","75","","0.0","","12","","3","","","","101.41","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-13 00:00","2019","04","13","00:00","-34.1","","-37.2","","74","","0.0","","7","","4","","","","101.38","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-13 01:00","2019","04","13","01:00","-32.9","","-35.8","","75","","0.0","","8","","3","","","","101.33","","","","-37","","NA"
