"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-08 07:00","2019","02","08","07:00","-32.1","","-35.6","","72","","","","35","","18","","24.1","","99.93","","","","-45","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-08 08:00","2019","02","08","08:00","-31.9","","-35.2","","73","","","","34","","16","","24.1","","100.01","","","","-44","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-08 09:00","2019","02","08","09:00","-31.1","","-34.3","","74","","","","35","","22","","24.1","","100.12","","","","-45","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-08 10:00","2019","02","08","10:00","-30.3","","-33.7","","73","","","","35","","23","","24.1","","100.19","","","","-44","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-08 11:00","2019","02","08","11:00","-29.9","","-33.6","","71","","","","35","","26","","24.1","","100.25","","","","-45","","Ice Crystals,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-08 12:00","2019","02","08","12:00","-29.1","","-33.1","","69","","","","35","","19","","24.1","","100.30","","","","-42","","Ice Crystals,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-08 13:00","2019","02","08","13:00","-28.1","","-32.3","","68","","","","34","","20","","24.1","","100.33","","","","-41","","Ice Crystals,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-08 14:00","2019","02","08","14:00","-26.9","","-31.1","","68","","","","36","","22","","24.1","","100.35","","","","-40","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-08 15:00","2019","02","08","15:00","-26.6","","-30.8","","68","","","","34","","17","","24.1","","100.38","","","","-38","","Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-08 16:00","2019","02","08","16:00","-25.9","","-30.3","","67","","","","35","","18","","24.1","","100.44","","","","-37","","Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-08 17:00","2019","02","08","17:00","-26.2","","-30.2","","69","","","","35","","13","","24.1","","100.47","","","","-36","","Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-08 18:00","2019","02","08","18:00","-27.3","","-30.7","","73","","","","35","","9","","24.1","","100.46","","","","-35","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-08 19:00","2019","02","08","19:00","-29.6","","-32.3","","78","","","","34","","3","","24.1","","100.47","","","","-33","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-08 20:00","2019","02","08","20:00","-31.8","","-34.6","","77","","","","36","","1","","24.1","","100.45","","","","-33","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-08 21:00","2019","02","08","21:00","-32.8","","-36.1","","73","","","","36","","1","","24.1","","100.43","","","","-34","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-08 22:00","2019","02","08","22:00","-34.8","","-38.5","","70","","","","36","","1","","24.1","","100.43","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-08 23:00","2019","02","08","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-09 00:00","2019","02","09","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-09 01:00","2019","02","09","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-09 02:00","2019","02","09","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-09 03:00","2019","02","09","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-09 04:00","2019","02","09","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-09 05:00","2019","02","09","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-09 06:00","2019","02","09","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-09 07:00","2019","02","09","07:00","-40.2","","-44.6","","64","","","","15","","9","","1.2","","99.98","","","","-51","","Haze"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-09 08:00","2019","02","09","08:00","-39.5","","-43.8","","65","","","","9","","4","","1.6","","99.95","","","","-45","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-09 09:00","2019","02","09","09:00","-38.8","","-42.9","","66","","","","36","","1","","2.4","","99.94","","","","-40","","Ice Crystals,Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-09 10:00","2019","02","09","10:00","-37.8","","-41.8","","67","","","","19","","3","","9.7","","99.80","","","","-42","","Ice Crystals,Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-09 11:00","2019","02","09","11:00","-33.3","","-36.8","","71","","","","36","","2","","24.1","","99.68","","","","-36","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-09 12:00","2019","02","09","12:00","-31.4","","-34.8","","73","","","","15","","13","","24.1","","99.48","","","","-42","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-09 13:00","2019","02","09","13:00","-29.2","","-32.6","","73","","","","16","","9","","24.1","","99.29","","","","-38","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-09 14:00","2019","02","09","14:00","-26.3","","-30.2","","70","","","","15","","16","","24.1","","99.12","","","","-37","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-09 15:00","2019","02","09","15:00","-25.1","","-29.6","","67","","","","16","","17","","24.1","","98.98","","","","-36","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-09 16:00","2019","02","09","16:00","-23.9","","-28.6","","66","","","","15","","16","","24.1","","98.82","","","","-34","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-09 17:00","2019","02","09","17:00","-24.4","","-28.6","","69","","","","15","","14","","24.1","","98.71","","","","-34","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-09 18:00","2019","02","09","18:00","-24.2","","-28.2","","70","","","","15","","9","","24.1","","98.62","","","","-32","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-09 19:00","2019","02","09","19:00","-23.6","","-27.3","","72","","","","14","","11","","24.1","","98.53","","","","-32","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-09 20:00","2019","02","09","20:00","-23.5","","-27.1","","73","","","","15","","4","","24.1","","98.47","","","","-27","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-09 21:00","2019","02","09","21:00","-23.2","","-26.6","","74","","","","36","","2","","24.1","","98.39","","","","-25","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-09 22:00","2019","02","09","22:00","-23.1","","-26.3","","75","","","","17","","4","","24.1","","98.35","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-09 23:00","2019","02","09","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-10 00:00","2019","02","10","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-10 01:00","2019","02","10","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-10 02:00","2019","02","10","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-10 03:00","2019","02","10","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-10 04:00","2019","02","10","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-10 05:00","2019","02","10","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-10 06:00","2019","02","10","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-10 07:00","2019","02","10","07:00","-25.9","","-28.5","","79","","","","36","","1","","24.1","","98.32","","","","-27","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-10 08:00","2019","02","10","08:00","-26.2","","-28.8","","79","","","","36","","1","","16.1","","98.32","","","","-27","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-10 09:00","2019","02","10","09:00","-25.1","","-27.8","","79","","","","36","","3","","4.8","","98.33","","","","-28","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-10 10:00","2019","02","10","10:00","-23.8","","-26.3","","80","","","","36","","1","","6.4","","98.33","","","","-25","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-10 11:00","2019","02","10","11:00","-22.6","","-25.6","","77","","","","36","","2","","24.1","","98.34","","","","-24","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-10 12:00","2019","02","10","12:00","-21.9","","-25.2","","75","","","","19","","3","","4.8","","98.32","","","","-25","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-10 13:00","2019","02","10","13:00","-21.3","","-24.3","","77","","","","36","","3","","4.8","","98.28","","","","-24","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-10 14:00","2019","02","10","14:00","-20.8","","-23.8","","77","","","","36","","2","","9.7","","98.21","","","","-23","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-10 15:00","2019","02","10","15:00","-20.2","","-23.5","","75","","","","36","","2","","12.9","","98.16","","","","-22","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-10 16:00","2019","02","10","16:00","-19.9","","-23.0","","77","","","","16","","3","","24.1","","98.11","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-10 17:00","2019","02","10","17:00","-20.1","","-23.2","","77","","","","36","","2","","24.1","","98.08","","","","-22","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-10 18:00","2019","02","10","18:00","-21.0","","-23.4","","81","","","","36","","2","","24.1","","98.06","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-10 19:00","2019","02","10","19:00","-20.7","","-23.3","","80","","","","29","","3","","24.1","","97.99","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-10 20:00","2019","02","10","20:00","-21.5","","-23.7","","83","","","","36","","1","","24.1","","97.97","","","","-22","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-10 21:00","2019","02","10","21:00","-22.8","","-25.1","","82","","","","16","","6","","24.1","","97.94","","","","-28","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-10 22:00","2019","02","10","22:00","-23.1","","-25.2","","83","","","","15","","5","","24.1","","97.92","","","","-28","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-10 23:00","2019","02","10","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-11 00:00","2019","02","11","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-11 01:00","2019","02","11","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-11 02:00","2019","02","11","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-11 03:00","2019","02","11","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-11 04:00","2019","02","11","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-11 05:00","2019","02","11","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-11 06:00","2019","02","11","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-11 07:00","2019","02","11","07:00","-32.8","","-36.3","","72","","","","16","","3","","24.1","","97.86","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-11 08:00","2019","02","11","08:00","-34.3","","-38.0","","70","","","","15","","3","","24.1","","97.86","","","","-38","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-11 09:00","2019","02","11","09:00","-34.1","","-37.6","","72","","","","13","","4","","16.1","","97.93","","","","-39","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-11 10:00","2019","02","11","10:00","-33.3","","-36.9","","71","","","","36","","3","","16.1","","97.95","","","","-37","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-11 11:00","2019","02","11","11:00","-30.2","","-33.3","","75","","","","36","","2","","24.1","","98.00","","","","-32","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-11 12:00","2019","02","11","12:00","-24.8","","-27.8","","77","","","","26","","4","","24.1","","98.05","","","","-29","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-11 13:00","2019","02","11","13:00","-22.6","","-26.0","","74","","","","16","","9","","24.1","","98.05","","","","-30","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-11 14:00","2019","02","11","14:00","-21.3","","-25.6","","69","","","","15","","10","","24.1","","98.08","","","","-29","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-11 15:00","2019","02","11","15:00","-19.8","","-24.6","","66","","","","16","","9","","24.1","","98.10","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-11 16:00","2019","02","11","16:00","-19.5","","-24.6","","64","","","","15","","11","","24.1","","98.12","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-11 17:00","2019","02","11","17:00","-20.0","","-24.9","","66","","","","16","","8","","24.1","","98.16","","","","-26","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-11 18:00","2019","02","11","18:00","-21.5","","-25.3","","72","","","","13","","5","","24.1","","98.20","","","","-26","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-11 19:00","2019","02","11","19:00","-23.8","","-26.5","","79","","","","","","0","","24.1","","98.26","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-11 20:00","2019","02","11","20:00","-25.3","","-27.9","","79","","","","36","","1","","24.1","","98.28","","","","-26","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-11 21:00","2019","02","11","21:00","-27.4","","-30.2","","77","","","","36","","1","","24.1","","98.31","","","","-28","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-11 22:00","2019","02","11","22:00","-28.8","","-31.8","","76","","","","36","","2","","24.1","","98.35","","","","-31","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-11 23:00","2019","02","11","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-12 00:00","2019","02","12","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-12 01:00","2019","02","12","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-12 02:00","2019","02","12","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-12 03:00","2019","02","12","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-12 04:00","2019","02","12","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-12 05:00","2019","02","12","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-12 06:00","2019","02","12","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-12 07:00","2019","02","12","07:00","-35.5","","-39.2","","70","","","","36","","5","","24.1","","98.31","","","","-42","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-12 08:00","2019","02","12","08:00","-35.6","","-39.4","","69","","","","36","","6","","24.1","","98.29","","","","-43","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-12 09:00","2019","02","12","09:00","-35.9","","-39.7","","69","","","","36","","2","","24.1","","98.28","","","","-38","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-12 10:00","2019","02","12","10:00","-34.7","","-38.5","","69","","","","36","","1","","24.1","","98.24","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-12 11:00","2019","02","12","11:00","-31.0","","-34.5","","72","","","","13","","5","","16.1","","98.19","","","","-37","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-12 12:00","2019","02","12","12:00","-27.5","","-29.6","","83","","","","16","","7","","8.1","","98.15","","","","-34","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-12 13:00","2019","02","12","13:00","-23.3","","-25.9","","80","","","","13","","5","","24.1","","98.07","","","","-28","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-12 14:00","2019","02","12","14:00","-21.2","","-24.5","","75","","","","17","","6","","24.1","","97.97","","","","-26","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-12 15:00","2019","02","12","15:00","-21.0","","-24.6","","73","","","","18","","8","","24.1","","97.88","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-12 16:00","2019","02","12","16:00","-20.3","","-24.1","","72","","","","17","","9","","24.1","","97.79","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-12 17:00","2019","02","12","17:00","-21.2","","-24.3","","77","","","","17","","5","","24.1","","97.70","","","","-26","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-12 18:00","2019","02","12","18:00","-22.3","","-24.8","","81","","","","36","","3","","24.1","","97.64","","","","-25","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-12 19:00","2019","02","12","19:00","-24.4","","-26.5","","83","","","","27","","3","","24.1","","97.59","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-12 20:00","2019","02","12","20:00","-26.1","","-28.6","","80","","","","14","","4","","24.1","","97.51","","","","-30","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-12 21:00","2019","02","12","21:00","-28.4","","-31.3","","77","","","","31","","4","","24.1","","97.44","","","","-33","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-12 22:00","2019","02","12","22:00","-29.7","","-32.7","","76","","","","36","","2","","24.1","","97.39","","","","-32","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-12 23:00","2019","02","12","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-13 00:00","2019","02","13","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-13 01:00","2019","02","13","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-13 02:00","2019","02","13","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-13 03:00","2019","02","13","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-13 04:00","2019","02","13","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-13 05:00","2019","02","13","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-13 06:00","2019","02","13","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-13 07:00","2019","02","13","07:00","-33.1","","-36.5","","73","","","","36","","3","","24.1","","96.81","","","","-37","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-13 08:00","2019","02","13","08:00","-33.7","","-37.1","","72","","","","36","","1","","24.1","","96.81","","","","-35","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-13 09:00","2019","02","13","09:00","-33.5","","-36.9","","72","","","","36","","1","","24.1","","96.79","","","","-35","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-13 10:00","2019","02","13","10:00","-31.9","","-35.4","","72","","","","24","","4","","24.1","","96.78","","","","-37","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-13 11:00","2019","02","13","11:00","-28.0","","-30.9","","77","","","","18","","4","","24.1","","96.76","","","","-32","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-13 12:00","2019","02","13","12:00","-22.6","","-25.3","","79","","","","22","","5","","24.1","","96.72","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-13 13:00","2019","02","13","13:00","-21.2","","-24.6","","75","","","","16","","10","","24.1","","96.71","","","","-29","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-13 14:00","2019","02","13","14:00","-20.0","","-23.8","","72","","","","17","","8","","24.1","","96.67","","","","-26","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-13 15:00","2019","02","13","15:00","-19.3","","-23.4","","71","","","","16","","10","","24.1","","96.65","","","","-26","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-13 16:00","2019","02","13","16:00","-19.3","","-23.7","","69","","","","17","","10","","24.1","","96.65","","","","-26","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-13 17:00","2019","02","13","17:00","-19.8","","-24.0","","70","","","","17","","6","","24.1","","96.70","","","","-25","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-13 18:00","2019","02","13","18:00","-19.4","","-23.5","","71","","","","16","","10","","24.1","","96.72","","","","-26","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-13 19:00","2019","02","13","19:00","-21.7","","-24.6","","78","","","","36","","3","","24.1","","96.76","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-13 20:00","2019","02","13","20:00","-24.0","","-26.4","","81","","","","36","","3","","24.1","","96.79","","","","-27","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-13 21:00","2019","02","13","21:00","-26.1","","-28.7","","80","","","","36","","1","","24.1","","96.84","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-13 22:00","2019","02","13","22:00","-28.2","","-31.1","","77","","","","36","","2","","24.1","","96.88","","","","-30","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-13 23:00","2019","02","13","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-14 00:00","2019","02","14","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-14 01:00","2019","02","14","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-14 02:00","2019","02","14","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-14 03:00","2019","02","14","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-14 04:00","2019","02","14","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-14 05:00","2019","02","14","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-14 06:00","2019","02","14","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-14 07:00","2019","02","14","07:00","-32.8","","-36.3","","72","","","","36","","2","","24.1","","97.37","","","","-35","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-14 08:00","2019","02","14","08:00","-32.8","","-36.4","","71","","","","26","","4","","24.1","","97.43","","","","-38","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-14 09:00","2019","02","14","09:00","-29.4","","-32.5","","75","","","","36","","3","","24.1","","97.48","","","","-33","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-14 10:00","2019","02","14","10:00","-26.7","","-29.5","","78","","","","36","","1","","12.9","","97.54","","","","-28","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-14 11:00","2019","02","14","11:00","-23.1","","-25.5","","81","","","","32","","5","","9.7","","97.60","","","","-28","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-14 12:00","2019","02","14","12:00","-18.3","","-20.9","","81","","","","36","","10","","9.7","","97.63","","","","-25","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-14 13:00","2019","02","14","13:00","-17.7","","-20.8","","77","","","","35","","12","","16.1","","97.65","","","","-25","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-14 14:00","2019","02","14","14:00","-17.5","","-20.6","","77","","","","35","","13","","24.1","","97.70","","","","-25","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-14 15:00","2019","02","14","15:00","-16.7","","-20.0","","76","","","","36","","19","","24.1","","97.72","","","","-26","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-14 16:00","2019","02","14","16:00","-16.3","","-19.4","","77","","","","33","","10","","24.1","","97.74","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-14 17:00","2019","02","14","17:00","-16.0","","-19.1","","77","","","","34","","14","","24.1","","97.76","","","","-24","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-14 18:00","2019","02","14","18:00","-16.0","","-18.7","","80","","","","35","","15","","24.1","","97.78","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-14 19:00","2019","02","14","19:00","-16.2","","-19.0","","79","","","","36","","16","","16.1","","97.81","","","","-25","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-14 20:00","2019","02","14","20:00","-16.6","","-19.1","","81","","","","36","","16","","16.1","","97.85","","","","-25","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-14 21:00","2019","02","14","21:00","-16.4","","-19.1","","80","","","","36","","17","","16.1","","97.89","","","","-25","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-14 22:00","2019","02","14","22:00","-16.3","","-18.8","","81","","","","36","","17","","16.1","","97.91","","","","-25","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-14 23:00","2019","02","14","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-15 00:00","2019","02","15","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-15 01:00","2019","02","15","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-15 02:00","2019","02","15","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-15 03:00","2019","02","15","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-15 04:00","2019","02","15","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-15 05:00","2019","02","15","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-15 06:00","2019","02","15","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-15 07:00","2019","02","15","07:00","-16.4","","-18.5","","84","","","","36","","8","","16.1","","97.97","","","","-22","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-15 08:00","2019","02","15","08:00","-16.5","","-18.6","","84","","","","1","","8","","16.1","","97.99","","","","-22","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-15 09:00","2019","02","15","09:00","-16.5","","-18.6","","84","","","","2","","5","","12.9","","98.03","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-15 10:00","2019","02","15","10:00","-16.0","","-18.4","","82","","","","1","","9","","4.8","","98.04","","","","-22","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-15 11:00","2019","02","15","11:00","-16.2","","-18.8","","81","","","","1","","9","","6.4","","98.08","","","","-22","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-15 12:00","2019","02","15","12:00","-16.2","","-19.4","","77","","","","16","","10","","16.1","","98.10","","","","-23","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-15 13:00","2019","02","15","13:00","-15.8","","-19.3","","75","","","","21","","4","","16.1","","98.07","","","","-19","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-15 14:00","2019","02","15","14:00","-15.7","","-19.3","","74","","","","22","","7","","24.1","","98.07","","","","-21","","Cloudy"
