"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-08 09:00","2019","03","08","09:00","-22.6","","-25.7","","77","","","","36","","1","","24.1","","96.82","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-08 10:00","2019","03","08","10:00","-18.0","","-21.6","","74","","","","33","","4","","24.1","","96.83","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-08 11:00","2019","03","08","11:00","-12.1","","-16.5","","70","","","","35","","12","","24.1","","96.86","","","","-18","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-08 12:00","2019","03","08","12:00","-8.2","","-14.1","","63","","","","35","","16","","24.1","","96.88","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-08 13:00","2019","03","08","13:00","-6.6","","-13.5","","58","","","","34","","19","","24.1","","96.88","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-08 14:00","2019","03","08","14:00","-4.6","","-12.8","","53","","","","33","","21","","24.1","","96.87","","","","-11","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-08 15:00","2019","03","08","15:00","-3.7","","-11.6","","55","","","","34","","22","","24.1","","96.87","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-08 16:00","2019","03","08","16:00","-3.1","","-11.0","","55","","","","35","","19","","24.1","","96.89","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-08 17:00","2019","03","08","17:00","-3.5","","-11.0","","57","","","","34","","14","","24.1","","96.90","","","","-9","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-08 18:00","2019","03","08","18:00","-2.7","","-11.3","","52","","","","36","","17","","24.1","","96.92","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-08 19:00","2019","03","08","19:00","-4.3","","-11.6","","57","","","","3","","9","","24.1","","96.98","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-08 20:00","2019","03","08","20:00","-6.1","","-11.0","","68","","","","2","","9","","24.1","","97.05","","","","-10","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-08 21:00","2019","03","08","21:00","-9.4","","-12.6","","78","","","","33","","7","","24.1","","97.07","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-08 22:00","2019","03","08","22:00","-10.1","","-12.3","","84","","","","32","","7","","24.1","","97.10","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-08 23:00","2019","03","08","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-09 00:00","2019","03","09","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-09 01:00","2019","03","09","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-09 02:00","2019","03","09","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-09 03:00","2019","03","09","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-09 04:00","2019","03","09","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-09 05:00","2019","03","09","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-09 06:00","2019","03","09","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-09 07:00","2019","03","09","07:00","-20.6","","-22.7","","84","","","","3","","4","","24.1","","97.39","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-09 08:00","2019","03","09","08:00","-20.9","","-23.0","","84","","","","","","0","","24.1","","97.40","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-09 09:00","2019","03","09","09:00","-18.4","","-20.3","","85","","","","36","","2","","24.1","","97.42","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-09 10:00","2019","03","09","10:00","-13.5","","-14.9","","89","","","","17","","5","","24.1","","97.45","","","","-17","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-09 11:00","2019","03","09","11:00","-11.0","","-13.2","","84","","","","17","","10","","24.1","","97.45","","","","-16","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-09 12:00","2019","03","09","12:00","-9.7","","-13.0","","77","","","","17","","12","","24.1","","97.46","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-09 13:00","2019","03","09","13:00","-7.4","","-12.3","","68","","","","16","","16","","24.1","","97.42","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-09 14:00","2019","03","09","14:00","-6.6","","-11.7","","67","","","","17","","16","","24.1","","97.36","","","","-13","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-09 15:00","2019","03","09","15:00","-6.4","","-11.6","","67","","","","16","","16","","24.1","","97.32","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-09 16:00","2019","03","09","16:00","-5.7","","-11.3","","65","","","","16","","19","","24.1","","97.27","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-09 17:00","2019","03","09","17:00","-5.8","","-11.3","","65","","","","14","","16","","24.1","","97.25","","","","-12","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-09 18:00","2019","03","09","18:00","-6.1","","-11.5","","66","","","","15","","12","","24.1","","97.19","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-09 19:00","2019","03","09","19:00","-6.9","","-11.8","","68","","","","14","","10","","24.1","","97.17","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-09 20:00","2019","03","09","20:00","-9.5","","-13.1","","75","","","","17","","5","","24.1","","97.17","","","","-12","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-09 21:00","2019","03","09","21:00","-12.2","","-14.2","","85","","","","36","","2","","24.1","","97.11","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-09 22:00","2019","03","09","22:00","-13.4","","-15.4","","85","","","","36","","2","","24.1","","97.08","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-09 23:00","2019","03","09","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-10 00:00","2019","03","10","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-10 01:00","2019","03","10","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-10 02:00","2019","03","10","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-10 03:00","2019","03","10","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-10 04:00","2019","03","10","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-10 05:00","2019","03","10","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-10 06:00","2019","03","10","06:00","-21.0","","-23.3","","82","","","","14","","4","","24.1","","96.74","","","","-25","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-10 07:00","2019","03","10","07:00","-20.4","","-22.2","","86","","","","36","","3","","24.1","","96.70","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-10 08:00","2019","03","10","08:00","-21.3","","-23.2","","85","","","","19","","7","","24.1","","96.68","","","","-27","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-10 09:00","2019","03","10","09:00","-13.4","","-14.7","","90","","","","18","","10","","24.1","","96.65","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-10 10:00","2019","03","10","10:00","-11.2","","-13.4","","84","","","","16","","11","","24.1","","96.63","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-10 11:00","2019","03","10","11:00","-8.8","","-13.4","","70","","","","15","","14","","24.1","","96.56","","","","-15","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-10 12:00","2019","03","10","12:00","-6.0","","-12.0","","63","","","","14","","12","","24.1","","96.49","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-10 13:00","2019","03","10","13:00","-3.7","","-11.3","","56","","","","15","","12","","24.1","","96.40","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-10 14:00","2019","03","10","14:00","-1.5","","-11.4","","47","","","","15","","13","","24.1","","96.25","","","","-6","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-10 15:00","2019","03","10","15:00","-1.2","","-10.6","","49","","","","16","","15","","24.1","","96.15","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-10 16:00","2019","03","10","16:00","-0.8","","-9.6","","51","","","","16","","14","","24.1","","96.10","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-10 17:00","2019","03","10","17:00","0.0","","-9.6","","49","","","","16","","12","","24.1","","95.99","","","","-4","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-10 18:00","2019","03","10","18:00","-0.2","","-9.5","","50","","","","14","","6","","24.1","","95.88","","","","-2","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-10 19:00","2019","03","10","19:00","-1.8","","-8.7","","60","","","","11","","3","","24.1","","95.77","","","","-3","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-10 20:00","2019","03","10","20:00","1.5","","-9.1","","45","","","","36","","3","","24.1","","95.70","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-10 21:00","2019","03","10","21:00","1.5","","-8.7","","47","","","","19","","12","","24.1","","95.64","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-10 22:00","2019","03","10","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-10 23:00","2019","03","10","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-11 00:00","2019","03","11","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-11 01:00","2019","03","11","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-11 02:00","2019","03","11","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-11 03:00","2019","03","11","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-11 04:00","2019","03","11","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-11 05:00","2019","03","11","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-11 06:00","2019","03","11","06:00","-3.3","","-8.7","","67","","","","21","","10","","24.1","","95.43","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-11 07:00","2019","03","11","07:00","-2.8","","-8.6","","65","","","","22","","6","","24.1","","95.42","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-11 08:00","2019","03","11","08:00","-3.1","","-8.8","","65","","","","21","","8","","24.1","","95.40","","","","-6","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-11 09:00","2019","03","11","09:00","-0.8","","-8.3","","57","","","","22","","10","","24.1","","95.38","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-11 10:00","2019","03","11","10:00","1.0","","-7.9","","51","","","","22","","9","","24.1","","95.37","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-11 11:00","2019","03","11","11:00","3.6","","-7.0","","46","","","","24","","11","","24.1","","95.34","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-11 12:00","2019","03","11","12:00","5.5","","-8.1","","37","","","","27","","17","","24.1","","95.32","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-11 13:00","2019","03","11","13:00","6.6","","-9.2","","31","","","","25","","12","","24.1","","95.30","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-11 14:00","2019","03","11","14:00","7.0","","-9.6","","30","","","","28","","17","","24.1","","95.23","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-11 15:00","2019","03","11","15:00","7.1","","-10.4","","28","","","","26","","17","","24.1","","95.22","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-11 16:00","2019","03","11","16:00","7.3","","-9.7","","29","","","","24","","18","","24.1","","95.21","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-11 17:00","2019","03","11","17:00","7.2","","-8.6","","32","","","","25","","7","","24.1","","95.21","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-11 18:00","2019","03","11","18:00","5.3","","-10.0","","32","","","","36","","1","","24.1","","95.19","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-11 19:00","2019","03","11","19:00","0.0","","-8.5","","53","","","","36","","3","","24.1","","95.19","","","","-1","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-11 20:00","2019","03","11","20:00","-2.4","","-9.4","","59","","","","36","","1","","24.1","","95.20","","","","-3","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-11 21:00","2019","03","11","21:00","-4.0","","-8.3","","72","","","","3","","5","","24.1","","95.21","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-11 22:00","2019","03","11","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-11 23:00","2019","03","11","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-12 00:00","2019","03","12","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-12 01:00","2019","03","12","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-12 02:00","2019","03","12","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-12 03:00","2019","03","12","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-12 04:00","2019","03","12","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-12 05:00","2019","03","12","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-12 06:00","2019","03","12","06:00","-11.0","","-13.8","","80","","","","","","0","","24.1","","95.63","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-12 07:00","2019","03","12","07:00","-7.7","","-11.2","","76","","","","1","","9","","24.1","","95.71","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-12 08:00","2019","03","12","08:00","-8.8","","-11.7","","80","","","","35","","3","","24.1","","95.77","","","","-10","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-12 09:00","2019","03","12","09:00","-5.5","","-10.5","","68","","","","16","","4","","24.1","","95.85","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-12 10:00","2019","03","12","10:00","-1.5","","-8.5","","59","","","","13","","3","","24.1","","95.94","","","","-3","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-12 11:00","2019","03","12","11:00","1.3","","-8.0","","50","","","","16","","5","","24.1","","96.00","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-12 12:00","2019","03","12","12:00","3.7","","-7.5","","44","","","","35","","10","","24.1","","96.03","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-12 13:00","2019","03","12","13:00","4.6","","-6.9","","43","","","","30","","8","","24.1","","96.07","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-12 14:00","2019","03","12","14:00","4.7","","-6.9","","43","","","","30","","10","","24.1","","96.11","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-12 15:00","2019","03","12","15:00","5.0","","-7.7","","39","","","","31","","16","","24.1","","96.12","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-12 16:00","2019","03","12","16:00","4.8","","-7.9","","39","","","","29","","9","","24.1","","96.16","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-12 17:00","2019","03","12","17:00","3.4","","-5.9","","51","","","","34","","18","","24.1","","96.24","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-12 18:00","2019","03","12","18:00","2.0","","-5.8","","56","","","","34","","13","","24.1","","96.31","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-12 19:00","2019","03","12","19:00","0.6","","-5.8","","62","","","","34","","11","","24.1","","96.38","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-12 20:00","2019","03","12","20:00","-2.6","","-6.8","","73","","","","34","","12","","24.1","","96.48","","","","-7","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-12 21:00","2019","03","12","21:00","-0.9","","-6.3","","67","","","","34","","12","","24.1","","96.53","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-12 22:00","2019","03","12","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-12 23:00","2019","03","12","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-13 00:00","2019","03","13","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-13 01:00","2019","03","13","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-13 02:00","2019","03","13","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-13 03:00","2019","03","13","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-13 04:00","2019","03","13","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-13 05:00","2019","03","13","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-13 06:00","2019","03","13","06:00","-8.3","","-10.2","","86","","","","36","","2","","24.1","","97.09","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-13 07:00","2019","03","13","07:00","-10.4","","-12.1","","87","","","","27","","4","","24.1","","97.16","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-13 08:00","2019","03","13","08:00","-8.3","","-10.1","","87","","","","36","","2","","24.1","","97.20","","","","-9","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-13 09:00","2019","03","13","09:00","-6.5","","-8.3","","87","","","","1","","5","","19.3","","97.24","","","","-9","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-13 10:00","2019","03","13","10:00","-4.0","","-7.3","","78","","","","36","","2","","24.1","","97.30","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-13 11:00","2019","03","13","11:00","-2.2","","-6.2","","74","","","","27","","5","","24.1","","97.31","","","","-4","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-13 12:00","2019","03","13","12:00","-1.2","","-4.9","","76","","","","36","","3","","24.1","","97.36","","","","-2","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-13 13:00","2019","03","13","13:00","0.7","","-5.7","","62","","","","36","","1","","24.1","","97.41","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-13 14:00","2019","03","13","14:00","2.2","","-5.3","","58","","","","1","","4","","24.1","","97.46","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-13 15:00","2019","03","13","15:00","2.3","","-3.3","","67","","","","1","","14","","24.1","","97.52","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-13 16:00","2019","03","13","16:00","2.0","","-3.3","","68","","","","35","","17","","24.1","","97.58","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-13 17:00","2019","03","13","17:00","1.6","","-3.5","","69","","","","35","","19","","24.1","","97.66","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-13 18:00","2019","03","13","18:00","0.2","","-3.5","","76","","","","34","","11","","24.1","","97.75","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-13 19:00","2019","03","13","19:00","-0.4","","-4.1","","76","","","","2","","7","","24.1","","97.81","","","","-3","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-13 20:00","2019","03","13","20:00","-2.8","","-4.9","","86","","","","36","","7","","24.1","","97.86","","","","-6","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-13 21:00","2019","03","13","21:00","-4.3","","-5.5","","91","","","","36","","1","","24.1","","97.90","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-13 22:00","2019","03","13","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-13 23:00","2019","03","13","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-14 00:00","2019","03","14","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-14 01:00","2019","03","14","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-14 02:00","2019","03","14","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-14 03:00","2019","03","14","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-14 04:00","2019","03","14","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-14 05:00","2019","03","14","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-14 06:00","2019","03","14","06:00","-12.6","","-13.8","","91","","","","28","","3","","24.1","","98.10","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-14 07:00","2019","03","14","07:00","-13.1","","-14.5","","90","","","","13","","6","","16.1","","98.07","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-14 08:00","2019","03","14","08:00","-12.2","","-13.2","","92","","","","36","","1","","16.1","","98.04","","","","-13","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-14 09:00","2019","03","14","09:00","-7.6","","-9.3","","88","","","","14","","14","","24.1","","98.00","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-14 10:00","2019","03","14","10:00","-6.5","","-9.2","","81","","","","17","","10","","24.1","","97.95","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-14 11:00","2019","03","14","11:00","-4.7","","-8.5","","75","","","","16","","16","","24.1","","97.86","","","","-10","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-14 12:00","2019","03","14","12:00","-3.5","","-8.2","","70","","","","15","","19","","24.1","","97.78","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-14 13:00","2019","03","14","13:00","-2.5","","-8.0","","66","","","","14","","21","","24.1","","97.67","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-14 14:00","2019","03","14","14:00","-0.7","","-7.2","","61","","","","14","","23","","24.1","","97.55","","","","-7","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-14 15:00","2019","03","14","15:00","1.1","","-6.5","","57","","","","14","","18","","24.1","","97.45","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-14 16:00","2019","03","14","16:00","1.3","","-5.8","","59","","","","13","","22","","24.1","","97.38","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-14 17:00","2019","03","14","17:00","2.0","","-5.5","","58","","","","13","","20","","24.1","","97.32","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-14 18:00","2019","03","14","18:00","2.3","","-5.0","","59","","","","13","","23","","24.1","","97.25","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-14 19:00","2019","03","14","19:00","2.5","","-4.9","","58","","","","15","","13","","24.1","","97.22","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-14 20:00","2019","03","14","20:00","3.2","","-4.7","","56","","","","14","","13","","24.1","","97.15","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-14 21:00","2019","03","14","21:00","4.2","","-5.5","","49","","","","12","","13","","24.1","","97.09","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-14 22:00","2019","03","14","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-14 23:00","2019","03","14","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-15 00:00","2019","03","15","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-15 01:00","2019","03","15","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-15 02:00","2019","03","15","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-15 03:00","2019","03","15","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-15 04:00","2019","03","15","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-15 05:00","2019","03","15","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-15 06:00","2019","03","15","06:00","-0.9","","-4.9","","74","","","","24","","7","","24.1","","97.27","","","","-3","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-15 07:00","2019","03","15","07:00","-2.1","","-5.2","","79","","","","20","","8","","24.1","","97.33","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-15 08:00","2019","03","15","08:00","-2.3","","-5.5","","79","","","","20","","9","","24.1","","97.35","","","","-6","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-15 09:00","2019","03","15","09:00","-0.6","","-5.8","","68","","","","19","","15","","24.1","","97.36","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-15 10:00","2019","03","15","10:00","3.6","","-7.9","","43","","","","28","","17","","24.1","","97.39","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-15 11:00","2019","03","15","11:00","4.4","","-7.8","","41","","","","27","","19","","24.1","","97.43","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-15 12:00","2019","03","15","12:00","4.8","","-7.7","","40","","","","28","","13","","24.1","","97.49","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-15 13:00","2019","03","15","13:00","5.3","","-7.4","","40","","","","28","","16","","24.1","","97.53","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-15 14:00","2019","03","15","14:00","5.8","","-7.7","","37","","","","27","","10","","24.1","","97.57","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-15 15:00","2019","03","15","15:00","6.6","","-8.4","","34","","","","30","","14","","24.1","","97.58","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-15 16:00","2019","03","15","16:00","6.5","","-8.3","","34","","","","29","","21","","24.1","","97.61","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-15 17:00","2019","03","15","17:00","6.3","","-8.2","","35","","","","30","","16","","24.1","","97.67","","","","","","Clear"
