"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-07 12:00","2012","02","07","12:00","9.0","","-3.3","","42","","","","27","","2","","","","99.22","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-07 13:00","2012","02","07","13:00","10.5","","-3.7","","37","","","","28","","4","","","","99.15","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-07 14:00","2012","02","07","14:00","13.0","","0.0","","41","","","","23","","2","","","","99.13","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-07 15:00","2012","02","07","15:00","13.6","","-0.6","","38","","","","20","","2","","","","99.12","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-07 16:00","2012","02","07","16:00","10.3","","0.9","","52","","","","27","","2","","","","99.15","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-07 17:00","2012","02","07","17:00","8.9","","0.2","","54","","","","1","","4","","","","99.16","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-07 18:00","2012","02","07","18:00","8.0","","-0.4","","55","","","","3","","2","","","","99.18","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-07 19:00","2012","02","07","19:00","6.9","","-0.8","","58","","","","5","","2","","","","99.21","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-07 20:00","2012","02","07","20:00","7.1","","-0.4","","59","","","","3","","2","","","","99.26","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-07 21:00","2012","02","07","21:00","6.5","","0.3","","65","","","","4","","2","","","","99.33","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-07 22:00","2012","02","07","22:00","7.6","","0.2","","59","","","","36","","2","","","","99.38","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-07 23:00","2012","02","07","23:00","7.5","","-0.1","","59","","","","6","","4","","","","99.44","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-08 00:00","2012","02","08","00:00","10.9","","-3.9","","35","","","","8","","7","","","","99.53","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-08 01:00","2012","02","08","01:00","9.6","","-2.1","","44","","","","8","","4","","","","99.60","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-08 02:00","2012","02","08","02:00","8.0","","0.3","","58","","","","8","","6","","","","99.69","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-08 03:00","2012","02","08","03:00","6.5","","2.6","","76","","","","5","","7","","","","99.69","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-08 04:00","2012","02","08","04:00","5.7","","3.4","","85","","","","1","","4","","","","99.76","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-08 05:00","2012","02","08","05:00","5.7","","3.2","","84","","","","3","","2","","","","99.80","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-08 06:00","2012","02","08","06:00","5.2","","4.0","","92","","","","4","","4","","","","99.81","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-08 07:00","2012","02","08","07:00","5.3","","3.7","","89","","","","3","","2","","","","99.74","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-08 08:00","2012","02","08","08:00","6.0","","4.2","","88","","","","5","","2","","","","99.82","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-08 09:00","2012","02","08","09:00","8.5","","2.7","","67","","","","8","","7","","","","99.88","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-08 10:00","2012","02","08","10:00","8.7","","3.6","","70","","","","8","","11","","","","99.85","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-08 11:00","2012","02","08","11:00","8.2","","4.9","","80","","","","7","","9","","","","99.93","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-08 12:00","2012","02","08","12:00","9.0","","4.5","","73","","","","7","","11","","","","99.92","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-08 13:00","2012","02","08","13:00","9.0","","5.4","","78","","","","7","","11","","","","99.96","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-08 14:00","2012","02","08","14:00","8.7","","5.7","","81","","","","7","","11","","","","100.00","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-08 15:00","2012","02","08","15:00","8.1","","6.0","","87","","","","7","","9","","","","100.05","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-08 16:00","2012","02","08","16:00","7.8","","6.3","","90","","","","6","","6","","","","100.14","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-08 17:00","2012","02","08","17:00","7.6","","6.4","","92","","","","7","","4","","","","100.16","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-08 18:00","2012","02","08","18:00","7.6","","6.5","","93","","","","3","","4","","","","100.23","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-08 19:00","2012","02","08","19:00","7.8","","6.4","","91","","","","6","","6","","","","100.27","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-08 20:00","2012","02","08","20:00","7.7","","6.3","","91","","","","7","","6","","","","100.34","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-08 21:00","2012","02","08","21:00","8.0","","6.5","","90","","","","7","","6","","","","100.39","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-08 22:00","2012","02","08","22:00","8.1","","6.3","","88","","","","7","","4","","","","100.42","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-08 23:00","2012","02","08","23:00","8.3","","6.2","","87","","","","6","","6","","","","100.45","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-09 00:00","2012","02","09","00:00","8.4","","6.2","","86","","","","7","","6","","","","100.48","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-09 01:00","2012","02","09","01:00","8.0","","6.3","","89","","","","6","","4","","","","100.48","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-09 02:00","2012","02","09","02:00","9.1","","6.0","","81","","","","7","","6","","","","100.48","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-09 03:00","2012","02","09","03:00","8.7","","5.8","","82","","","","7","","6","","","","100.43","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-09 04:00","2012","02","09","04:00","8.9","","5.7","","80","","","","7","","6","","","","100.39","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-09 05:00","2012","02","09","05:00","9.8","","5.2","","73","","","","8","","7","","","","100.34","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-09 06:00","2012","02","09","06:00","7.8","","5.0","","82","","","","21","","4","","","","100.28","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-09 07:00","2012","02","09","07:00","6.7","","5.4","","91","","","","30","","2","","","","100.25","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-09 08:00","2012","02","09","08:00","6.9","","5.5","","91","","","","6","","2","","","","100.20","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-09 09:00","2012","02","09","09:00","6.6","","5.4","","92","","","","","","0","","","","100.25","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-09 10:00","2012","02","09","10:00","7.1","","6.3","","95","","","","","","0","","","","100.27","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-09 11:00","2012","02","09","11:00","6.8","","6.1","","95","","","","","","0","","","","100.27","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-09 12:00","2012","02","09","12:00","6.7","","6.1","","96","","","","28","","2","","","","100.30","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-09 13:00","2012","02","09","13:00","7.2","","6.6","","96","","","","8","","2","","","","100.27","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-09 14:00","2012","02","09","14:00","7.4","","6.8","","96","","","","14","","2","","","","100.18","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-09 15:00","2012","02","09","15:00","8.7","","8.2","","97","","","","3","","2","","","","100.15","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-09 16:00","2012","02","09","16:00","9.0","","7.9","","93","","","","9","","4","","","","100.06","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-09 17:00","2012","02","09","17:00","8.9","","8.2","","95","","","","6","","6","","","","99.98","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-09 18:00","2012","02","09","18:00","9.5","","8.3","","92","","","","7","","6","","","","99.94","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-09 19:00","2012","02","09","19:00","9.7","","8.0","","89","","","","7","","7","","","","99.90","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-09 20:00","2012","02","09","20:00","9.3","","8.3","","93","","","","7","","4","","","","99.84","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-09 21:00","2012","02","09","21:00","9.8","","8.5","","92","","","","7","","6","","","","99.80","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-09 22:00","2012","02","09","22:00","9.8","","8.6","","92","","","","5","","4","","","","99.76","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-09 23:00","2012","02","09","23:00","8.7","","7.1","","90","","","","11","","4","","","","99.70","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-10 00:00","2012","02","10","00:00","7.9","","7.3","","96","","","","29","","2","","","","99.68","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-10 01:00","2012","02","10","01:00","7.8","","7.2","","96","","","","","","0","","","","99.68","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-10 02:00","2012","02","10","02:00","7.7","","7.2","","97","","","","","","0","","","","99.66","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-10 03:00","2012","02","10","03:00","7.7","","7.2","","97","","","","2","","2","","","","99.65","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-10 04:00","2012","02","10","04:00","7.4","","6.9","","97","","","","3","","2","","","","99.55","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-10 05:00","2012","02","10","05:00","7.6","","7.1","","97","","","","4","","2","","","","99.52","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-10 06:00","2012","02","10","06:00","7.8","","7.3","","97","","","","8","","2","","","","99.49","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-10 07:00","2012","02","10","07:00","7.6","","7.1","","97","","","","","","0","","","","99.47","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-10 08:00","2012","02","10","08:00","7.6","","7.2","","97","","","","","","0","","","","99.50","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-10 09:00","2012","02","10","09:00","7.7","","7.3","","97","","","","","","0","","","","99.47","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-10 10:00","2012","02","10","10:00","8.1","","7.7","","97","","","","","","0","","","","99.42","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-10 11:00","2012","02","10","11:00","8.3","","7.9","","97","","","","19","","2","","","","99.44","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-10 12:00","2012","02","10","12:00","8.2","","7.7","","97","","","","","","0","","","","99.46","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-10 13:00","2012","02","10","13:00","8.1","","7.6","","97","","","","","","0","","","","99.40","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-10 14:00","2012","02","10","14:00","9.1","","8.6","","97","","","","23","","2","","","","99.30","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-10 15:00","2012","02","10","15:00","12.5","","6.5","","67","","","","8","","11","","","","99.23","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-10 16:00","2012","02","10","16:00","13.9","","5.0","","55","","","","8","","11","","","","99.20","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-10 17:00","2012","02","10","17:00","12.3","","6.5","","68","","","","8","","7","","","","99.23","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-10 18:00","2012","02","10","18:00","11.6","","7.0","","73","","","","8","","11","","","","99.24","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-10 19:00","2012","02","10","19:00","10.8","","7.5","","80","","","","6","","11","","","","99.26","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-10 20:00","2012","02","10","20:00","11.1","","7.4","","78","","","","7","","9","","","","99.30","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-10 21:00","2012","02","10","21:00","11.2","","7.0","","75","","","","8","","7","","","","99.32","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-10 22:00","2012","02","10","22:00","9.3","","7.9","","91","","","","6","","6","","","","99.38","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-10 23:00","2012","02","10","23:00","10.8","","6.7","","76","","","","7","","11","","","","99.44","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-11 00:00","2012","02","11","00:00","10.4","","6.6","","77","","","","9","","7","","","","99.52","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-11 01:00","2012","02","11","01:00","9.2","","6.3","","82","","","","9","","6","","","","99.57","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-11 02:00","2012","02","11","02:00","8.7","","6.1","","84","","","","9","","11","","","","99.65","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-11 03:00","2012","02","11","03:00","8.4","","5.6","","83","","","","8","","11","","","","99.69","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-11 04:00","2012","02","11","04:00","7.9","","5.2","","83","","","","9","","9","","","","99.75","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-11 05:00","2012","02","11","05:00","8.1","","4.6","","79","","","","8","","13","","","","99.77","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-11 06:00","2012","02","11","06:00","7.7","","4.4","","80","","","","9","","9","","","","99.79","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-11 07:00","2012","02","11","07:00","7.5","","4.3","","80","","","","8","","6","","","","99.80","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-11 08:00","2012","02","11","08:00","7.6","","4.2","","79","","","","9","","7","","","","99.86","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-11 09:00","2012","02","11","09:00","7.7","","4.0","","77","","","","9","","7","","","","99.91","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-11 10:00","2012","02","11","10:00","7.9","","4.3","","78","","","","","","0","","","","99.94","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-11 11:00","2012","02","11","11:00","8.0","","4.8","","80","","","","12","","2","","","","99.98","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-11 12:00","2012","02","11","12:00","8.3","","4.6","","77","","","","12","","2","","","","99.97","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-11 13:00","2012","02","11","13:00","8.2","","4.4","","77","","","","","","0","","","","99.94","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-11 14:00","2012","02","11","14:00","8.2","","4.5","","77","","","","","","0","","","","99.90","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-11 15:00","2012","02","11","15:00","8.4","","4.5","","76","","","","","","0","","","","99.91","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-11 16:00","2012","02","11","16:00","7.9","","4.1","","77","","","","","","0","","","","99.93","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-11 17:00","2012","02","11","17:00","7.7","","4.1","","78","","","","10","","2","","","","99.91","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-11 18:00","2012","02","11","18:00","7.6","","3.9","","77","","","","8","","6","","","","99.93","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-11 19:00","2012","02","11","19:00","7.5","","3.7","","77","","","","8","","6","","","","99.94","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-11 20:00","2012","02","11","20:00","7.1","","4.0","","81","","","","7","","4","","","","99.95","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-11 21:00","2012","02","11","21:00","7.3","","3.6","","77","","","","8","","7","","","","99.91","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-11 22:00","2012","02","11","22:00","7.2","","3.7","","78","","","","8","","7","","","","99.90","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-11 23:00","2012","02","11","23:00","7.2","","3.8","","79","","","","7","","6","","","","99.90","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-12 00:00","2012","02","12","00:00","7.3","","3.7","","78","","","","9","","6","","","","99.87","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-12 01:00","2012","02","12","01:00","6.8","","3.9","","82","","","","6","","6","","","","99.85","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-12 02:00","2012","02","12","02:00","6.6","","4.0","","83","","","","9","","4","","","","99.87","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-12 03:00","2012","02","12","03:00","5.7","","4.5","","92","","","","9","","4","","","","99.84","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-12 04:00","2012","02","12","04:00","5.4","","4.6","","95","","","","10","","2","","","","99.77","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-12 05:00","2012","02","12","05:00","5.4","","4.3","","93","","","","8","","6","","","","99.69","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-12 06:00","2012","02","12","06:00","5.2","","4.0","","92","","","","8","","6","","","","99.63","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-12 07:00","2012","02","12","07:00","5.1","","4.0","","93","","","","9","","7","","","","99.59","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-12 08:00","2012","02","12","08:00","5.0","","4.0","","93","","","","8","","6","","","","99.56","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-12 09:00","2012","02","12","09:00","5.4","","4.3","","93","","","","9","","7","","","","99.54","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-12 10:00","2012","02","12","10:00","5.4","","4.4","","93","","","","11","","4","","","","99.54","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-12 11:00","2012","02","12","11:00","5.2","","4.1","","93","","","","10","","6","","","","99.51","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-12 12:00","2012","02","12","12:00","5.3","","4.1","","92","","","","8","","6","","","","99.46","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-12 13:00","2012","02","12","13:00","5.5","","4.2","","91","","","","9","","6","","","","99.38","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-12 14:00","2012","02","12","14:00","5.9","","4.3","","89","","","","8","","4","","","","99.30","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-12 15:00","2012","02","12","15:00","6.2","","4.6","","89","","","","13","","2","","","","99.27","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-12 16:00","2012","02","12","16:00","5.8","","4.5","","91","","","","11","","4","","","","99.23","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-12 17:00","2012","02","12","17:00","5.7","","4.7","","93","","","","","","0","","","","99.22","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-12 18:00","2012","02","12","18:00","4.9","","4.0","","94","","","","2","","2","","","","99.21","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-12 19:00","2012","02","12","19:00","4.8","","4.1","","95","","","","1","","2","","","","99.21","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-12 20:00","2012","02","12","20:00","4.7","","4.0","","95","","","","2","","2","","","","99.21","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-12 21:00","2012","02","12","21:00","4.4","","3.7","","95","","","","1","","4","","","","99.22","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-12 22:00","2012","02","12","22:00","4.2","","3.5","","95","","","","1","","4","","","","99.24","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-12 23:00","2012","02","12","23:00","4.4","","3.8","","96","","","","1","","2","","","","99.25","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-13 00:00","2012","02","13","00:00","4.5","","3.9","","96","","","","","","0","","","","99.27","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-13 01:00","2012","02","13","01:00","4.5","","3.9","","96","","","","6","","2","","","","99.28","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-13 02:00","2012","02","13","02:00","4.4","","3.9","","97","","","","4","","2","","","","99.32","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-13 03:00","2012","02","13","03:00","3.8","","3.3","","97","","","","","","0","","","","99.33","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-13 04:00","2012","02","13","04:00","3.8","","3.3","","97","","","","","","0","","","","99.36","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-13 05:00","2012","02","13","05:00","3.3","","2.8","","97","","","","1","","2","","","","99.40","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-13 06:00","2012","02","13","06:00","3.7","","3.2","","97","","","","2","","2","","","","99.45","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-13 07:00","2012","02","13","07:00","4.1","","3.6","","97","","","","3","","2","","","","99.47","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-13 08:00","2012","02","13","08:00","4.2","","3.7","","97","","","","","","0","","","","99.51","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-13 09:00","2012","02","13","09:00","4.6","","4.1","","97","","","","","","0","","","","99.55","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-13 10:00","2012","02","13","10:00","5.6","","4.9","","95","","","","","","0","","","","99.58","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-13 11:00","2012","02","13","11:00","5.5","","4.7","","95","","","","21","","2","","","","99.62","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-13 12:00","2012","02","13","12:00","5.5","","4.5","","93","","","","18","","2","","","","99.60","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-13 13:00","2012","02","13","13:00","7.3","","4.8","","84","","","","16","","2","","","","99.57","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-13 14:00","2012","02","13","14:00","9.0","","4.9","","75","","","","19","","2","","","","99.57","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-13 15:00","2012","02","13","15:00","8.8","","4.8","","76","","","","15","","2","","","","99.59","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-13 16:00","2012","02","13","16:00","7.5","","3.7","","77","","","","20","","2","","","","99.57","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-13 17:00","2012","02","13","17:00","6.0","","3.7","","85","","","","","","0","","","","99.56","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-13 18:00","2012","02","13","18:00","4.3","","2.4","","87","","","","5","","2","","","","99.58","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-13 19:00","2012","02","13","19:00","3.9","","2.5","","91","","","","6","","4","","","","99.57","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-13 20:00","2012","02","13","20:00","3.8","","2.4","","91","","","","5","","4","","","","99.56","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-13 21:00","2012","02","13","21:00","5.2","","2.5","","83","","","","7","","6","","","","99.54","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-13 22:00","2012","02","13","22:00","3.5","","2.4","","92","","","","8","","2","","","","99.51","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-13 23:00","2012","02","13","23:00","4.3","","2.9","","91","","","","6","","4","","","","99.48","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-14 00:00","2012","02","14","00:00","5.0","","2.4","","83","","","","10","","7","","","","99.48","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-14 01:00","2012","02","14","01:00","4.9","","2.4","","84","","","","7","","6","","","","99.49","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-14 02:00","2012","02","14","02:00","4.9","","1.4","","78","","","","9","","6","","","","99.37","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-14 03:00","2012","02","14","03:00","4.9","","1.5","","79","","","","8","","9","","","","99.27","","","","","","NA"
