"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2018-01-20 09:00","2018","01","20","09:00","-15.6","","-18.8","","77","","","","36","","3","","24.1","","98.69","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-20 10:00","2018","01","20","10:00","-15.7","","-18.9","","77","","","","5","","3","","24.1","","98.73","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-20 11:00","2018","01","20","11:00","-15.8","","-19.0","","77","","","","9","","3","","24.1","","98.78","","","","-18","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-01-20 12:00","2018","01","20","12:00","-16.1","","-19.5","","76","","","","10","","5","","24.1","","98.84","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-20 13:00","2018","01","20","13:00","-15.9","","-19.2","","76","","","","36","","3","","4.8","","98.89","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-20 14:00","2018","01","20","14:00","-15.5","","-18.7","","77","","","","36","","1","","16.1","","98.94","","","","-16","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-20 15:00","2018","01","20","15:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-20 16:00","2018","01","20","16:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-20 17:00","2018","01","20","17:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-20 18:00","2018","01","20","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-20 19:00","2018","01","20","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-20 20:00","2018","01","20","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-20 21:00","2018","01","20","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-20 22:00","2018","01","20","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-20 23:00","2018","01","20","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-21 00:00","2018","01","21","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-21 01:00","2018","01","21","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-21 02:00","2018","01","21","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-21 03:00","2018","01","21","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-21 04:00","2018","01","21","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-21 05:00","2018","01","21","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-21 06:00","2018","01","21","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-21 07:00","2018","01","21","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-21 08:00","2018","01","21","08:00","-17.9","","-21.2","","76","","","","36","","1","","16.1","","99.40","","","","-19","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-01-21 09:00","2018","01","21","09:00","-18.1","","-21.2","","77","","","","21","","7","","24.1","","99.41","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-21 10:00","2018","01","21","10:00","-18.3","","-21.5","","76","","","","20","","8","","24.1","","99.44","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-21 11:00","2018","01","21","11:00","-18.2","","-21.6","","75","","","","19","","4","","24.1","","99.44","","","","-21","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-01-21 12:00","2018","01","21","12:00","-18.0","","-21.6","","74","","","","18","","4","","24.1","","99.46","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-21 13:00","2018","01","21","13:00","-17.7","","-21.3","","74","","","","16","","7","","24.1","","99.48","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-21 14:00","2018","01","21","14:00","-17.3","","-21.0","","73","","","","8","","9","","24.1","","99.45","","","","-24","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-01-21 15:00","2018","01","21","15:00","-17.4","","-21.2","","72","","","","12","","12","","24.1","","99.46","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-21 16:00","2018","01","21","16:00","-17.4","","-21.2","","73","","","","11","","10","","24.1","","99.46","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-21 17:00","2018","01","21","17:00","-17.5","","-21.3","","73","","","","11","","7","","24.1","","99.43","","","","-23","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-01-21 18:00","2018","01","21","18:00","-18.4","","-22.0","","74","","","","12","","8","","24.1","","99.44","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-21 19:00","2018","01","21","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-21 20:00","2018","01","21","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-21 21:00","2018","01","21","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-21 22:00","2018","01","21","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-21 23:00","2018","01","21","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-22 00:00","2018","01","22","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-22 01:00","2018","01","22","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-22 02:00","2018","01","22","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-22 03:00","2018","01","22","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-22 04:00","2018","01","22","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-22 05:00","2018","01","22","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-22 06:00","2018","01","22","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-22 07:00","2018","01","22","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-22 08:00","2018","01","22","08:00","-21.7","","-25.1","","74","","","","10","","18","","24.1","","99.41","","","","-32","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-01-22 09:00","2018","01","22","09:00","-22.8","","-25.9","","76","","","","9","","12","","24.1","","99.41","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-22 10:00","2018","01","22","10:00","-22.4","","-25.8","","75","","","","10","","12","","24.1","","99.39","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-22 11:00","2018","01","22","11:00","-22.1","","-25.7","","73","","","","7","","7","","24.1","","99.34","","","","-28","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-01-22 12:00","2018","01","22","12:00","-21.5","","-25.4","","71","","","","8","","9","","24.1","","99.33","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-22 13:00","2018","01","22","13:00","-21.1","","-25.1","","71","","","","9","","10","","24.1","","99.28","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-22 14:00","2018","01","22","14:00","-20.9","","-24.8","","71","","","","5","","12","","24.1","","99.21","","","","-29","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-01-22 15:00","2018","01","22","15:00","-21.6","","-25.4","","72","","","","4","","9","","24.1","","99.18","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-22 16:00","2018","01","22","16:00","-21.2","","-24.9","","73","","","","3","","9","","24.1","","99.18","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-22 17:00","2018","01","22","17:00","-21.4","","-25.1","","73","","","","2","","11","","24.1","","99.15","","","","-29","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-01-22 18:00","2018","01","22","18:00","-21.2","","-24.8","","73","","","","1","","7","","24.1","","99.13","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-22 19:00","2018","01","22","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-22 20:00","2018","01","22","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-22 21:00","2018","01","22","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-22 22:00","2018","01","22","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-22 23:00","2018","01","22","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-23 00:00","2018","01","23","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-23 01:00","2018","01","23","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-23 02:00","2018","01","23","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-23 03:00","2018","01","23","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-23 04:00","2018","01","23","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-23 05:00","2018","01","23","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-23 06:00","2018","01","23","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-23 07:00","2018","01","23","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-23 08:00","2018","01","23","08:00","-19.3","","-22.2","","78","","","","34","","9","","4.0","","98.92","","","","-26","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-23 09:00","2018","01","23","09:00","-19.5","","-22.4","","78","","","","34","","9","","3.2","","98.91","","","","-26","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-23 10:00","2018","01","23","10:00","-19.4","","-22.2","","78","","","","35","","4","","3.2","","98.91","","","","-23","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-23 11:00","2018","01","23","11:00","-19.3","","-22.2","","78","","","","34","","6","","4.8","","98.91","","","","-24","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-23 12:00","2018","01","23","12:00","-19.1","","-22.0","","78","","","","34","","7","","4.8","","98.89","","","","-25","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-23 13:00","2018","01","23","13:00","-18.6","","-21.4","","79","","","","32","","6","","4.0","","98.88","","","","-23","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-23 14:00","2018","01","23","14:00","-18.6","","-21.4","","78","","","","31","","6","","3.2","","98.87","","","","-23","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-23 15:00","2018","01","23","15:00","-18.6","","-21.4","","79","","","","32","","7","","4.8","","98.85","","","","-24","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-23 16:00","2018","01","23","16:00","-18.7","","-21.5","","79","","","","34","","8","","4.8","","98.88","","","","-25","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-23 17:00","2018","01","23","17:00","-18.6","","-21.3","","79","","","","31","","5","","4.8","","98.85","","","","-23","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-23 18:00","2018","01","23","18:00","-18.8","","-21.6","","79","","","","32","","5","","4.8","","98.86","","","","-23","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-23 19:00","2018","01","23","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-23 20:00","2018","01","23","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-23 21:00","2018","01","23","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-23 22:00","2018","01","23","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-23 23:00","2018","01","23","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-24 00:00","2018","01","24","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-24 01:00","2018","01","24","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-24 02:00","2018","01","24","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-24 03:00","2018","01","24","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-24 04:00","2018","01","24","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-24 05:00","2018","01","24","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-24 06:00","2018","01","24","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-24 07:00","2018","01","24","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-24 08:00","2018","01","24","08:00","-23.2","","-26.2","","77","","","","36","","1","","24.1","","99.04","","","","-24","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-24 09:00","2018","01","24","09:00","-23.9","","-26.9","","76","","","","21","","4","","24.1","","99.06","","","","-28","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-24 10:00","2018","01","24","10:00","-25.0","","-28.2","","75","","","","20","","3","","24.1","","99.10","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-24 11:00","2018","01","24","11:00","-25.8","","-29.1","","75","","","","36","","1","","24.1","","99.14","","","","-27","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-24 12:00","2018","01","24","12:00","-25.9","","-29.1","","75","","","","15","","3","","24.1","","99.14","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-24 13:00","2018","01","24","13:00","-26.1","","-29.2","","76","","","","36","","1","","24.1","","99.18","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-24 14:00","2018","01","24","14:00","-25.6","","-29.0","","74","","","","36","","3","","24.1","","99.18","","","","-29","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-01-24 15:00","2018","01","24","15:00","-24.3","","-27.6","","75","","","","20","","5","","24.1","","99.21","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-24 16:00","2018","01","24","16:00","-23.5","","-26.7","","75","","","","36","","2","","24.1","","99.23","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-24 17:00","2018","01","24","17:00","-23.7","","-27.0","","75","","","","10","","6","","24.1","","99.22","","","","-29","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-01-24 18:00","2018","01","24","18:00","-23.4","","-26.6","","75","","","","36","","2","","24.1","","99.26","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-24 19:00","2018","01","24","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-24 20:00","2018","01","24","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-24 21:00","2018","01","24","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-24 22:00","2018","01","24","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-24 23:00","2018","01","24","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-25 00:00","2018","01","25","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-25 01:00","2018","01","25","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-25 02:00","2018","01","25","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-25 03:00","2018","01","25","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-25 04:00","2018","01","25","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-25 05:00","2018","01","25","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-25 06:00","2018","01","25","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-25 07:00","2018","01","25","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-25 08:00","2018","01","25","08:00","-31.3","","-35.0","","70","","","","36","","1","","24.1","","99.47","","","","-32","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-25 09:00","2018","01","25","09:00","-32.1","","-35.9","","70","","","","36","","2","","24.1","","99.49","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-25 10:00","2018","01","25","10:00","-32.7","","-36.5","","69","","","","36","","2","","16.1","","99.52","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-25 11:00","2018","01","25","11:00","-29.8","","-33.3","","72","","","","14","","5","","24.1","","99.54","","","","-35","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-01-25 12:00","2018","01","25","12:00","-28.1","","-31.5","","73","","","","11","","3","","24.1","","99.57","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-25 13:00","2018","01","25","13:00","-28.1","","-31.7","","72","","","","31","","4","","24.1","","99.58","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-25 14:00","2018","01","25","14:00","-26.4","","-29.8","","73","","","","36","","3","","24.1","","99.62","","","","-29","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-25 15:00","2018","01","25","15:00","-27.7","","-31.2","","73","","","","36","","3","","24.1","","99.66","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-25 16:00","2018","01","25","16:00","-27.2","","-30.7","","73","","","","1","","5","","24.1","","99.72","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-25 17:00","2018","01","25","17:00","-28.1","","-31.5","","73","","","","36","","5","","24.1","","99.78","","","","-33","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-01-25 18:00","2018","01","25","18:00","-28.4","","-31.9","","72","","","","36","","4","","24.1","","99.79","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-25 19:00","2018","01","25","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-25 20:00","2018","01","25","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-25 21:00","2018","01","25","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-25 22:00","2018","01","25","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-25 23:00","2018","01","25","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-26 00:00","2018","01","26","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-26 01:00","2018","01","26","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-26 02:00","2018","01","26","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-26 03:00","2018","01","26","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-26 04:00","2018","01","26","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-26 05:00","2018","01","26","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-26 06:00","2018","01","26","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-26 07:00","2018","01","26","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-26 08:00","2018","01","26","08:00","-34.6","","-38.6","","68","","","","33","","5","","24.1","","100.38","","","","-41","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-26 09:00","2018","01","26","09:00","-35.1","","-39.1","","68","","","","35","","4","","24.1","","100.44","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-26 10:00","2018","01","26","10:00","-33.8","","-37.8","","68","","","","36","","2","","24.1","","100.48","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-26 11:00","2018","01","26","11:00","-32.1","","-36.1","","69","","","","36","","1","","24.1","","100.51","","","","-33","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-01-26 12:00","2018","01","26","12:00","-30.7","","-34.6","","69","","","","36","","3","","24.1","","100.55","","","","-34","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-26 13:00","2018","01","26","13:00","-30.0","","-33.9","","70","","","","36","","3","","24.1","","100.58","","","","-33","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-26 14:00","2018","01","26","14:00","-29.0","","-32.8","","70","","","","33","","5","","24.1","","100.61","","","","-34","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-26 15:00","2018","01","26","15:00","-28.5","","-32.3","","71","","","","32","","4","","24.1","","100.65","","","","-33","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-26 16:00","2018","01","26","16:00","-28.2","","-32.0","","71","","","","4","","3","","16.1","","100.68","","","","-31","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-26 17:00","2018","01","26","17:00","-28.4","","-32.2","","71","","","","2","","3","","16.1","","100.71","","","","-32","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-26 18:00","2018","01","26","18:00","-28.1","","-31.8","","71","","","","3","","4","","16.1","","100.73","","","","-32","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-26 19:00","2018","01","26","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-26 20:00","2018","01","26","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-26 21:00","2018","01","26","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-26 22:00","2018","01","26","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-26 23:00","2018","01","26","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-27 00:00","2018","01","27","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-27 01:00","2018","01","27","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-27 02:00","2018","01","27","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-27 03:00","2018","01","27","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-27 04:00","2018","01","27","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-27 05:00","2018","01","27","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-27 06:00","2018","01","27","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-27 07:00","2018","01","27","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-27 08:00","2018","01","27","08:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-27 09:00","2018","01","27","09:00","-25.8","","-29.3","","73","","","","34","","12","","24.1","","100.98","","","","-35","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-27 10:00","2018","01","27","10:00","-25.6","","-29.2","","73","","","","35","","9","","16.1","","101.00","","","","-33","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-27 11:00","2018","01","27","11:00","-25.4","","-28.9","","73","","","","35","","8","","16.1","","101.03","","","","-33","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-27 12:00","2018","01","27","12:00","-25.2","","-28.7","","73","","","","34","","9","","16.1","","101.04","","","","-33","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-27 13:00","2018","01","27","13:00","-25.4","","-29.0","","73","","","","34","","10","","16.1","","101.04","","","","-34","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-27 14:00","2018","01","27","14:00","-25.3","","-28.8","","73","","","","34","","8","","16.1","","101.09","","","","-32","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-27 15:00","2018","01","27","15:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-27 16:00","2018","01","27","16:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-27 17:00","2018","01","27","17:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-27 18:00","2018","01","27","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-27 19:00","2018","01","27","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-27 20:00","2018","01","27","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-27 21:00","2018","01","27","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-27 22:00","2018","01","27","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-27 23:00","2018","01","27","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-28 00:00","2018","01","28","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-28 01:00","2018","01","28","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-28 02:00","2018","01","28","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-28 03:00","2018","01","28","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-28 04:00","2018","01","28","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-28 05:00","2018","01","28","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-28 06:00","2018","01","28","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-28 07:00","2018","01","28","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-28 08:00","2018","01","28","08:00","-31.9","","-35.7","","70","","","","21","","3","","24.1","","101.42","","","","-35","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-28 09:00","2018","01","28","09:00","-31.7","","-35.4","","70","","","","19","","5","","24.1","","101.38","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-28 10:00","2018","01","28","10:00","-34.2","","-38.1","","68","","","","21","","5","","24.1","","101.35","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-28 11:00","2018","01","28","11:00","-30.0","","-33.5","","72","","","","15","","4","","24.1","","101.34","","","","-35","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-28 12:00","2018","01","28","12:00","-31.1","","-34.9","","70","","","","36","","3","","24.1","","101.33","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-28 13:00","2018","01","28","13:00","-28.7","","-32.3","","72","","","","19","","6","","24.1","","101.31","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-28 14:00","2018","01","28","14:00","-29.8","","-33.6","","70","","","","12","","4","","24.1","","101.25","","","","-34","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-28 15:00","2018","01","28","15:00","-29.0","","-32.7","","71","","","","22","","4","","24.1","","101.21","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-28 16:00","2018","01","28","16:00","-33.1","","-37.2","","68","","","","16","","3","","24.1","","101.18","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-28 17:00","2018","01","28","17:00","-31.6","","-35.3","","70","","","","15","","5","","24.1","","101.13","","","","-37","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-28 18:00","2018","01","28","18:00","-31.6","","-35.4","","70","","","","13","","5","","24.1","","101.11","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-28 19:00","2018","01","28","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-28 20:00","2018","01","28","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-28 21:00","2018","01","28","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-28 22:00","2018","01","28","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-28 23:00","2018","01","28","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-29 00:00","2018","01","29","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-29 01:00","2018","01","29","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-29 02:00","2018","01","29","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-29 03:00","2018","01","29","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-29 04:00","2018","01","29","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-29 05:00","2018","01","29","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-29 06:00","2018","01","29","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-29 07:00","2018","01","29","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-29 08:00","2018","01","29","08:00","-36.7","","-40.9","","66","","","","27","","5","","24.1","","100.41","","","","-43","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-29 09:00","2018","01","29","09:00","-35.3","","-39.4","","67","","","","33","","3","","24.1","","100.31","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-29 10:00","2018","01","29","10:00","-33.1","","-37.2","","68","","","","25","","3","","24.1","","100.24","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-29 11:00","2018","01","29","11:00","-30.4","","-34.2","","70","","","","36","","1","","24.1","","100.15","","","","-32","","Snow"
