"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2019-02-19 08:00","2019","02","19","08:00","-30.1","","-33.6","","72","","","","36","","3","","24.1","","98.27","","","","-33","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-02-19 09:00","2019","02","19","09:00","-29.9","","-33.4","","72","","","","35","","4","","24.1","","98.32","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-19 10:00","2019","02","19","10:00","-28.3","","-31.8","","73","","","","36","","1","","24.1","","98.35","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-19 11:00","2019","02","19","11:00","-26.4","","-29.9","","72","","","","36","","1","","24.1","","98.39","","","","-27","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-02-19 12:00","2019","02","19","12:00","-25.6","","-29.7","","69","","","","17","","3","","24.1","","98.40","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-19 13:00","2019","02","19","13:00","-25.1","","-29.1","","70","","","","34","","4","","24.1","","98.47","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-19 14:00","2019","02","19","14:00","-23.7","","-28.0","","68","","","","18","","4","","24.1","","98.47","","","","-28","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-02-19 15:00","2019","02","19","15:00","-22.7","","-27.1","","68","","","","16","","4","","24.1","","98.49","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-19 16:00","2019","02","19","16:00","-22.3","","-26.8","","68","","","","36","","3","","24.1","","98.55","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-19 17:00","2019","02","19","17:00","-23.4","","-27.3","","71","","","","36","","2","","24.1","","98.63","","","","-25","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-02-19 18:00","2019","02","19","18:00","-23.5","","-27.4","","71","","","","14","","4","","24.1","","98.68","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-19 19:00","2019","02","19","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-19 20:00","2019","02","19","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-19 21:00","2019","02","19","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-19 22:00","2019","02","19","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-19 23:00","2019","02","19","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-20 00:00","2019","02","20","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-20 01:00","2019","02","20","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-20 02:00","2019","02","20","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-20 03:00","2019","02","20","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-20 04:00","2019","02","20","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-20 05:00","2019","02","20","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-20 06:00","2019","02","20","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-20 07:00","2019","02","20","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-20 08:00","2019","02","20","08:00","","M","","M","","M","","","","","","M","8.1","","","M","","","","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-20 09:00","2019","02","20","09:00","-19.1","","-22.1","","77","","","","36","","3","","4.8","","99.21","","","","-22","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-02-20 10:00","2019","02","20","10:00","-18.8","","-21.8","","78","","","","","","0","","4.8","","99.26","","","","","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-02-20 11:00","2019","02","20","11:00","-18.1","","-21.4","","76","","","","36","","2","","9.7","","99.31","","","","-20","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-02-20 12:00","2019","02","20","12:00","-18.3","","-21.4","","77","","","","30","","4","","12.9","","99.36","","","","-22","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-02-20 13:00","2019","02","20","13:00","-17.1","","-20.2","","77","","","","34","","14","","24.1","","99.43","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-20 14:00","2019","02","20","14:00","-15.0","","-18.6","","75","","","","35","","16","","24.1","","99.45","","","","-23","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-02-20 15:00","2019","02","20","15:00","-15.0","","-18.4","","76","","","","34","","4","","16.1","","99.48","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-20 16:00","2019","02","20","16:00","-14.8","","-18.6","","73","","","","34","","12","","9.7","","99.51","","","","-22","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-20 17:00","2019","02","20","17:00","-15.6","","-18.9","","76","","","","34","","14","","9.7","","99.55","","","","-23","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-20 18:00","2019","02","20","18:00","-16.4","","-20.3","","72","","","","33","","15","","9.7","","99.58","","","","-25","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-20 19:00","2019","02","20","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-20 20:00","2019","02","20","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-20 21:00","2019","02","20","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-20 22:00","2019","02","20","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-20 23:00","2019","02","20","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-21 00:00","2019","02","21","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-21 01:00","2019","02","21","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-21 02:00","2019","02","21","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-21 03:00","2019","02","21","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-21 04:00","2019","02","21","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-21 05:00","2019","02","21","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-21 06:00","2019","02","21","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-21 07:00","2019","02","21","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-21 08:00","2019","02","21","08:00","-21.7","","-24.8","","76","","","","12","","5","","9.7","","99.06","","","","-26","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-21 09:00","2019","02","21","09:00","-21.1","","-24.2","","76","","","","17","","3","","8.1","","99.00","","","","-24","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-21 10:00","2019","02","21","10:00","-20.4","","-23.8","","75","","","","20","","5","","9.7","","98.95","","","","-25","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-21 11:00","2019","02","21","11:00","-19.8","","-23.3","","74","","","","20","","5","","24.1","","98.91","","","","-24","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-21 12:00","2019","02","21","12:00","-19.5","","-23.3","","72","","","","35","","3","","24.1","","98.88","","","","-22","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-21 13:00","2019","02","21","13:00","-19.4","","-23.3","","72","","","","33","","3","","24.1","","98.83","","","","-22","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-21 14:00","2019","02","21","14:00","-18.9","","-23.4","","69","","","","36","","3","","24.1","","98.79","","","","-21","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-21 15:00","2019","02","21","15:00","-18.9","","-23.4","","68","","","","32","","4","","24.1","","98.75","","","","-22","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-21 16:00","2019","02","21","16:00","-19.5","","-23.7","","70","","","","12","","5","","24.1","","98.71","","","","-24","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-21 17:00","2019","02","21","17:00","-19.4","","-23.3","","72","","","","36","","2","","24.1","","98.68","","","","-21","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-21 18:00","2019","02","21","18:00","-19.8","","-23.3","","74","","","","6","","5","","16.1","","98.66","","","","-24","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-21 19:00","2019","02","21","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-21 20:00","2019","02","21","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-21 21:00","2019","02","21","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-21 22:00","2019","02","21","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-21 23:00","2019","02","21","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-22 00:00","2019","02","22","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-22 01:00","2019","02","22","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-22 02:00","2019","02","22","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-22 03:00","2019","02","22","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-22 04:00","2019","02","22","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-22 05:00","2019","02","22","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-22 06:00","2019","02","22","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-22 07:00","2019","02","22","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-22 08:00","2019","02","22","08:00","","M","","M","","M","","","","","","M","16.1","","","M","","","","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-22 09:00","2019","02","22","09:00","-20.5","","-23.8","","76","","","","31","","9","","16.1","","99.06","","","","-27","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-22 10:00","2019","02","22","10:00","-19.5","","-23.2","","73","","","","29","","7","","24.1","","99.11","","","","-25","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-22 11:00","2019","02","22","11:00","-19.0","","-23.2","","70","","","","28","","9","","24.1","","99.17","","","","-26","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-22 12:00","2019","02","22","12:00","-18.3","","-22.7","","69","","","","32","","20","","9.7","","99.24","","","","-28","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-22 13:00","2019","02","22","13:00","-17.9","","-22.2","","70","","","","33","","28","","16.1","","99.31","","","","-29","","Snow,Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-22 14:00","2019","02","22","14:00","-18.4","","-22.7","","69","","","","33","","24","","16.1","","99.40","","","","-29","","Snow,Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-22 15:00","2019","02","22","15:00","-18.1","","-22.2","","71","","","","34","","29","","16.1","","99.48","","","","-30","","Snow,Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-22 16:00","2019","02","22","16:00","-18.0","","-22.1","","71","","","","34","","23","","9.7","","99.58","","","","-29","","Snow,Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-22 17:00","2019","02","22","17:00","-18.7","","-23.5","","66","","","","32","","26","","24.1","","99.66","","","","-30","","Snow,Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-22 18:00","2019","02","22","18:00","-21.5","","-25.0","","74","","","","34","","12","","24.1","","99.77","","","","-30","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-02-22 19:00","2019","02","22","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-22 20:00","2019","02","22","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-22 21:00","2019","02","22","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-22 22:00","2019","02","22","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-22 23:00","2019","02","22","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-23 00:00","2019","02","23","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-23 01:00","2019","02","23","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-23 02:00","2019","02","23","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-23 03:00","2019","02","23","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-23 04:00","2019","02","23","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-23 05:00","2019","02","23","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-23 06:00","2019","02","23","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-23 07:00","2019","02","23","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-23 08:00","2019","02","23","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-23 09:00","2019","02","23","09:00","-34.0","","-37.5","","72","","","","12","","6","","24.1","","101.07","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-23 10:00","2019","02","23","10:00","-33.0","","-36.4","","72","","","","36","","3","","24.1","","101.11","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-23 11:00","2019","02","23","11:00","-32.6","","-36.3","","70","","","","15","","3","","24.1","","101.12","","","","-36","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-02-23 12:00","2019","02","23","12:00","-29.5","","-33.9","","66","","","","17","","4","","24.1","","101.14","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-23 13:00","2019","02","23","13:00","-27.1","","-32.0","","64","","","","15","","5","","24.1","","101.13","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-23 14:00","2019","02","23","14:00","-26.7","","-32.0","","62","","","","14","","7","","24.1","","101.11","","","","-33","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-02-23 15:00","2019","02","23","15:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-23 16:00","2019","02","23","16:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-23 17:00","2019","02","23","17:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-23 18:00","2019","02","23","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-23 19:00","2019","02","23","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-23 20:00","2019","02","23","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-23 21:00","2019","02","23","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-23 22:00","2019","02","23","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-23 23:00","2019","02","23","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-24 00:00","2019","02","24","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-24 01:00","2019","02","24","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-24 02:00","2019","02","24","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-24 03:00","2019","02","24","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-24 04:00","2019","02","24","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-24 05:00","2019","02","24","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-24 06:00","2019","02","24","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-24 07:00","2019","02","24","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-24 08:00","2019","02","24","08:00","","M","","M","","M","","","","","","M","24.1","","","M","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-02-24 09:00","2019","02","24","09:00","-38.5","","-42.4","","68","","","","9","","3","","24.1","","100.59","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-24 10:00","2019","02","24","10:00","-35.9","","-39.6","","69","","","","36","","1","","24.1","","100.59","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-24 11:00","2019","02","24","11:00","-32.2","","-35.9","","71","","","","","","0","","24.1","","100.55","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-02-24 12:00","2019","02","24","12:00","-30.7","","-34.5","","70","","","","36","","2","","24.1","","100.55","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-24 13:00","2019","02","24","13:00","-29.5","","-33.4","","70","","","","12","","5","","24.1","","100.52","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-24 14:00","2019","02","24","14:00","-27.6","","-31.8","","68","","","","12","","6","","24.1","","100.47","","","","-34","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-02-24 15:00","2019","02","24","15:00","-25.3","","-29.7","","67","","","","20","","4","","24.1","","100.42","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-24 16:00","2019","02","24","16:00","-24.9","","-29.5","","66","","","","36","","2","","24.1","","100.38","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-24 17:00","2019","02","24","17:00","-26.2","","-30.5","","68","","","","36","","3","","24.1","","100.33","","","","-29","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-02-24 18:00","2019","02","24","18:00","-26.9","","-30.6","","72","","","","22","","4","","24.1","","100.25","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-24 19:00","2019","02","24","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-24 20:00","2019","02","24","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-24 21:00","2019","02","24","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-24 22:00","2019","02","24","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-24 23:00","2019","02","24","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-25 00:00","2019","02","25","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-25 01:00","2019","02","25","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-25 02:00","2019","02","25","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-25 03:00","2019","02","25","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-25 04:00","2019","02","25","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-25 05:00","2019","02","25","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-25 06:00","2019","02","25","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-25 07:00","2019","02","25","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-25 08:00","2019","02","25","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-25 09:00","2019","02","25","09:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-25 10:00","2019","02","25","10:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-25 11:00","2019","02","25","11:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-25 12:00","2019","02","25","12:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-25 13:00","2019","02","25","13:00","-17.0","","-20.0","","78","","","","33","","16","","9.7","","99.78","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-25 14:00","2019","02","25","14:00","-16.4","","-20.0","","74","","","","34","","18","","24.1","","99.82","","","","-25","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-02-25 15:00","2019","02","25","15:00","-16.7","","-20.3","","74","","","","34","","15","","24.1","","99.80","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-25 16:00","2019","02","25","16:00","-16.4","","-19.9","","75","","","","33","","10","","24.1","","99.82","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-25 17:00","2019","02","25","17:00","-15.8","","-19.5","","74","","","","32","","5","","24.1","","99.84","","","","-20","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-02-25 18:00","2019","02","25","18:00","-18.8","","-21.4","","81","","","","36","","2","","24.1","","99.75","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-25 19:00","2019","02","25","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-25 20:00","2019","02","25","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-25 21:00","2019","02","25","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-25 22:00","2019","02","25","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-25 23:00","2019","02","25","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-26 00:00","2019","02","26","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-26 01:00","2019","02","26","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-26 02:00","2019","02","26","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-26 03:00","2019","02","26","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-26 04:00","2019","02","26","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-26 05:00","2019","02","26","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-26 06:00","2019","02","26","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-26 07:00","2019","02","26","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-26 08:00","2019","02","26","08:00","","M","","M","","M","","","","","","M","24.1","","","M","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-02-26 09:00","2019","02","26","09:00","-19.7","","-22.2","","81","","","","21","","4","","24.1","","99.41","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-26 10:00","2019","02","26","10:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-26 11:00","2019","02","26","11:00","-12.3","","-14.2","","86","","","","24","","8","","24.1","","99.34","","","","-17","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-02-26 12:00","2019","02","26","12:00","-11.0","","-13.0","","86","","","","19","","12","","24.1","","99.24","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-26 13:00","2019","02","26","13:00","-6.0","","-12.5","","60","","","","23","","4","","24.1","","99.17","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-26 14:00","2019","02","26","14:00","-5.1","","-10.9","","64","","","","29","","16","","24.1","","99.16","","","","-11","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-02-26 15:00","2019","02","26","15:00","-4.8","","-10.4","","65","","","","30","","17","","24.1","","99.17","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-26 16:00","2019","02","26","16:00","-6.9","","-11.3","","71","","","","34","","5","","24.1","","99.17","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-26 17:00","2019","02","26","17:00","-5.4","","-10.3","","68","","","","30","","15","","24.1","","99.16","","","","-11","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-02-26 18:00","2019","02","26","18:00","-6.2","","-10.2","","74","","","","31","","21","","24.1","","99.18","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-26 19:00","2019","02","26","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-26 20:00","2019","02","26","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-26 21:00","2019","02","26","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-26 22:00","2019","02","26","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-26 23:00","2019","02","26","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-27 00:00","2019","02","27","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-27 01:00","2019","02","27","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-27 02:00","2019","02","27","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-27 03:00","2019","02","27","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-27 04:00","2019","02","27","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-27 05:00","2019","02","27","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-27 06:00","2019","02","27","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-27 07:00","2019","02","27","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-27 08:00","2019","02","27","08:00","-16.7","","-20.1","","76","","","","33","","27","","24.1","","99.78","","","","-28","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-02-27 09:00","2019","02","27","09:00","-17.5","","-20.9","","75","","","","34","","27","","24.1","","99.79","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-27 10:00","2019","02","27","10:00","-17.6","","-21.3","","73","","","","34","","27","","24.1","","99.83","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-27 11:00","2019","02","27","11:00","-17.3","","-21.4","","71","","","","34","","23","","24.1","","99.87","","","","-28","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-02-27 12:00","2019","02","27","12:00","-16.8","","-21.2","","69","","","","34","","21","","24.1","","99.88","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-27 13:00","2019","02","27","13:00","-16.6","","-21.1","","69","","","","34","","24","","24.1","","99.87","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-27 14:00","2019","02","27","14:00","-16.4","","-21.1","","67","","","","33","","30","","24.1","","99.90","","","","-28","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-02-27 15:00","2019","02","27","15:00","-16.2","","-21.0","","67","","","","33","","28","","24.1","","99.93","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-27 16:00","2019","02","27","16:00","-16.1","","-21.2","","66","","","","33","","29","","24.1","","99.92","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-27 17:00","2019","02","27","17:00","-16.8","","-21.7","","66","","","","33","","30","","24.1","","99.95","","","","-28","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-02-27 18:00","2019","02","27","18:00","-18.3","","-23.1","","67","","","","34","","19","","24.1","","100.01","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-27 19:00","2019","02","27","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-27 20:00","2019","02","27","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-27 21:00","2019","02","27","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-27 22:00","2019","02","27","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-27 23:00","2019","02","27","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-28 00:00","2019","02","28","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-28 01:00","2019","02","28","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-28 02:00","2019","02","28","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-28 03:00","2019","02","28","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-28 04:00","2019","02","28","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-28 05:00","2019","02","28","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-28 06:00","2019","02","28","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-28 07:00","2019","02","28","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-02-28 08:00","2019","02","28","08:00","-24.6","","-28.4","","71","","","","36","","8","","24.1","","100.63","","","","-32","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-02-28 09:00","2019","02","28","09:00","-25.8","","-29.7","","71","","","","2","","13","","24.1","","","M","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-28 10:00","2019","02","28","10:00","-25.2","","-30.6","","61","","","","3","","15","","24.1","","100.88","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-02-28 11:00","2019","02","28","11:00","-25.2","","-31.1","","59","","","","4","","10","","24.1","","100.95","","","","-33","","Clear"
