"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2019-01-19 12:00","2019","01","19","12:00","-22.2","","-26.0","","72","","","","12","","16","","24.1","","99.51","","","","-32","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-19 13:00","2019","01","19","13:00","-22.0","","-26.2","","69","","","","12","","16","","24.1","","99.41","","","","-32","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-19 14:00","2019","01","19","14:00","-22.0","","-26.4","","68","","","","13","","13","","24.1","","99.31","","","","-31","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-19 15:00","2019","01","19","15:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-19 16:00","2019","01","19","16:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-19 17:00","2019","01","19","17:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-19 18:00","2019","01","19","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-19 19:00","2019","01","19","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-19 20:00","2019","01","19","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-19 21:00","2019","01","19","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-19 22:00","2019","01","19","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-19 23:00","2019","01","19","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-20 00:00","2019","01","20","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-20 01:00","2019","01","20","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-20 02:00","2019","01","20","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-20 03:00","2019","01","20","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-20 04:00","2019","01","20","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-20 05:00","2019","01","20","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-20 06:00","2019","01","20","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-20 07:00","2019","01","20","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-20 08:00","2019","01","20","08:00","-21.3","","-25.0","","73","","","","33","","10","","3.2","","98.37","","","","-29","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-01-20 09:00","2019","01","20","09:00","-21.1","","-24.8","","73","","","","33","","13","","8.1","","98.36","","","","-30","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-01-20 10:00","2019","01","20","10:00","-21.1","","-24.6","","74","","","","34","","14","","8.1","","98.39","","","","-30","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-20 11:00","2019","01","20","11:00","-21.0","","-24.6","","74","","","","34","","13","","16.1","","98.39","","","","-30","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-20 12:00","2019","01","20","12:00","-21.1","","-24.5","","75","","","","33","","16","","16.1","","98.40","","","","-31","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-20 13:00","2019","01","20","13:00","-21.1","","-24.7","","74","","","","33","","16","","16.1","","98.40","","","","-31","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-20 14:00","2019","01","20","14:00","-21.3","","-24.9","","73","","","","34","","17","","16.1","","98.40","","","","-31","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-20 15:00","2019","01","20","15:00","-22.4","","-26.1","","73","","","","34","","15","","24.1","","98.42","","","","-32","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-20 16:00","2019","01","20","16:00","-22.7","","-25.9","","76","","","","32","","10","","16.1","","98.45","","","","-30","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-20 17:00","2019","01","20","17:00","-22.6","","-25.8","","75","","","","32","","10","","9.7","","98.47","","","","-30","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-20 18:00","2019","01","20","18:00","-22.3","","-25.6","","75","","","","30","","10","","8.1","","98.45","","","","-30","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-20 19:00","2019","01","20","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-20 20:00","2019","01","20","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-20 21:00","2019","01","20","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-20 22:00","2019","01","20","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-20 23:00","2019","01","20","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-21 00:00","2019","01","21","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-21 01:00","2019","01","21","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-21 02:00","2019","01","21","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-21 03:00","2019","01","21","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-21 04:00","2019","01","21","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-21 05:00","2019","01","21","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-21 06:00","2019","01","21","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-21 07:00","2019","01","21","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-21 08:00","2019","01","21","08:00","-19.7","","-23.0","","76","","","","27","","9","","9.7","","98.69","","","","-26","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-21 09:00","2019","01","21","09:00","-19.8","","-23.2","","75","","","","27","","8","","9.7","","98.70","","","","-26","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-21 10:00","2019","01","21","10:00","-20.1","","-23.6","","74","","","","27","","7","","24.1","","98.73","","","","-26","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-21 11:00","2019","01","21","11:00","-20.0","","-23.5","","74","","","","26","","5","","24.1","","98.76","","","","-24","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-01-21 12:00","2019","01","21","12:00","-19.5","","-23.1","","73","","","","24","","7","","24.1","","98.78","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-21 13:00","2019","01","21","13:00","-19.2","","-23.0","","72","","","","27","","7","","24.1","","98.80","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-21 14:00","2019","01","21","14:00","-19.1","","-22.9","","72","","","","28","","9","","24.1","","98.82","","","","-26","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-21 15:00","2019","01","21","15:00","-19.3","","-23.1","","72","","","","28","","9","","24.1","","98.84","","","","-26","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-21 16:00","2019","01","21","16:00","-20.0","","-23.8","","72","","","","29","","8","","24.1","","98.87","","","","-26","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-21 17:00","2019","01","21","17:00","-22.6","","-25.9","","75","","","","27","","6","","24.1","","98.90","","","","-28","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-21 18:00","2019","01","21","18:00","-23.9","","-26.9","","77","","","","25","","5","","24.1","","98.88","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-21 19:00","2019","01","21","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-21 20:00","2019","01","21","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-21 21:00","2019","01","21","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-21 22:00","2019","01","21","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-21 23:00","2019","01","21","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-22 00:00","2019","01","22","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-22 01:00","2019","01","22","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-22 02:00","2019","01","22","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-22 03:00","2019","01","22","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-22 04:00","2019","01","22","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-22 05:00","2019","01","22","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-22 06:00","2019","01","22","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-22 07:00","2019","01","22","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-22 08:00","2019","01","22","08:00","-30.4","","-33.8","","73","","","","22","","5","","24.1","","99.07","","","","-36","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-22 09:00","2019","01","22","09:00","-30.7","","-34.2","","72","","","","22","","7","","24.1","","99.11","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-22 10:00","2019","01","22","10:00","-30.6","","-34.2","","72","","","","23","","7","","24.1","","99.17","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-22 11:00","2019","01","22","11:00","-30.6","","-34.0","","73","","","","22","","7","","24.1","","99.20","","","","-38","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-22 12:00","2019","01","22","12:00","-32.1","","-35.6","","71","","","","21","","3","","24.1","","99.24","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-22 13:00","2019","01","22","13:00","-28.7","","-32.0","","74","","","","24","","5","","24.1","","99.31","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-22 14:00","2019","01","22","14:00","-28.1","","-31.6","","73","","","","22","","5","","24.1","","99.38","","","","-33","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-22 15:00","2019","01","22","15:00","-28.8","","-32.4","","72","","","","27","","6","","24.1","","99.44","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-22 16:00","2019","01","22","16:00","-29.6","","-33.2","","72","","","","27","","10","","24.1","","99.52","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-22 17:00","2019","01","22","17:00","-34.0","","-37.9","","69","","","","36","","3","","24.1","","99.59","","","","-38","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-22 18:00","2019","01","22","18:00","-29.2","","-32.7","","72","","","","30","","11","","24.1","","99.63","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-22 19:00","2019","01","22","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-22 20:00","2019","01","22","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-22 21:00","2019","01","22","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-22 22:00","2019","01","22","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-22 23:00","2019","01","22","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-23 00:00","2019","01","23","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-23 01:00","2019","01","23","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-23 02:00","2019","01","23","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-23 03:00","2019","01","23","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-23 04:00","2019","01","23","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-23 05:00","2019","01","23","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-23 06:00","2019","01","23","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-23 07:00","2019","01","23","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-23 08:00","2019","01","23","08:00","-37.0","","-40.6","","69","","","","17","","4","","24.1","","100.14","","","","-42","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-23 09:00","2019","01","23","09:00","-37.6","","-41.4","","68","","","","20","","7","","24.1","","100.14","","","","-46","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-23 10:00","2019","01","23","10:00","-37.1","","-40.8","","69","","","","18","","6","","24.1","","100.12","","","","-45","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-23 11:00","2019","01","23","11:00","-36.1","","-39.9","","70","","","","18","","4","","24.1","","100.11","","","","-41","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-23 12:00","2019","01","23","12:00","-35.0","","-38.7","","70","","","","17","","7","","24.1","","100.04","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-23 13:00","2019","01","23","13:00","-33.1","","-36.8","","71","","","","19","","7","","24.1","","100.03","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-23 14:00","2019","01","23","14:00","-33.2","","-36.8","","71","","","","36","","2","","24.1","","99.97","","","","-36","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-23 15:00","2019","01","23","15:00","-32.9","","-36.6","","71","","","","19","","5","","24.1","","99.89","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-23 16:00","2019","01","23","16:00","-35.3","","-39.0","","70","","","","36","","3","","24.1","","99.84","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-23 17:00","2019","01","23","17:00","-36.6","","-40.4","","69","","","","0","","1","","24.1","","99.76","","","","-38","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-23 18:00","2019","01","23","18:00","-36.6","","-40.3","","70","","","","36","","2","","24.1","","99.71","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-23 19:00","2019","01","23","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-23 20:00","2019","01","23","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-23 21:00","2019","01","23","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-23 22:00","2019","01","23","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-23 23:00","2019","01","23","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-24 00:00","2019","01","24","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-24 01:00","2019","01","24","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-24 02:00","2019","01","24","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-24 03:00","2019","01","24","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-24 04:00","2019","01","24","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-24 05:00","2019","01","24","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-24 06:00","2019","01","24","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-24 07:00","2019","01","24","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-24 08:00","2019","01","24","08:00","-38.9","","-42.9","","67","","","","26","","5","","24.1","","99.51","","","","-46","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-24 09:00","2019","01","24","09:00","-38.7","","-42.8","","67","","","","36","","2","","24.1","","99.53","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-24 10:00","2019","01","24","10:00","-37.1","","-41.1","","68","","","","36","","1","","24.1","","99.53","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-24 11:00","2019","01","24","11:00","-36.6","","-40.5","","68","","","","7","","3","","24.1","","99.49","","","","-41","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-24 12:00","2019","01","24","12:00","-35.0","","-38.8","","69","","","","36","","2","","24.1","","99.43","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-24 13:00","2019","01","24","13:00","-34.3","","-38.1","","69","","","","36","","2","","24.1","","99.42","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-24 14:00","2019","01","24","14:00","-32.1","","-35.9","","70","","","","19","","5","","24.1","","99.34","","","","-38","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-24 15:00","2019","01","24","15:00","-30.9","","-34.7","","71","","","","15","","7","","24.1","","99.29","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-24 16:00","2019","01","24","16:00","-30.2","","-33.8","","71","","","","20","","5","","24.1","","99.26","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-24 17:00","2019","01","24","17:00","-29.2","","-32.8","","72","","","","16","","10","","24.1","","99.17","","","","-38","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-01-24 18:00","2019","01","24","18:00","-28.4","","-32.0","","72","","","","16","","13","","24.1","","99.08","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-24 19:00","2019","01","24","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-24 20:00","2019","01","24","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-24 21:00","2019","01","24","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-24 22:00","2019","01","24","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-24 23:00","2019","01","24","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-25 00:00","2019","01","25","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-25 01:00","2019","01","25","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-25 02:00","2019","01","25","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-25 03:00","2019","01","25","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-25 04:00","2019","01","25","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-25 05:00","2019","01","25","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-25 06:00","2019","01","25","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-25 07:00","2019","01","25","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-25 08:00","2019","01","25","08:00","-26.2","","-29.5","","75","","","","17","","8","","6.4","","98.99","","","","-34","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-25 09:00","2019","01","25","09:00","-25.9","","-29.3","","74","","","","15","","7","","6.4","","98.90","","","","-33","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-25 10:00","2019","01","25","10:00","-25.7","","-28.9","","75","","","","16","","6","","4.8","","98.89","","","","-32","","Fog"
"-117.31","64.12","GAMETI A","2203362","2019-01-25 11:00","2019","01","25","11:00","-25.6","","-28.3","","78","","","","14","","8","","3.2","","98.86","","","","-33","","Snow Showers,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-01-25 12:00","2019","01","25","12:00","-25.2","","-28.1","","77","","","","10","","9","","4.8","","98.72","","","","-33","","Snow Showers,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-01-25 13:00","2019","01","25","13:00","-24.7","","-27.7","","77","","","","13","","10","","3.2","","98.66","","","","-33","","Snow Showers,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-01-25 14:00","2019","01","25","14:00","-24.4","","-27.4","","77","","","","14","","12","","3.2","","98.66","","","","-33","","Snow Showers,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-01-25 15:00","2019","01","25","15:00","-24.0","","-27.0","","77","","","","16","","9","","6.4","","98.66","","","","-31","","Snow,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-01-25 16:00","2019","01","25","16:00","-23.8","","-26.8","","77","","","","14","","13","","3.2","","98.60","","","","-33","","Snow,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-01-25 17:00","2019","01","25","17:00","-23.6","","-26.6","","77","","","","14","","8","","4.8","","98.49","","","","-30","","Snow,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-01-25 18:00","2019","01","25","18:00","-23.4","","-26.4","","77","","","","15","","9","","3.2","","98.38","","","","-31","","Snow,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-01-25 19:00","2019","01","25","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-25 20:00","2019","01","25","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-25 21:00","2019","01","25","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-25 22:00","2019","01","25","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-25 23:00","2019","01","25","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-26 00:00","2019","01","26","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-26 01:00","2019","01","26","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-26 02:00","2019","01","26","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-26 03:00","2019","01","26","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-26 04:00","2019","01","26","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-26 05:00","2019","01","26","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-26 06:00","2019","01","26","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-26 07:00","2019","01","26","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-26 08:00","2019","01","26","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-26 09:00","2019","01","26","09:00","-21.6","","-24.4","","78","","","","19","","6","","16.1","","98.19","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-26 10:00","2019","01","26","10:00","-21.7","","-24.6","","78","","","","20","","7","","12.9","","98.13","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-26 11:00","2019","01","26","11:00","-21.7","","-24.5","","78","","","","20","","5","","8.1","","98.10","","","","-26","","Fog"
"-117.31","64.12","GAMETI A","2203362","2019-01-26 12:00","2019","01","26","12:00","-20.5","","-23.2","","79","","","","17","","7","","9.7","","98.06","","","","-26","","Fog"
"-117.31","64.12","GAMETI A","2203362","2019-01-26 13:00","2019","01","26","13:00","-20.4","","-23.2","","79","","","","21","","7","","24.1","","98.05","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-26 14:00","2019","01","26","14:00","-19.8","","-22.4","","80","","","","18","","4","","24.1","","97.96","","","","-23","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-01-26 15:00","2019","01","26","15:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-26 16:00","2019","01","26","16:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-26 17:00","2019","01","26","17:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-26 18:00","2019","01","26","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-26 19:00","2019","01","26","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-26 20:00","2019","01","26","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-26 21:00","2019","01","26","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-26 22:00","2019","01","26","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-26 23:00","2019","01","26","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-27 00:00","2019","01","27","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-27 01:00","2019","01","27","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-27 02:00","2019","01","27","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-27 03:00","2019","01","27","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-27 04:00","2019","01","27","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-27 05:00","2019","01","27","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-27 06:00","2019","01","27","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-27 07:00","2019","01","27","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-27 08:00","2019","01","27","08:00","-24.3","","-27.4","","76","","","","34","","19","","24.1","","100.07","","","","-36","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-27 09:00","2019","01","27","09:00","-25.2","","-28.4","","76","","","","34","","26","","24.1","","100.21","","","","-39","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-27 10:00","2019","01","27","10:00","-26.1","","-29.3","","75","","","","34","","18","","24.1","","100.33","","","","-38","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-27 11:00","2019","01","27","11:00","-26.1","","-29.3","","75","","","","34","","21","","24.1","","100.45","","","","-38","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-27 12:00","2019","01","27","12:00","-26.6","","-29.9","","74","","","","33","","15","","24.1","","100.58","","","","-37","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-27 13:00","2019","01","27","13:00","-26.8","","-30.1","","74","","","","33","","13","","24.1","","100.67","","","","-37","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-27 14:00","2019","01","27","14:00","-27.2","","-30.5","","74","","","","33","","9","","24.1","","100.75","","","","-35","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-27 15:00","2019","01","27","15:00","-26.6","","-29.9","","74","","","","27","","4","","24.1","","100.79","","","","-31","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-27 16:00","2019","01","27","16:00","-27.4","","-30.8","","74","","","","32","","7","","24.1","","100.81","","","","-34","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-27 17:00","2019","01","27","17:00","-28.1","","-31.4","","74","","","","1","","6","","24.1","","100.88","","","","-34","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-27 18:00","2019","01","27","18:00","-30.7","","-34.3","","72","","","","27","","7","","24.1","","100.91","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-27 19:00","2019","01","27","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-27 20:00","2019","01","27","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-27 21:00","2019","01","27","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-27 22:00","2019","01","27","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-27 23:00","2019","01","27","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-28 00:00","2019","01","28","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-28 01:00","2019","01","28","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-28 02:00","2019","01","28","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-28 03:00","2019","01","28","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-28 04:00","2019","01","28","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-28 05:00","2019","01","28","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-28 06:00","2019","01","28","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-28 07:00","2019","01","28","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-28 08:00","2019","01","28","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-28 09:00","2019","01","28","09:00","-41.1","","-45.1","","66","","","","10","","3","","24.1","","101.38","","","","-45","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-28 10:00","2019","01","28","10:00","-38.6","","-42.5","","67","","","","20","","3","","24.1","","101.35","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-28 11:00","2019","01","28","11:00","-40.5","","-44.5","","66","","","","11","","5","","24.1","","101.33","","","","-48","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-28 12:00","2019","01","28","12:00","-39.0","","-43.1","","67","","","","36","","2","","24.1","","101.28","","","","-42","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-28 13:00","2019","01","28","13:00","-36.4","","-40.3","","68","","","","36","","2","","24.1","","101.24","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-28 14:00","2019","01","28","14:00","-36.9","","-40.8","","68","","","","36","","3","","24.1","","101.23","","","","-41","","Mainly Clear"
