"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2019-04-19 01:00","2019","04","19","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-19 02:00","2019","04","19","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-19 03:00","2019","04","19","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-19 04:00","2019","04","19","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-19 05:00","2019","04","19","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-19 06:00","2019","04","19","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-19 07:00","2019","04","19","07:00","-7.3","","-10.2","","80","","","","5","","15","","4.8","","97.63","","","","-13","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-04-19 08:00","2019","04","19","08:00","-7.2","","-10.4","","78","","","","5","","11","","8.1","","97.67","","","","-12","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-04-19 09:00","2019","04","19","09:00","-6.9","","-9.7","","81","","","","5","","10","","9.7","","97.71","","","","-12","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-04-19 10:00","2019","04","19","10:00","-7.3","","-9.7","","83","","","","3","","15","","1.6","","97.74","","","","-13","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-04-19 11:00","2019","04","19","11:00","-7.0","","-9.7","","81","","","","3","","14","","6.4","","97.79","","","","-13","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-04-19 12:00","2019","04","19","12:00","-6.2","","-9.2","","80","","","","3","","11","","8.1","","97.83","","","","-11","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-04-19 13:00","2019","04","19","13:00","-7.0","","-9.4","","83","","","","4","","16","","1.6","","97.88","","","","-13","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-04-19 14:00","2019","04","19","14:00","-6.1","","-8.5","","83","","","","4","","11","","0.4","","97.91","","","","-11","","Moderate Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-04-19 15:00","2019","04","19","15:00","-5.6","","-8.8","","79","","","","3","","18","","0.6","","97.96","","","","-12","","Moderate Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-04-19 16:00","2019","04","19","16:00","-6.1","","-9.9","","75","","","","4","","17","","12.9","","98.00","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-19 17:00","2019","04","19","17:00","-6.1","","-11.2","","68","","","","3","","17","","24.1","","98.05","","","","-12","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-19 18:00","2019","04","19","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-19 19:00","2019","04","19","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-19 20:00","2019","04","19","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-19 21:00","2019","04","19","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-19 22:00","2019","04","19","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-19 23:00","2019","04","19","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-20 00:00","2019","04","20","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-20 01:00","2019","04","20","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-20 02:00","2019","04","20","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-20 03:00","2019","04","20","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-20 04:00","2019","04","20","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-20 05:00","2019","04","20","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-20 06:00","2019","04","20","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-20 07:00","2019","04","20","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-20 08:00","2019","04","20","08:00","-11.2","","-13.3","","85","","","","7","","9","","9.7","","98.71","","","","-16","","Snow,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-04-20 09:00","2019","04","20","09:00","-11.0","","-13.6","","81","","","","5","","9","","9.7","","98.74","","","","-16","","Snow,Fog"
"-117.31","64.12","GAMETI A","2203362","2019-04-20 10:00","2019","04","20","10:00","-10.6","","-14.4","","74","","","","8","","7","","24.1","","98.78","","","","-15","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-04-20 11:00","2019","04","20","11:00","-10.0","","-14.3","","71","","","","2","","10","","24.1","","98.83","","","","-15","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-20 12:00","2019","04","20","12:00","-8.5","","-13.2","","69","","","","3","","8","","24.1","","98.87","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-20 13:00","2019","04","20","13:00","-6.8","","-11.8","","68","","","","1","","7","","24.1","","98.90","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-20 14:00","2019","04","20","14:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-20 15:00","2019","04","20","15:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-20 16:00","2019","04","20","16:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-20 17:00","2019","04","20","17:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-20 18:00","2019","04","20","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-20 19:00","2019","04","20","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-20 20:00","2019","04","20","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-20 21:00","2019","04","20","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-20 22:00","2019","04","20","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-20 23:00","2019","04","20","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-21 00:00","2019","04","21","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-21 01:00","2019","04","21","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-21 02:00","2019","04","21","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-21 03:00","2019","04","21","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-21 04:00","2019","04","21","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-21 05:00","2019","04","21","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-21 06:00","2019","04","21","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-21 07:00","2019","04","21","07:00","-15.4","","-17.3","","86","","","","35","","3","","24.1","","99.28","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-21 08:00","2019","04","21","08:00","-14.2","","-16.3","","84","","","","34","","7","","24.1","","99.28","","","","-19","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-21 09:00","2019","04","21","09:00","-8.9","","-12.4","","76","","","","23","","4","","24.1","","99.25","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-21 10:00","2019","04","21","10:00","-6.3","","-12.0","","64","","","","16","","7","","24.1","","99.24","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-21 11:00","2019","04","21","11:00","-3.6","","-10.3","","60","","","","16","","10","","24.1","","99.22","","","","-8","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-21 12:00","2019","04","21","12:00","-2.2","","-9.6","","57","","","","16","","8","","24.1","","99.21","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-21 13:00","2019","04","21","13:00","-0.4","","-8.0","","56","","","","16","","12","","24.1","","99.20","","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-21 14:00","2019","04","21","14:00","0.3","","-7.3","","57","","","","16","","12","","24.1","","99.16","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-21 15:00","2019","04","21","15:00","0.7","","-7.2","","56","","","","15","","12","","24.1","","99.13","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-21 16:00","2019","04","21","16:00","0.9","","-6.5","","58","","","","15","","12","","24.1","","99.10","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-21 17:00","2019","04","21","17:00","1.5","","-5.8","","58","","","","13","","15","","24.1","","99.05","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-21 18:00","2019","04","21","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-21 19:00","2019","04","21","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-21 20:00","2019","04","21","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-21 21:00","2019","04","21","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-21 22:00","2019","04","21","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-21 23:00","2019","04","21","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-22 00:00","2019","04","22","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-22 01:00","2019","04","22","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-22 02:00","2019","04","22","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-22 03:00","2019","04","22","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-22 04:00","2019","04","22","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-22 05:00","2019","04","22","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-22 06:00","2019","04","22","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-22 07:00","2019","04","22","07:00","-3.8","","-10.0","","62","","","","8","","14","","24.1","","98.45","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-22 08:00","2019","04","22","08:00","-2.5","","-9.9","","57","","","","9","","9","","24.1","","98.37","","","","-6","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-22 09:00","2019","04","22","09:00","-0.7","","-8.8","","54","","","","9","","12","","24.1","","98.29","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-22 10:00","2019","04","22","10:00","0.2","","-8.1","","54","","","","9","","14","","24.1","","98.21","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-22 11:00","2019","04","22","11:00","1.6","","-7.4","","51","","","","9","","9","","24.1","","98.14","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-22 12:00","2019","04","22","12:00","3.2","","-5.7","","52","","","","10","","12","","24.1","","98.05","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-22 13:00","2019","04","22","13:00","4.3","","-4.3","","54","","","","11","","13","","24.1","","97.98","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-22 14:00","2019","04","22","14:00","5.7","","-4.3","","49","","","","8","","14","","24.1","","97.87","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-22 15:00","2019","04","22","15:00","6.4","","-3.5","","49","","","","10","","16","","24.1","","97.79","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-22 16:00","2019","04","22","16:00","6.1","","-3.2","","51","","","","10","","18","","24.1","","97.74","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-22 17:00","2019","04","22","17:00","6.1","","-3.2","","51","","","","9","","16","","24.1","","97.69","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-22 18:00","2019","04","22","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-22 19:00","2019","04","22","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-22 20:00","2019","04","22","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-22 21:00","2019","04","22","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-22 22:00","2019","04","22","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-22 23:00","2019","04","22","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-23 00:00","2019","04","23","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-23 01:00","2019","04","23","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-23 02:00","2019","04","23","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-23 03:00","2019","04","23","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-23 04:00","2019","04","23","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-23 05:00","2019","04","23","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-23 06:00","2019","04","23","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-23 07:00","2019","04","23","07:00","-5.6","","-9.4","","74","","","","3","","12","","24.1","","97.43","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-23 08:00","2019","04","23","08:00","-5.0","","-9.3","","72","","","","3","","9","","24.1","","97.45","","","","-9","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-23 09:00","2019","04","23","09:00","-4.0","","-9.0","","68","","","","2","","13","","24.1","","97.48","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-23 10:00","2019","04","23","10:00","-2.6","","-8.3","","65","","","","5","","9","","24.1","","97.46","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-23 11:00","2019","04","23","11:00","-1.6","","-8.0","","62","","","","4","","11","","24.1","","97.47","","","","-5","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-23 12:00","2019","04","23","12:00","-0.2","","-7.2","","59","","","","4","","7","","24.1","","97.48","","","","-3","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-23 13:00","2019","04","23","13:00","0.5","","-6.7","","58","","","","35","","5","","24.1","","97.52","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-23 14:00","2019","04","23","14:00","1.6","","-6.8","","54","","","","3","","11","","24.1","","97.54","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-23 15:00","2019","04","23","15:00","1.8","","-6.1","","56","","","","32","","10","","24.1","","97.60","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-23 16:00","2019","04","23","16:00","2.1","","-4.2","","63","","","","33","","10","","24.1","","97.62","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-23 17:00","2019","04","23","17:00","2.6","","-5.2","","57","","","","2","","6","","24.1","","97.66","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-23 18:00","2019","04","23","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-23 19:00","2019","04","23","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-23 20:00","2019","04","23","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-23 21:00","2019","04","23","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-23 22:00","2019","04","23","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-23 23:00","2019","04","23","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-24 00:00","2019","04","24","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-24 01:00","2019","04","24","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-24 02:00","2019","04","24","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-24 03:00","2019","04","24","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-24 04:00","2019","04","24","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-24 05:00","2019","04","24","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-24 06:00","2019","04","24","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-24 07:00","2019","04","24","07:00","-5.6","","-7.3","","88","","","","35","","10","","1.6","","98.29","","","","-10","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-04-24 08:00","2019","04","24","08:00","-5.5","","-7.3","","87","","","","34","","9","","0.8","","98.34","","","","-10","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-04-24 09:00","2019","04","24","09:00","-5.4","","-7.1","","88","","","","34","","13","","0.8","","98.38","","","","-11","","Moderate Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-04-24 10:00","2019","04","24","10:00","-5.0","","-7.2","","85","","","","35","","12","","0.8","","98.45","","","","-10","","Moderate Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-04-24 11:00","2019","04","24","11:00","-4.8","","-7.4","","82","","","","33","","14","","0.8","","98.53","","","","-10","","Moderate Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-04-24 12:00","2019","04","24","12:00","-4.5","","-7.1","","82","","","","33","","14","","0.8","","98.63","","","","-10","","Moderate Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-04-24 13:00","2019","04","24","13:00","-4.0","","-6.9","","81","","","","33","","16","","1.6","","98.73","","","","-10","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-04-24 14:00","2019","04","24","14:00","-3.6","","-6.5","","81","","","","33","","13","","4.8","","98.81","","","","-8","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-04-24 15:00","2019","04","24","15:00","-3.2","","-7.4","","73","","","","35","","13","","4.8","","98.88","","","","-8","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-04-24 16:00","2019","04","24","16:00","-3.3","","-7.3","","74","","","","1","","12","","8.1","","98.95","","","","-8","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-04-24 17:00","2019","04","24","17:00","-3.6","","-6.8","","79","","","","34","","9","","4.8","","99.02","","","","-7","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-04-24 18:00","2019","04","24","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-24 19:00","2019","04","24","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-24 20:00","2019","04","24","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-24 21:00","2019","04","24","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-24 22:00","2019","04","24","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-24 23:00","2019","04","24","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-25 00:00","2019","04","25","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-25 01:00","2019","04","25","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-25 02:00","2019","04","25","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-25 03:00","2019","04","25","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-25 04:00","2019","04","25","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-25 05:00","2019","04","25","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-25 06:00","2019","04","25","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-25 07:00","2019","04","25","07:00","-9.9","","-12.3","","83","","","","33","","17","","9.7","","99.49","","","","-17","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-04-25 08:00","2019","04","25","08:00","-9.7","","-12.3","","81","","","","33","","20","","4.8","","99.51","","","","-17","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-04-25 09:00","2019","04","25","09:00","-9.2","","-12.0","","80","","","","33","","28","","1.6","","99.53","","","","-18","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-04-25 10:00","2019","04","25","10:00","-8.9","","-12.2","","77","","","","33","","26","","9.7","","99.54","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-04-25 11:00","2019","04","25","11:00","-9.5","","-13.5","","73","","","","34","","26","","24.1","","99.58","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-04-25 12:00","2019","04","25","12:00","-8.2","","-14.9","","59","","","","33","","22","","24.1","","99.58","","","","-16","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-04-25 13:00","2019","04","25","13:00","-6.9","","-14.8","","54","","","","34","","19","","24.1","","99.56","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-25 14:00","2019","04","25","14:00","-5.5","","-13.6","","53","","","","34","","13","","24.1","","99.54","","","","-11","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-25 15:00","2019","04","25","15:00","-5.0","","-12.9","","54","","","","34","","20","","24.1","","99.54","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-25 16:00","2019","04","25","16:00","-4.7","","-12.2","","56","","","","34","","15","","24.1","","99.53","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-25 17:00","2019","04","25","17:00","-4.7","","-12.1","","57","","","","34","","18","","24.1","","99.53","","","","-11","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-25 18:00","2019","04","25","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-25 19:00","2019","04","25","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-25 20:00","2019","04","25","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-25 21:00","2019","04","25","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-25 22:00","2019","04","25","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-25 23:00","2019","04","25","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-26 00:00","2019","04","26","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-26 01:00","2019","04","26","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-26 02:00","2019","04","26","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-26 03:00","2019","04","26","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-26 04:00","2019","04","26","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-26 05:00","2019","04","26","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-26 06:00","2019","04","26","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-26 07:00","2019","04","26","07:00","-12.7","","-16.2","","75","","","","34","","18","","24.1","","99.71","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-26 08:00","2019","04","26","08:00","-12.0","","-15.7","","74","","","","33","","17","","24.1","","99.74","","","","-20","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-26 09:00","2019","04","26","09:00","-10.9","","-15.5","","69","","","","33","","22","","24.1","","99.76","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-26 10:00","2019","04","26","10:00","-10.1","","-15.8","","64","","","","33","","21","","24.1","","99.78","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-26 11:00","2019","04","26","11:00","-9.5","","-15.4","","62","","","","34","","22","","24.1","","99.80","","","","-18","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-26 12:00","2019","04","26","12:00","-8.7","","-15.4","","59","","","","34","","16","","24.1","","99.82","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-26 13:00","2019","04","26","13:00","-7.5","","-14.4","","58","","","","34","","14","","24.1","","99.81","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-26 14:00","2019","04","26","14:00","-6.5","","-14.7","","53","","","","33","","10","","24.1","","99.81","","","","-11","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-26 15:00","2019","04","26","15:00","-5.7","","-14.9","","48","","","","32","","5","","24.1","","99.81","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-26 16:00","2019","04","26","16:00","-5.2","","-14.7","","48","","","","33","","8","","24.1","","99.81","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-26 17:00","2019","04","26","17:00","-4.7","","-14.2","","48","","","","31","","8","","24.1","","99.81","","","","-8","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-26 18:00","2019","04","26","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-26 19:00","2019","04","26","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-26 20:00","2019","04","26","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-26 21:00","2019","04","26","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-26 22:00","2019","04","26","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-26 23:00","2019","04","26","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-27 00:00","2019","04","27","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-27 01:00","2019","04","27","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-27 02:00","2019","04","27","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-27 03:00","2019","04","27","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-27 04:00","2019","04","27","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-27 05:00","2019","04","27","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-27 06:00","2019","04","27","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-27 07:00","2019","04","27","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-27 08:00","2019","04","27","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-27 09:00","2019","04","27","09:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-27 10:00","2019","04","27","10:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-27 11:00","2019","04","27","11:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-27 12:00","2019","04","27","12:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-27 13:00","2019","04","27","13:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-27 14:00","2019","04","27","14:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-27 15:00","2019","04","27","15:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-27 16:00","2019","04","27","16:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-27 17:00","2019","04","27","17:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-27 18:00","2019","04","27","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-27 19:00","2019","04","27","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-27 20:00","2019","04","27","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-27 21:00","2019","04","27","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-27 22:00","2019","04","27","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-27 23:00","2019","04","27","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-28 00:00","2019","04","28","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-28 01:00","2019","04","28","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-28 02:00","2019","04","28","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-28 03:00","2019","04","28","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-28 04:00","2019","04","28","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-28 05:00","2019","04","28","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-28 06:00","2019","04","28","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-28 07:00","2019","04","28","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-28 08:00","2019","04","28","08:00","-11.1","","-16.5","","64","","","","13","","5","","24.1","","100.31","","","","-14","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-28 09:00","2019","04","28","09:00","-8.7","","-15.3","","59","","","","12","","7","","24.1","","100.26","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-28 10:00","2019","04","28","10:00","-4.9","","-14.5","","47","","","","18","","4","","24.1","","100.23","","","","-7","","NA"
