"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2019-03-11 11:00","2019","03","11","11:00","-12.8","","-15.6","","80","","","","2","","7","","12.9","","96.17","","","","-17","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-03-11 12:00","2019","03","11","12:00","-12.3","","-15.4","","78","","","","35","","6","","24.1","","","M","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-11 13:00","2019","03","11","13:00","-10.9","","-14.7","","73","","","","3","","11","","16.1","","96.23","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-11 14:00","2019","03","11","14:00","-11.1","","-14.3","","77","","","","33","","8","","9.7","","96.25","","","","-16","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-03-11 15:00","2019","03","11","15:00","-11.0","","-14.6","","75","","","","31","","10","","24.1","","96.29","","","","-16","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-03-11 16:00","2019","03","11","16:00","-10.8","","-14.5","","74","","","","31","","10","","16.1","","96.34","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-11 17:00","2019","03","11","17:00","-10.7","","-13.7","","79","","","","32","","9","","9.7","","96.38","","","","-16","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-03-11 18:00","2019","03","11","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-11 19:00","2019","03","11","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-11 20:00","2019","03","11","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-11 21:00","2019","03","11","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-11 22:00","2019","03","11","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-11 23:00","2019","03","11","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-12 00:00","2019","03","12","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-12 01:00","2019","03","12","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-12 02:00","2019","03","12","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-12 03:00","2019","03","12","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-12 04:00","2019","03","12","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-12 05:00","2019","03","12","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-12 06:00","2019","03","12","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-12 07:00","2019","03","12","07:00","-13.4","","-15.5","","85","","","","34","","18","","24.1","","97.13","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-12 08:00","2019","03","12","08:00","-13.9","","-16.0","","84","","","","34","","14","","24.1","","97.20","","","","-21","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-03-12 09:00","2019","03","12","09:00","-13.8","","-16.0","","84","","","","34","","19","","24.1","","97.27","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-12 10:00","2019","03","12","10:00","-13.3","","-15.5","","84","","","","34","","21","","24.1","","97.36","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-12 11:00","2019","03","12","11:00","-11.7","","-14.1","","83","","","","34","","23","","24.1","","97.42","","","","-21","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-03-12 12:00","2019","03","12","12:00","-10.9","","-14.1","","78","","","","33","","29","","16.1","","97.48","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-12 13:00","2019","03","12","13:00","-11.1","","-14.6","","76","","","","33","","30","","8.1","","97.54","","","","-21","","Snow,Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-03-12 14:00","2019","03","12","14:00","-10.7","","-14.4","","74","","","","33","","24","","24.1","","97.62","","","","-19","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-03-12 15:00","2019","03","12","15:00","-10.1","","-14.6","","70","","","","33","","34","","16.1","","97.68","","","","-20","","Snow,Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-03-12 16:00","2019","03","12","16:00","-10.4","","-14.4","","72","","","","33","","26","","24.1","","97.75","","","","-19","","Snow,Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-03-12 17:00","2019","03","12","17:00","-10.9","","-14.7","","74","","","","33","","27","","24.1","","97.82","","","","-20","","Snow,Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-03-12 18:00","2019","03","12","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-12 19:00","2019","03","12","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-12 20:00","2019","03","12","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-12 21:00","2019","03","12","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-12 22:00","2019","03","12","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-12 23:00","2019","03","12","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-13 00:00","2019","03","13","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-13 01:00","2019","03","13","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-13 02:00","2019","03","13","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-13 03:00","2019","03","13","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-13 04:00","2019","03","13","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-13 05:00","2019","03","13","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-13 06:00","2019","03","13","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-13 07:00","2019","03","13","07:00","-14.8","","-17.4","","80","","","","33","","17","","24.1","","98.72","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-13 08:00","2019","03","13","08:00","-15.1","","-17.8","","80","","","","34","","16","","24.1","","98.78","","","","-23","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-03-13 09:00","2019","03","13","09:00","-15.2","","-18.1","","79","","","","34","","14","","24.1","","98.82","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-13 10:00","2019","03","13","10:00","-15.2","","-18.6","","76","","","","32","","14","","24.1","","98.91","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-13 11:00","2019","03","13","11:00","-14.8","","-18.5","","74","","","","32","","12","","24.1","","98.98","","","","-22","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-03-13 12:00","2019","03","13","12:00","-13.7","","-18.2","","69","","","","32","","9","","24.1","","99.02","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-13 13:00","2019","03","13","13:00","-12.7","","-18.2","","64","","","","31","","10","","24.1","","99.07","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-13 14:00","2019","03","13","14:00","-11.9","","-17.8","","62","","","","31","","11","","24.1","","99.14","","","","-18","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-03-13 15:00","2019","03","13","15:00","-11.5","","-17.5","","61","","","","33","","6","","24.1","","99.19","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-13 16:00","2019","03","13","16:00","-11.7","","-17.8","","61","","","","11","","9","","24.1","","99.23","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-13 17:00","2019","03","13","17:00","-11.1","","-17.8","","58","","","","5","","8","","24.1","","99.27","","","","-16","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-03-13 18:00","2019","03","13","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-13 19:00","2019","03","13","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-13 20:00","2019","03","13","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-13 21:00","2019","03","13","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-13 22:00","2019","03","13","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-13 23:00","2019","03","13","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-14 00:00","2019","03","14","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-14 01:00","2019","03","14","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-14 02:00","2019","03","14","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-14 03:00","2019","03","14","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-14 04:00","2019","03","14","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-14 05:00","2019","03","14","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-14 06:00","2019","03","14","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-14 07:00","2019","03","14","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-14 08:00","2019","03","14","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-14 09:00","2019","03","14","09:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-14 10:00","2019","03","14","10:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-14 11:00","2019","03","14","11:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-14 12:00","2019","03","14","12:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-14 13:00","2019","03","14","13:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-14 14:00","2019","03","14","14:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-14 15:00","2019","03","14","15:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-14 16:00","2019","03","14","16:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-14 17:00","2019","03","14","17:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-14 18:00","2019","03","14","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-14 19:00","2019","03","14","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-14 20:00","2019","03","14","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-14 21:00","2019","03","14","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-14 22:00","2019","03","14","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-14 23:00","2019","03","14","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-15 00:00","2019","03","15","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-15 01:00","2019","03","15","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-15 02:00","2019","03","15","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-15 03:00","2019","03","15","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-15 04:00","2019","03","15","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-15 05:00","2019","03","15","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-15 06:00","2019","03","15","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-15 07:00","2019","03","15","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-15 08:00","2019","03","15","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-15 09:00","2019","03","15","09:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-15 10:00","2019","03","15","10:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-15 11:00","2019","03","15","11:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-15 12:00","2019","03","15","12:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-15 13:00","2019","03","15","13:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-15 14:00","2019","03","15","14:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-15 15:00","2019","03","15","15:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-15 16:00","2019","03","15","16:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-15 17:00","2019","03","15","17:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-15 18:00","2019","03","15","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-15 19:00","2019","03","15","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-15 20:00","2019","03","15","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-15 21:00","2019","03","15","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-15 22:00","2019","03","15","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-15 23:00","2019","03","15","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-16 00:00","2019","03","16","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-16 01:00","2019","03","16","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-16 02:00","2019","03","16","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-16 03:00","2019","03","16","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-16 04:00","2019","03","16","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-16 05:00","2019","03","16","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-16 06:00","2019","03","16","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-16 07:00","2019","03","16","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-16 08:00","2019","03","16","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-16 09:00","2019","03","16","09:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-16 10:00","2019","03","16","10:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-16 11:00","2019","03","16","11:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-16 12:00","2019","03","16","12:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-16 13:00","2019","03","16","13:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-16 14:00","2019","03","16","14:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-16 15:00","2019","03","16","15:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-16 16:00","2019","03","16","16:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-16 17:00","2019","03","16","17:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-16 18:00","2019","03","16","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-16 19:00","2019","03","16","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-16 20:00","2019","03","16","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-16 21:00","2019","03","16","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-16 22:00","2019","03","16","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-16 23:00","2019","03","16","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-17 00:00","2019","03","17","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-17 01:00","2019","03","17","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-17 02:00","2019","03","17","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-17 03:00","2019","03","17","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-17 04:00","2019","03","17","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-17 05:00","2019","03","17","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-17 06:00","2019","03","17","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-17 07:00","2019","03","17","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-17 08:00","2019","03","17","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-17 09:00","2019","03","17","09:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-17 10:00","2019","03","17","10:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-17 11:00","2019","03","17","11:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-17 12:00","2019","03","17","12:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-17 13:00","2019","03","17","13:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-17 14:00","2019","03","17","14:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-17 15:00","2019","03","17","15:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-17 16:00","2019","03","17","16:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-17 17:00","2019","03","17","17:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-17 18:00","2019","03","17","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-17 19:00","2019","03","17","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-17 20:00","2019","03","17","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-17 21:00","2019","03","17","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-17 22:00","2019","03","17","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-17 23:00","2019","03","17","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-18 00:00","2019","03","18","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-18 01:00","2019","03","18","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-18 02:00","2019","03","18","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-18 03:00","2019","03","18","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-18 04:00","2019","03","18","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-18 05:00","2019","03","18","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-18 06:00","2019","03","18","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-18 07:00","2019","03","18","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-18 08:00","2019","03","18","08:00","-2.6","","-7.1","","71","","","","22","","7","","24.1","","97.94","","","","-5","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-03-18 09:00","2019","03","18","09:00","-2.1","","-6.9","","70","","","","18","","15","","24.1","","97.82","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-18 10:00","2019","03","18","10:00","-1.6","","-6.6","","69","","","","19","","15","","24.1","","97.77","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-18 11:00","2019","03","18","11:00","-0.8","","-6.4","","66","","","","19","","13","","24.1","","97.78","","","","-5","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-03-18 12:00","2019","03","18","12:00","1.1","","-5.0","","64","","","","19","","11","","24.1","","97.76","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-18 13:00","2019","03","18","13:00","4.7","","-3.3","","56","","","","19","","12","","24.1","","97.72","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-18 14:00","2019","03","18","14:00","7.3","","-2.6","","49","","","","19","","10","","24.1","","97.78","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-03-18 15:00","2019","03","18","15:00","9.2","","-1.9","","46","","","","21","","9","","24.1","","97.80","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-18 16:00","2019","03","18","16:00","10.7","","-1.3","","43","","","","25","","8","","24.1","","97.82","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-18 17:00","2019","03","18","17:00","10.5","","-1.2","","44","","","","27","","8","","24.1","","97.87","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-03-18 18:00","2019","03","18","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-18 19:00","2019","03","18","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-18 20:00","2019","03","18","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-18 21:00","2019","03","18","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-18 22:00","2019","03","18","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-18 23:00","2019","03","18","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-19 00:00","2019","03","19","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-19 01:00","2019","03","19","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-19 02:00","2019","03","19","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-19 03:00","2019","03","19","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-19 04:00","2019","03","19","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-19 05:00","2019","03","19","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-19 06:00","2019","03","19","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-19 07:00","2019","03","19","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-19 08:00","2019","03","19","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-19 09:00","2019","03","19","09:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-19 10:00","2019","03","19","10:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-19 11:00","2019","03","19","11:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-19 12:00","2019","03","19","12:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-19 13:00","2019","03","19","13:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-19 14:00","2019","03","19","14:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-19 15:00","2019","03","19","15:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-19 16:00","2019","03","19","16:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-19 17:00","2019","03","19","17:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-19 18:00","2019","03","19","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-19 19:00","2019","03","19","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-19 20:00","2019","03","19","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-19 21:00","2019","03","19","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-19 22:00","2019","03","19","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-19 23:00","2019","03","19","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-20 00:00","2019","03","20","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-20 01:00","2019","03","20","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-20 02:00","2019","03","20","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-20 03:00","2019","03","20","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-20 04:00","2019","03","20","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-20 05:00","2019","03","20","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-20 06:00","2019","03","20","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-20 07:00","2019","03","20","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-20 08:00","2019","03","20","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-20 09:00","2019","03","20","09:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-20 10:00","2019","03","20","10:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-20 11:00","2019","03","20","11:00","4.6","","-1.0","","67","","","","35","","31","","24.1","","99.32","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-03-20 12:00","2019","03","20","12:00","3.2","","-2.5","","66","","","","34","","31","","24.1","","99.47","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-20 13:00","2019","03","20","13:00","2.9","","-3.1","","65","","","","33","","26","","24.1","","99.52","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-20 14:00","2019","03","20","14:00","2.8","","-4.7","","58","","","","34","","33","","24.1","","99.59","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-03-20 15:00","2019","03","20","15:00","2.1","","-4.7","","61","","","","33","","20","","24.1","","99.66","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-20 16:00","2019","03","20","16:00","1.5","","-6.2","","57","","","","35","","26","","24.1","","99.73","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-20 17:00","2019","03","20","17:00","0.5","","-7.4","","56","","","","36","","16","","24.1","","99.78","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-03-20 18:00","2019","03","20","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-20 19:00","2019","03","20","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-20 20:00","2019","03","20","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-20 21:00","2019","03","20","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-20 22:00","2019","03","20","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-20 23:00","2019","03","20","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-21 00:00","2019","03","21","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-21 01:00","2019","03","21","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-21 02:00","2019","03","21","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-21 03:00","2019","03","21","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-21 04:00","2019","03","21","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-21 05:00","2019","03","21","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-21 06:00","2019","03","21","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-21 07:00","2019","03","21","07:00","-5.8","","-8.3","","83","","","","15","","14","","24.1","","99.05","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-21 08:00","2019","03","21","08:00","-4.8","","-7.5","","82","","","","15","","14","","24.1","","98.93","","","","-10","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-03-21 09:00","2019","03","21","09:00","-3.8","","-7.3","","77","","","","15","","10","","24.1","","98.79","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-21 10:00","2019","03","21","10:00","-2.8","","-6.6","","75","","","","16","","14","","24.1","","98.65","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-21 11:00","2019","03","21","11:00","-1.4","","-5.8","","72","","","","17","","12","","24.1","","98.47","","","","-5","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-03-21 12:00","2019","03","21","12:00","0.1","","-5.0","","68","","","","16","","13","","24.1","","98.39","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-21 13:00","2019","03","21","13:00","1.4","","-4.7","","64","","","","16","","16","","24.1","","98.29","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-21 14:00","2019","03","21","14:00","2.8","","-3.7","","62","","","","15","","17","","24.1","","98.17","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-03-21 15:00","2019","03","21","15:00","3.3","","-3.7","","60","","","","15","","21","","24.1","","98.07","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-21 16:00","2019","03","21","16:00","3.5","","-3.2","","62","","","","16","","14","","24.1","","98.00","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-21 17:00","2019","03","21","17:00","2.9","","-3.1","","65","","","","16","","10","","24.1","","97.94","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-03-21 18:00","2019","03","21","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-21 19:00","2019","03","21","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-21 20:00","2019","03","21","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-21 21:00","2019","03","21","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-21 22:00","2019","03","21","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-21 23:00","2019","03","21","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-22 00:00","2019","03","22","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-22 01:00","2019","03","22","01:00"
