"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2018-03-19 15:00","2018","03","19","15:00","-6.7","","-9.6","","80","","","","33","","22","","24.1","","98.60","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-19 16:00","2018","03","19","16:00","-6.0","","-9.6","","76","","","","33","","21","","24.1","","98.62","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-19 17:00","2018","03","19","17:00","-6.7","","-10.0","","78","","","","33","","19","","24.1","","98.64","","","","-14","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-03-19 18:00","2018","03","19","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-19 19:00","2018","03","19","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-19 20:00","2018","03","19","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-19 21:00","2018","03","19","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-19 22:00","2018","03","19","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-19 23:00","2018","03","19","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-20 00:00","2018","03","20","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-20 01:00","2018","03","20","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-20 02:00","2018","03","20","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-20 03:00","2018","03","20","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-20 04:00","2018","03","20","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-20 05:00","2018","03","20","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-20 06:00","2018","03","20","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-20 07:00","2018","03","20","07:00","-13.8","","-16.9","","78","","","","8","","5","","8.1","","99.10","","","","-17","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-03-20 08:00","2018","03","20","08:00","-13.8","","-16.8","","78","","","","9","","8","","3.2","","99.13","","","","-19","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-03-20 09:00","2018","03","20","09:00","-13.8","","-17.2","","76","","","","9","","11","","16.1","","99.17","","","","-20","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-03-20 10:00","2018","03","20","10:00","-13.6","","-17.4","","73","","","","10","","10","","16.1","","99.21","","","","-20","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-03-20 11:00","2018","03","20","11:00","-13.4","","-17.7","","71","","","","10","","7","","16.1","","99.26","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-03-20 12:00","2018","03","20","12:00","-13.0","","-17.9","","67","","","","9","","12","","16.1","","99.30","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-20 13:00","2018","03","20","13:00","-12.8","","-18.0","","66","","","","8","","10","","16.1","","99.36","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-20 14:00","2018","03","20","14:00","-12.3","","-17.7","","64","","","","10","","10","","24.1","","99.40","","","","-18","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-03-20 15:00","2018","03","20","15:00","-12.0","","-17.8","","62","","","","8","","9","","24.1","","99.44","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-20 16:00","2018","03","20","16:00","-11.7","","-17.7","","62","","","","9","","10","","24.1","","99.50","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-20 17:00","2018","03","20","17:00","-11.8","","-17.9","","61","","","","6","","12","","24.1","","99.56","","","","-18","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-03-20 18:00","2018","03","20","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-20 19:00","2018","03","20","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-20 20:00","2018","03","20","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-20 21:00","2018","03","20","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-20 22:00","2018","03","20","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-20 23:00","2018","03","20","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-21 00:00","2018","03","21","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-21 01:00","2018","03","21","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-21 02:00","2018","03","21","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-21 03:00","2018","03","21","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-21 04:00","2018","03","21","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-21 05:00","2018","03","21","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-21 06:00","2018","03","21","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-21 07:00","2018","03","21","07:00","-28.6","","-32.9","","67","","","","10","","12","","24.1","","100.69","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-21 08:00","2018","03","21","08:00","-27.8","","-32.5","","65","","","","8","","8","","24.1","","100.74","","","","-35","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-21 09:00","2018","03","21","09:00","-26.6","","-31.7","","63","","","","8","","11","","24.1","","100.80","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-21 10:00","2018","03","21","10:00","-25.2","","-30.9","","60","","","","8","","11","","24.1","","100.88","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-21 11:00","2018","03","21","11:00","-23.6","","-30.1","","56","","","","1","","7","","24.1","","100.94","","","","-30","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-21 12:00","2018","03","21","12:00","-22.6","","-29.2","","56","","","","35","","5","","24.1","","100.98","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-21 13:00","2018","03","21","13:00","-19.3","","-27.7","","48","","","","9","","10","","24.1","","101.00","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-21 14:00","2018","03","21","14:00","-18.1","","-27.3","","45","","","","8","","11","","24.1","","101.04","","","","-25","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-21 15:00","2018","03","21","15:00","-17.1","","-26.5","","45","","","","9","","12","","24.1","","101.05","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-21 16:00","2018","03","21","16:00","-16.6","","-26.2","","44","","","","9","","10","","24.1","","101.08","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-21 17:00","2018","03","21","17:00","-16.2","","-25.9","","44","","","","7","","8","","24.1","","101.11","","","","-22","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-21 18:00","2018","03","21","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-21 19:00","2018","03","21","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-21 20:00","2018","03","21","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-21 21:00","2018","03","21","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-21 22:00","2018","03","21","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-21 23:00","2018","03","21","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-22 00:00","2018","03","22","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-22 01:00","2018","03","22","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-22 02:00","2018","03","22","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-22 03:00","2018","03","22","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-22 04:00","2018","03","22","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-22 05:00","2018","03","22","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-22 06:00","2018","03","22","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-22 07:00","2018","03","22","07:00","-31.4","","-35.1","","71","","","","36","","3","","24.1","","101.33","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-22 08:00","2018","03","22","08:00","-27.1","","-30.6","","73","","","","36","","1","","24.1","","101.29","","","","-28","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-22 09:00","2018","03","22","09:00","-25.9","","-30.6","","65","","","","36","","1","","24.1","","101.27","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-22 10:00","2018","03","22","10:00","-23.7","","-29.4","","60","","","","36","","3","","24.1","","101.22","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-22 11:00","2018","03","22","11:00","-22.1","","-29.1","","54","","","","20","","4","","24.1","","101.17","","","","-26","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-22 12:00","2018","03","22","12:00","-20.8","","-28.3","","52","","","","18","","5","","24.1","","101.07","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-22 13:00","2018","03","22","13:00","-19.1","","-27.4","","49","","","","19","","6","","24.1","","100.99","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-22 14:00","2018","03","22","14:00","-17.9","","-26.8","","46","","","","16","","6","","24.1","","100.88","","","","-23","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-22 15:00","2018","03","22","15:00","-17.1","","-26.4","","45","","","","17","","8","","24.1","","100.75","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-22 16:00","2018","03","22","16:00","-16.3","","-26.2","","43","","","","15","","7","","24.1","","100.65","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-22 17:00","2018","03","22","17:00","-15.9","","-26.1","","42","","","","16","","5","","24.1","","100.54","","","","-20","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-22 18:00","2018","03","22","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-22 19:00","2018","03","22","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-22 20:00","2018","03","22","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-22 21:00","2018","03","22","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-22 22:00","2018","03","22","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-22 23:00","2018","03","22","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-23 00:00","2018","03","23","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-23 01:00","2018","03","23","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-23 02:00","2018","03","23","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-23 03:00","2018","03","23","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-23 04:00","2018","03","23","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-23 05:00","2018","03","23","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-23 06:00","2018","03","23","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-23 07:00","2018","03","23","07:00","-26.3","","-29.6","","75","","","","22","","4","","24.1","","99.69","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-23 08:00","2018","03","23","08:00","-24.6","","-28.1","","73","","","","36","","1","","24.1","","99.65","","","","-26","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-23 09:00","2018","03","23","09:00","-23.3","","-26.8","","74","","","","36","","2","","24.1","","99.60","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-23 10:00","2018","03","23","10:00","-19.6","","-23.8","","70","","","","14","","5","","24.1","","99.59","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-23 11:00","2018","03","23","11:00","-20.1","","-24.5","","68","","","","35","","4","","24.1","","99.52","","","","-24","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-23 12:00","2018","03","23","12:00","-17.1","","-23.4","","59","","","","31","","3","","24.1","","99.47","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-23 13:00","2018","03","23","13:00","-15.9","","-22.8","","56","","","","13","","5","","24.1","","99.43","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-23 14:00","2018","03","23","14:00","-14.3","","-21.4","","55","","","","36","","12","","24.1","","99.38","","","","-21","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-23 15:00","2018","03","23","15:00","-13.5","","-21.4","","52","","","","1","","16","","24.1","","99.30","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-23 16:00","2018","03","23","16:00","-12.9","","-20.9","","52","","","","36","","16","","24.1","","99.21","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-23 17:00","2018","03","23","17:00","-12.6","","-20.5","","52","","","","1","","17","","24.1","","99.14","","","","-20","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-03-23 18:00","2018","03","23","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-23 19:00","2018","03","23","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-23 20:00","2018","03","23","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-23 21:00","2018","03","23","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-23 22:00","2018","03","23","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-23 23:00","2018","03","23","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-24 00:00","2018","03","24","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-24 01:00","2018","03","24","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-24 02:00","2018","03","24","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-24 03:00","2018","03","24","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-24 04:00","2018","03","24","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-24 05:00","2018","03","24","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-24 06:00","2018","03","24","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-24 07:00","2018","03","24","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-24 08:00","2018","03","24","08:00","-23.5","","-27.5","","70","","","","34","","22","","16.1","","98.61","","","","-35","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-03-24 09:00","2018","03","24","09:00","-23.4","","-27.5","","70","","","","33","","25","","24.1","","98.62","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-24 10:00","2018","03","24","10:00","-22.8","","-27.0","","69","","","","34","","28","","16.1","","98.62","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-24 11:00","2018","03","24","11:00","-21.8","","-26.2","","68","","","","33","","28","","16.1","","98.63","","","","-35","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-03-24 12:00","2018","03","24","12:00","-20.4","","-25.7","","63","","","","35","","27","","16.1","","98.63","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-24 13:00","2018","03","24","13:00","-19.6","","-25.2","","62","","","","34","","28","","12.9","","98.64","","","","-32","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2018-03-24 14:00","2018","03","24","14:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-24 15:00","2018","03","24","15:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-24 16:00","2018","03","24","16:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-24 17:00","2018","03","24","17:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-24 18:00","2018","03","24","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-24 19:00","2018","03","24","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-24 20:00","2018","03","24","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-24 21:00","2018","03","24","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-24 22:00","2018","03","24","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-24 23:00","2018","03","24","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-25 00:00","2018","03","25","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-25 01:00","2018","03","25","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-25 02:00","2018","03","25","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-25 03:00","2018","03","25","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-25 04:00","2018","03","25","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-25 05:00","2018","03","25","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-25 06:00","2018","03","25","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-25 07:00","2018","03","25","07:00","-28.1","","-31.6","","72","","","","30","","5","","24.1","","99.08","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-25 08:00","2018","03","25","08:00","-28.0","","-31.6","","72","","","","34","","8","","24.1","","99.09","","","","-36","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-03-25 09:00","2018","03","25","09:00","-27.0","","-31.0","","70","","","","33","","14","","24.1","","99.11","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-25 10:00","2018","03","25","10:00","-26.0","","-30.4","","67","","","","33","","13","","24.1","","99.13","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-25 11:00","2018","03","25","11:00","-24.6","","-29.6","","64","","","","33","","10","","24.1","","99.12","","","","-33","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-25 12:00","2018","03","25","12:00","-23.4","","-28.9","","61","","","","32","","11","","24.1","","99.10","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-25 13:00","2018","03","25","13:00","-22.3","","-28.0","","60","","","","32","","8","","24.1","","99.08","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-25 14:00","2018","03","25","14:00","-21.4","","-27.9","","57","","","","30","","5","","24.1","","99.07","","","","-26","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-03-25 15:00","2018","03","25","15:00","-20.8","","-27.8","","54","","","","36","","1","","24.1","","99.08","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-25 16:00","2018","03","25","16:00","-20.1","","-27.7","","52","","","","3","","8","","24.1","","99.05","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-25 17:00","2018","03","25","17:00","-20.2","","-27.9","","51","","","","6","","6","","24.1","","99.03","","","","-25","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-25 18:00","2018","03","25","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-25 19:00","2018","03","25","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-25 20:00","2018","03","25","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-25 21:00","2018","03","25","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-25 22:00","2018","03","25","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-25 23:00","2018","03","25","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-26 00:00","2018","03","26","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-26 01:00","2018","03","26","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-26 02:00","2018","03","26","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-26 03:00","2018","03","26","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-26 04:00","2018","03","26","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-26 05:00","2018","03","26","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-26 06:00","2018","03","26","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-26 07:00","2018","03","26","07:00","-36.7","","-40.8","","66","","","","19","","4","","24.1","","99.03","","","","-42","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-26 08:00","2018","03","26","08:00","-34.8","","-38.9","","67","","","","23","","4","","24.1","","99.00","","","","-40","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-26 09:00","2018","03","26","09:00","-28.2","","-32.1","","70","","","","36","","2","","24.1","","98.98","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-26 10:00","2018","03","26","10:00","-25.6","","-30.2","","66","","","","19","","5","","24.1","","98.95","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-26 11:00","2018","03","26","11:00","-23.6","","-29.4","","59","","","","19","","10","","24.1","","98.92","","","","-32","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-26 12:00","2018","03","26","12:00","-20.6","","-28.2","","51","","","","25","","11","","24.1","","98.85","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-26 13:00","2018","03","26","13:00","-19.9","","-28.0","","49","","","","26","","12","","24.1","","98.83","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-26 14:00","2018","03","26","14:00","-19.3","","-27.4","","49","","","","24","","13","","24.1","","98.78","","","","-28","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-03-26 15:00","2018","03","26","15:00","-19.4","","-26.6","","54","","","","23","","18","","24.1","","98.77","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-26 16:00","2018","03","26","16:00","-19.2","","-26.6","","53","","","","25","","14","","24.1","","98.75","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-26 17:00","2018","03","26","17:00","-18.9","","-25.7","","56","","","","25","","10","","24.1","","98.71","","","","-26","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-03-26 18:00","2018","03","26","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-26 19:00","2018","03","26","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-26 20:00","2018","03","26","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-26 21:00","2018","03","26","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-26 22:00","2018","03","26","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-26 23:00","2018","03","26","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-27 00:00","2018","03","27","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-27 01:00","2018","03","27","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-27 02:00","2018","03","27","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-27 03:00","2018","03","27","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-27 04:00","2018","03","27","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-27 05:00","2018","03","27","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-27 06:00","2018","03","27","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-27 07:00","2018","03","27","07:00","-30.7","","-34.4","","70","","","","36","","1","","24.1","","98.64","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-27 08:00","2018","03","27","08:00","-29.7","","-33.5","","70","","","","36","","2","","24.1","","98.67","","","","-32","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-03-27 09:00","2018","03","27","09:00","-26.5","","-30.7","","68","","","","36","","1","","24.1","","98.69","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-27 10:00","2018","03","27","10:00","-24.2","","-28.2","","70","","","","34","","7","","16.1","","98.70","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-27 11:00","2018","03","27","11:00","-22.2","","-27.3","","64","","","","36","","2","","24.1","","98.69","","","","-24","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-03-27 12:00","2018","03","27","12:00","-21.4","","-27.0","","61","","","","12","","8","","24.1","","98.69","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-27 13:00","2018","03","27","13:00","-20.9","","-26.7","","60","","","","11","","6","","24.1","","98.71","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-27 14:00","2018","03","27","14:00","-19.9","","-26.2","","58","","","","4","","11","","16.1","","98.74","","","","-28","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-03-27 15:00","2018","03","27","15:00","-19.9","","-26.2","","58","","","","3","","10","","16.1","","98.77","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-27 16:00","2018","03","27","16:00","-20.3","","-26.8","","57","","","","3","","16","","16.1","","98.82","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-27 17:00","2018","03","27","17:00","-20.1","","-26.4","","58","","","","2","","8","","12.9","","98.85","","","","-26","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-03-27 18:00","2018","03","27","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-27 19:00","2018","03","27","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-27 20:00","2018","03","27","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-27 21:00","2018","03","27","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-27 22:00","2018","03","27","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-27 23:00","2018","03","27","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-28 00:00","2018","03","28","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-28 01:00","2018","03","28","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-28 02:00","2018","03","28","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-28 03:00","2018","03","28","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-28 04:00","2018","03","28","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-28 05:00","2018","03","28","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-28 06:00","2018","03","28","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-03-28 07:00","2018","03","28","07:00","-35.2","","-38.9","","69","","","","34","","7","","24.1","","100.00","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-28 08:00","2018","03","28","08:00","-33.7","","-37.5","","69","","","","33","","8","","24.1","","100.06","","","","-42","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-28 09:00","2018","03","28","09:00","-32.2","","-36.4","","67","","","","34","","8","","24.1","","100.13","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-28 10:00","2018","03","28","10:00","-29.8","","-34.6","","64","","","","36","","9","","24.1","","100.20","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-28 11:00","2018","03","28","11:00","-28.4","","-34.1","","59","","","","35","","12","","24.1","","100.26","","","","-38","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-28 12:00","2018","03","28","12:00","-27.2","","-34.1","","53","","","","35","","15","","24.1","","100.30","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-28 13:00","2018","03","28","13:00","-25.6","","-33.2","","50","","","","36","","13","","24.1","","100.34","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-03-28 14:00","2018","03","28","14:00","-24.6","","-32.5","","49","","","","36","","13","","24.1","","100.38","","","","-34","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-03-28 15:00","2018","03","28","15:00","-23.6","","-32.0","","47","","","","3","","10","","24.1","","100.43","","","","-32","","NA"
