"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.10","52.12","BODO AGDM","3010730","2012-02-07 22:00","2012","02","07","22:00","-11.4","","-13.8","","82","","","","18","","17","","","","","M","","","-19","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-07 23:00","2012","02","07","23:00","-12.8","","-14.9","","84","","","","18","","19","","","","","M","","","-21","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-08 00:00","2012","02","08","00:00","-12.8","","-15.2","","82","","","","18","","19","","","","","M","","","-21","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-08 01:00","2012","02","08","01:00","-13.6","","-16.0","","82","","","","17","","20","","","","","M","","","-22","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-08 02:00","2012","02","08","02:00","-12.9","","-15.0","","84","","","","18","","7","","","","","M","","","-17","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-08 03:00","2012","02","08","03:00","-10.8","","-13.3","","82","","","","20","","19","","","","","M","","","-19","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-08 04:00","2012","02","08","04:00","-12.7","","-14.9","","84","","","","17","","19","","","","","M","","","-21","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-08 05:00","2012","02","08","05:00","-13.6","","-15.4","","86","","","","18","","20","","","","","M","","","-22","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-08 06:00","2012","02","08","06:00","-14.0","","-15.8","","86","","","","18","","20","","","","","M","","","-23","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-08 07:00","2012","02","08","07:00","-13.6","","-15.1","","88","","","","18","","19","","","","","M","","","-22","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-08 08:00","2012","02","08","08:00","-10.3","","-12.5","","84","","","","20","","20","","","","","M","","","-18","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-08 09:00","2012","02","08","09:00","-7.7","","-10.6","","80","","","","21","","26","","","","","M","","","-16","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-08 10:00","2012","02","08","10:00","-7.2","","-10.3","","78","","","","20","","17","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-08 11:00","2012","02","08","11:00","-4.7","","-8.4","","75","","","","21","","19","","","","","M","","","-11","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-08 12:00","2012","02","08","12:00","-2.4","","-7.5","","68","","","","20","","19","","","","","M","","","-8","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-08 13:00","2012","02","08","13:00","-0.6","","-7.0","","62","","","","22","","15","","","","","M","","","-5","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-08 14:00","2012","02","08","14:00","0.4","","-7.5","","55","","","","22","","19","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-08 15:00","2012","02","08","15:00","0.7","","-7.4","","55","","","","22","","17","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-08 16:00","2012","02","08","16:00","0.8","","-7.9","","52","","","","24","","13","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-08 17:00","2012","02","08","17:00","-1.7","","-7.8","","63","","","","24","","15","","","","","M","","","-7","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-08 18:00","2012","02","08","18:00","-6.8","","-9.9","","79","","","","26","","15","","","","","M","","","-13","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-08 19:00","2012","02","08","19:00","-7.6","","-10.4","","80","","","","29","","15","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-08 20:00","2012","02","08","20:00","-8.8","","-11.6","","80","","","","31","","20","","","","","M","","","-16","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-08 21:00","2012","02","08","21:00","-10.4","","-12.5","","85","","","","31","","19","","","","","M","","","-18","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-08 22:00","2012","02","08","22:00","-11.1","","-12.9","","87","","","","31","","17","","","","","M","","","-19","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-08 23:00","2012","02","08","23:00","-11.4","","-13.3","","86","","","","31","","20","","","","","M","","","-20","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-09 00:00","2012","02","09","00:00","-11.2","","-13.5","","83","","","","33","","20","","","","","M","","","-19","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-09 01:00","2012","02","09","01:00","-10.7","","-13.1","","82","","","","34","","17","","","","","M","","","-18","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-09 02:00","2012","02","09","02:00","-11.1","","-13.4","","83","","","","35","","15","","","","","M","","","-18","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-09 03:00","2012","02","09","03:00","-12.4","","-14.2","","86","","","","33","","13","","","","","M","","","-19","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-09 04:00","2012","02","09","04:00","-12.7","","-14.6","","86","","","","32","","15","","","","","M","","","-20","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-09 05:00","2012","02","09","05:00","-12.8","","-14.6","","86","","","","32","","15","","","","","M","","","-20","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-09 06:00","2012","02","09","06:00","-12.2","","-13.9","","87","","","","35","","11","","","","","M","","","-18","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-09 07:00","2012","02","09","07:00","-11.7","","-13.5","","86","","","","36","","11","","","","","M","","","-18","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-09 08:00","2012","02","09","08:00","-12.1","","-13.9","","86","","","","3","","15","","","","","M","","","-19","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-09 09:00","2012","02","09","09:00","-13.2","","-15.9","","80","","","","2","","13","","","","","M","","","-20","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-09 10:00","2012","02","09","10:00","-12.6","","-15.6","","78","","","","3","","15","","","","","M","","","-20","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-09 11:00","2012","02","09","11:00","-11.0","","-13.9","","79","","","","2","","17","","","","","M","","","-18","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-09 12:00","2012","02","09","12:00","-11.4","","-14.7","","77","","","","1","","15","","","","","M","","","-18","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-09 13:00","2012","02","09","13:00","-10.8","","-15.5","","68","","","","2","","9","","","","","M","","","-16","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-09 14:00","2012","02","09","14:00","-9.9","","-15.0","","66","","","","34","","11","","","","","M","","","-15","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-09 15:00","2012","02","09","15:00","-9.7","","-15.1","","65","","","","36","","15","","","","","M","","","-16","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-09 16:00","2012","02","09","16:00","-10.4","","-15.8","","65","","","","36","","13","","","","","M","","","-17","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-09 17:00","2012","02","09","17:00","-11.8","","-18.0","","60","","","","2","","11","","","","","M","","","-18","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-09 18:00","2012","02","09","18:00","-14.7","","-19.2","","69","","","","3","","9","","","","","M","","","-20","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-09 19:00","2012","02","09","19:00","-16.2","","-20.3","","71","","","","3","","9","","","","","M","","","-22","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-09 20:00","2012","02","09","20:00","-16.8","","-20.6","","72","","","","4","","6","","","","","M","","","-21","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-09 21:00","2012","02","09","21:00","-18.5","","-22.7","","69","","","","6","","7","","","","","M","","","-24","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-09 22:00","2012","02","09","22:00","-19.4","","-23.9","","67","","","","8","","6","","","","","M","","","-24","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-09 23:00","2012","02","09","23:00","-20.1","","-24.7","","67","","","","11","","6","","","","","M","","","-25","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-10 00:00","2012","02","10","00:00","-20.0","","-25.4","","62","","","","10","","6","","","","","M","","","-25","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-10 01:00","2012","02","10","01:00","-20.6","","-26.1","","61","","","","9","","7","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-10 02:00","2012","02","10","02:00","-21.1","","-26.5","","62","","","","10","","6","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-10 03:00","2012","02","10","03:00","-22.2","","-27.2","","64","","","","8","","4","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-10 04:00","2012","02","10","04:00"
"-110.10","52.12","BODO AGDM","3010730","2012-02-10 05:00","2012","02","10","05:00"
"-110.10","52.12","BODO AGDM","3010730","2012-02-10 06:00","2012","02","10","06:00"
"-110.10","52.12","BODO AGDM","3010730","2012-02-10 07:00","2012","02","10","07:00"
"-110.10","52.12","BODO AGDM","3010730","2012-02-10 08:00","2012","02","10","08:00"
"-110.10","52.12","BODO AGDM","3010730","2012-02-10 09:00","2012","02","10","09:00","-22.9","","-26.9","","70","","","","8","","6","","","","","M","","","-28","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-10 10:00","2012","02","10","10:00","-18.1","","-24.5","","57","","","","13","","6","","","","","M","","","-23","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-10 11:00","2012","02","10","11:00","-15.6","","-24.3","","47","","","","15","","7","","","","","M","","","-21","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-10 12:00","2012","02","10","12:00","-13.7","","-25.5","","36","","","","15","","7","","","","","M","","","-18","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-10 13:00","2012","02","10","13:00","-12.9","","-25.6","","34","","","","15","","6","","","","","M","","","-17","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-10 14:00","2012","02","10","14:00","-11.7","","-25.2","","32","","","","13","","6","","","","","M","","","-15","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-10 15:00","2012","02","10","15:00","-11.3","","-25.6","","30","","","","11","","7","","","","","M","","","-16","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-10 16:00","2012","02","10","16:00","-10.9","","-24.9","","31","","","","12","","4","","","","","M","","","-13","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-10 17:00","2012","02","10","17:00","-12.8","","-25.2","","35","","","","11","","9","","","","","M","","","-18","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-10 18:00","2012","02","10","18:00","-16.6","","-25.0","","48","","","","12","","9","","","","","M","","","-23","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-10 19:00","2012","02","10","19:00","-18.3","","-25.3","","54","","","","14","","11","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-10 20:00","2012","02","10","20:00","-19.2","","-25.6","","57","","","","16","","13","","","","","M","","","-27","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-10 21:00","2012","02","10","21:00","-20.7","","-25.8","","64","","","","15","","13","","","","","M","","","-29","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-10 22:00","2012","02","10","22:00","-20.9","","-25.9","","64","","","","16","","13","","","","","M","","","-30","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-10 23:00","2012","02","10","23:00","-20.9","","-25.5","","66","","","","16","","17","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-11 00:00","2012","02","11","00:00","-21.1","","-25.6","","67","","","","16","","17","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-11 01:00","2012","02","11","01:00","-22.1","","-26.7","","66","","","","16","","11","","","","","M","","","-30","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-11 02:00","2012","02","11","02:00","-22.0","","-26.6","","66","","","","15","","9","","","","","M","","","-29","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-11 03:00","2012","02","11","03:00","-22.9","","-27.1","","68","","","","13","","9","","","","","M","","","-30","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-11 04:00","2012","02","11","04:00","-21.0","","-25.8","","65","","","","15","","17","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-11 05:00","2012","02","11","05:00","-21.6","","-26.0","","68","","","","17","","15","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-11 06:00","2012","02","11","06:00","-21.5","","-25.6","","69","","","","17","","19","","","","","M","","","-32","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-11 07:00","2012","02","11","07:00","-22.4","","-26.2","","71","","","","16","","11","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-11 08:00","2012","02","11","08:00","-21.9","","-25.7","","71","","","","17","","19","","","","","M","","","-33","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-11 09:00","2012","02","11","09:00","-20.1","","-24.3","","69","","","","15","","17","","","","","M","","","-30","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-11 10:00","2012","02","11","10:00","-15.2","","-20.6","","63","","","","17","","17","","","","","M","","","-24","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-11 11:00","2012","02","11","11:00","-11.5","","-19.9","","50","","","","16","","15","","","","","M","","","-19","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-11 12:00","2012","02","11","12:00","-9.2","","-19.7","","42","","","","18","","24","","","","","M","","","-18","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-11 13:00","2012","02","11","13:00","-7.3","","-19.3","","38","","","","17","","24","","","","","M","","","-15","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-11 14:00","2012","02","11","14:00","-6.7","","-19.7","","35","","","","18","","24","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-11 15:00","2012","02","11","15:00","-5.8","","-19.7","","32","","","","18","","19","","","","","M","","","-12","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-11 16:00","2012","02","11","16:00","-6.4","","-19.8","","34","","","","17","","20","","","","","M","","","-13","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-11 17:00","2012","02","11","17:00","-8.5","","-18.5","","44","","","","16","","15","","","","","M","","","-15","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-11 18:00","2012","02","11","18:00","-11.7","","-18.6","","57","","","","16","","11","","","","","M","","","-18","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-11 19:00","2012","02","11","19:00","-14.4","","-19.5","","65","","","","14","","13","","","","","M","","","-22","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-11 20:00","2012","02","11","20:00","-14.7","","-19.6","","66","","","","15","","15","","","","","M","","","-23","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-11 21:00","2012","02","11","21:00","-13.3","","-19.1","","62","","","","17","","28","","","","","M","","","-24","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-11 22:00","2012","02","11","22:00","-14.4","","-19.7","","64","","","","17","","26","","","","","M","","","-25","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-11 23:00","2012","02","11","23:00","-14.2","","-19.6","","64","","","","17","","28","","","","","M","","","-25","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-12 00:00","2012","02","12","00:00","-14.4","","-19.4","","66","","","","18","","24","","","","","M","","","-24","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-12 01:00","2012","02","12","01:00","-15.1","","-19.6","","68","","","","18","","22","","","","","M","","","-25","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-12 02:00","2012","02","12","02:00","-15.6","","-19.8","","70","","","","18","","24","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-12 03:00","2012","02","12","03:00","-16.2","","-20.1","","72","","","","17","","19","","","","","M","","","-25","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-12 04:00","2012","02","12","04:00","-15.8","","-20.0","","70","","","","18","","13","","","","","M","","","-23","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-12 05:00","2012","02","12","05:00","-16.7","","-20.3","","74","","","","17","","19","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-12 06:00","2012","02","12","06:00","-16.7","","-20.6","","72","","","","20","","17","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-12 07:00","2012","02","12","07:00","-17.6","","-21.4","","72","","","","17","","15","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-12 08:00","2012","02","12","08:00","-17.2","","-20.7","","74","","","","15","","19","","","","","M","","","-27","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-12 09:00","2012","02","12","09:00","-13.7","","-18.6","","66","","","","17","","9","","","","","M","","","-19","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-12 10:00","2012","02","12","10:00","-8.8","","-16.0","","56","","","","26","","6","","","","","M","","","-12","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-12 11:00","2012","02","12","11:00","-5.8","","-14.7","","49","","","","22","","6","","","","","M","","","-9","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-12 12:00","2012","02","12","12:00","-2.9","","-13.5","","44","","","","31","","2","","","","","M","","","-4","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-12 13:00","2012","02","12","13:00","-2.3","","-12.1","","47","","","","26","","13","","","","","M","","","-7","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-12 14:00","2012","02","12","14:00","-0.8","","-10.6","","47","","","","26","","6","","","","","M","","","-3","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-12 15:00","2012","02","12","15:00","-1.0","","-10.4","","49","","","","27","","9","","","","","M","","","-4","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-12 16:00","2012","02","12","16:00","-0.5","","-9.9","","49","","","","25","","4","","","","","M","","","-2","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-12 17:00","2012","02","12","17:00","-1.1","","-9.8","","52","","","","29","","4","","","","","M","","","-2","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-12 18:00","2012","02","12","18:00","-2.9","","-10.0","","58","","","","16","","6","","","","","M","","","-5","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-12 19:00","2012","02","12","19:00","-3.7","","-9.8","","63","","","","19","","4","","","","","M","","","-5","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-12 20:00","2012","02","12","20:00","-3.8","","-9.3","","66","","","","21","","4","","","","","M","","","-5","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-12 21:00","2012","02","12","21:00","-2.7","","-7.0","","72","","","","25","","7","","","","","M","","","-6","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-12 22:00","2012","02","12","22:00","-2.6","","-6.9","","72","","","","25","","6","","","","","M","","","-5","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-12 23:00","2012","02","12","23:00","-4.0","","-8.5","","71","","","","20","","9","","","","","M","","","-8","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-13 00:00","2012","02","13","00:00","-4.3","","-8.9","","70","","","","25","","2","","","","","M","","","-5","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-13 01:00","2012","02","13","01:00","-4.2","","-7.0","","81","","","","25","","2","","","","","M","","","-5","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-13 02:00","2012","02","13","02:00","-4.5","","-6.4","","87","","","","25","","15","","","","","M","","","-10","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-13 03:00","2012","02","13","03:00","-4.0","","-6.2","","85","","","","26","","13","","","","","M","","","-9","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-13 04:00","2012","02","13","04:00","-4.4","","-6.4","","86","","","","26","","15","","","","","M","","","-10","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-13 05:00","2012","02","13","05:00","-5.7","","-7.3","","88","","","","26","","11","","","","","M","","","-10","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-13 06:00","2012","02","13","06:00","-6.0","","-7.6","","88","","","","26","","19","","","","","M","","","-13","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-13 07:00","2012","02","13","07:00","-5.9","","-7.5","","88","","","","27","","17","","","","","M","","","-12","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-13 08:00","2012","02","13","08:00","-5.5","","-7.2","","88","","","","27","","15","","","","","M","","","-11","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-13 09:00","2012","02","13","09:00","-2.6","","-5.3","","82","","","","28","","13","","","","","M","","","-7","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-13 10:00","2012","02","13","10:00","0.1","","-4.0","","74","","","","30","","19","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-13 11:00","2012","02","13","11:00","2.3","","-3.3","","66","","","","31","","20","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-13 12:00","2012","02","13","12:00","3.4","","-3.0","","63","","","","31","","26","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-13 13:00","2012","02","13","13:00","4.3","","-2.8","","60","","","","32","","22","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-13 14:00","2012","02","13","14:00","4.6","","-2.8","","59","","","","31","","26","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-13 15:00","2012","02","13","15:00","4.1","","-2.7","","61","","","","32","","32","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-13 16:00","2012","02","13","16:00","3.8","","-2.3","","64","","","","31","","28","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-13 17:00","2012","02","13","17:00","1.8","","-2.6","","73","","","","31","","22","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-13 18:00","2012","02","13","18:00","-0.3","","-3.2","","81","","","","31","","19","","","","","M","","","-5","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-13 19:00","2012","02","13","19:00","-0.8","","-4.4","","77","","","","31","","19","","","","","M","","","-6","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-13 20:00","2012","02","13","20:00","-1.3","","-4.7","","78","","","","30","","20","","","","","M","","","-7","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-13 21:00","2012","02","13","21:00","-1.2","","-4.6","","78","","","","30","","20","","","","","M","","","-7","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-13 22:00","2012","02","13","22:00","-1.3","","-4.6","","78","","","","31","","24","","","","","M","","","-7","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-13 23:00","2012","02","13","23:00","-2.6","","-5.2","","82","","","","31","","15","","","","","M","","","-8","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-14 00:00","2012","02","14","00:00","-2.4","","-5.2","","81","","","","32","","20","","","","","M","","","-8","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-14 01:00","2012","02","14","01:00","-2.5","","-4.7","","85","","","","32","","17","","","","","M","","","-8","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-14 02:00","2012","02","14","02:00","-2.9","","-4.6","","88","","","","32","","17","","","","","M","","","-8","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-14 03:00","2012","02","14","03:00","-3.7","","-5.2","","89","","","","28","","7","","","","","M","","","-7","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-14 04:00","2012","02","14","04:00","-3.9","","-5.5","","89","","","","29","","13","","","","","M","","","-9","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-14 05:00","2012","02","14","05:00","-5.4","","-6.7","","91","","","","28","","11","","","","","M","","","-10","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-14 06:00","2012","02","14","06:00","-5.4","","-6.8","","90","","","","27","","15","","","","","M","","","-11","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-14 07:00","2012","02","14","07:00","-5.7","","-7.4","","88","","","","27","","15","","","","","M","","","-11","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-14 08:00","2012","02","14","08:00","-7.8","","-9.2","","90","","","","25","","13","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-14 09:00","2012","02","14","09:00","-7.3","","-9.2","","86","","","","26","","15","","","","","M","","","-13","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-14 10:00","2012","02","14","10:00","-4.4","","-8.7","","72","","","","29","","15","","","","","M","","","-10","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-14 11:00","2012","02","14","11:00","-2.1","","-8.4","","62","","","","27","","13","","","","","M","","","-7","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-14 12:00","2012","02","14","12:00","-0.6","","-9.1","","53","","","","29","","19","","","","","M","","","-6","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-14 13:00","2012","02","14","13:00","0.1","","-9.7","","48","","","","30","","24","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-14 14:00","2012","02","14","14:00","1.0","","-9.8","","44","","","","31","","20","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-14 15:00","2012","02","14","15:00","1.4","","-9.4","","44","","","","29","","20","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-14 16:00","2012","02","14","16:00","0.5","","-10.7","","43","","","","31","","20","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-14 17:00","2012","02","14","17:00","-0.8","","-9.9","","50","","","","28","","17","","","","","M","","","-6","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-14 18:00","2012","02","14","18:00","-2.9","","-9.8","","59","","","","28","","13","","","","","M","","","-8","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-14 19:00","2012","02","14","19:00","-4.0","","-9.8","","64","","","","27","","13","","","","","M","","","-9","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-14 20:00","2012","02","14","20:00","-5.2","","-10.0","","69","","","","25","","13","","","","","M","","","-10","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-14 21:00","2012","02","14","21:00","-4.7","","-9.4","","70","","","","27","","15","","","","","M","","","-10","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-14 22:00","2012","02","14","22:00","-5.5","","-9.5","","73","","","","27","","13","","","","","M","","","-11","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-14 23:00","2012","02","14","23:00","-5.4","","-9.3","","74","","","","27","","13","","","","","M","","","-11","","NA"
