"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2019-02-07 18:00","2019","02","07","18:00","-27.0","","-30.4","","73","","0.0","","","","","M","","","99.07","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-07 19:00","2019","02","07","19:00","-27.5","","-30.9","","72","","0.0","","","","","M","","","99.08","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-07 20:00","2019","02","07","20:00","-27.7","","-31.2","","72","","0.0","","","","","M","","","99.05","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-07 21:00","2019","02","07","21:00","-27.7","","-31.2","","72","","0.0","","","","","M","","","99.04","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-07 22:00","2019","02","07","22:00","-27.8","","-31.3","","72","","0.0","","","","","M","","","99.03","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-07 23:00","2019","02","07","23:00","-28.4","","-32.0","","71","","0.0","","","","","M","","","99.03","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-08 00:00","2019","02","08","00:00","-28.5","","-32.0","","71","","0.0","","","","","M","","","99.02","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-08 01:00","2019","02","08","01:00","-27.9","","-31.4","","72","","0.0","","","","","M","","","98.97","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-08 02:00","2019","02","08","02:00","-27.6","","-31.1","","72","","0.0","","","","","M","","","98.94","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-08 03:00","2019","02","08","03:00","-27.3","","-30.7","","73","","0.0","","","","","M","","","98.89","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-08 04:00","2019","02","08","04:00","-27.6","","-31.1","","72","","0.0","","","","","M","","","98.85","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-08 05:00","2019","02","08","05:00","-27.6","","-31.0","","72","","0.0","","","","","M","","","98.82","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-08 06:00","2019","02","08","06:00","-27.7","","-31.2","","72","","0.0","","","","","M","","","98.74","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-08 07:00","2019","02","08","07:00","-27.1","","-30.5","","73","","0.0","","","","","M","","","98.67","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-08 08:00","2019","02","08","08:00","-28.2","","-31.7","","71","","0.0","","","","","M","","","98.56","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-08 09:00","2019","02","08","09:00","-27.8","","-31.3","","72","","0.0","","","","","M","","","98.48","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-08 10:00","2019","02","08","10:00","-28.7","","-32.4","","70","","0.0","","","","","M","","","98.45","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-08 11:00","2019","02","08","11:00","-27.8","","-31.4","","72","","0.0","","","","","M","","","98.41","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-08 12:00","2019","02","08","12:00","-27.7","","-31.2","","72","","0.0","","","","","M","","","98.38","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-08 13:00","2019","02","08","13:00","-27.3","","-30.8","","72","","0.0","","","","","M","","","98.29","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-08 14:00","2019","02","08","14:00","-27.3","","-30.7","","72","","0.0","","","","","M","","","98.22","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-08 15:00","2019","02","08","15:00","-27.3","","-30.7","","72","","0.0","","","","","M","","","98.18","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-08 16:00","2019","02","08","16:00","-28.6","","-32.3","","71","","0.0","","","","","M","","","98.06","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-08 17:00","2019","02","08","17:00","-28.4","","-32.0","","71","","0.0","","","","","M","","","98.05","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-08 18:00","2019","02","08","18:00","-29.1","","-32.7","","71","","0.0","","","","","M","","","98.05","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-08 19:00","2019","02","08","19:00","-28.7","","-32.3","","71","","0.0","","","","","M","","","98.02","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-08 20:00","2019","02","08","20:00","-29.7","","-33.6","","69","","0.0","","","","","M","","","98.03","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-08 21:00","2019","02","08","21:00","-30.0","","-33.7","","70","","0.0","","","","","M","","","97.97","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-08 22:00","2019","02","08","22:00","-29.3","","-33.0","","71","","0.0","","","","","M","","","97.89","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-08 23:00","2019","02","08","23:00","-29.2","","-32.9","","70","","0.0","","","","","M","","","97.81","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-09 00:00","2019","02","09","00:00","-29.5","","-33.2","","70","","0.0","","","","","M","","","97.80","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-09 01:00","2019","02","09","01:00","-29.4","","-33.0","","71","","0.0","","","","","M","","","97.79","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-09 02:00","2019","02","09","02:00","-30.7","","-34.5","","69","","0.0","","","","","M","","","97.80","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-09 03:00","2019","02","09","03:00","-29.2","","-32.8","","71","","0.0","","","","","M","","","97.80","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-09 04:00","2019","02","09","04:00","-29.7","","-33.4","","70","","0.0","","","","","M","","","97.81","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-09 05:00","2019","02","09","05:00","-29.7","","-33.4","","70","","0.0","","","","","M","","","97.82","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-09 06:00","2019","02","09","06:00","-28.9","","-32.5","","71","","0.0","","","","","M","","","97.85","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-09 07:00","2019","02","09","07:00","-29.4","","-33.1","","70","","0.0","","","","","M","","","97.87","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-09 08:00","2019","02","09","08:00","-29.4","","-33.2","","70","","0.0","","","","","M","","","97.89","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-09 09:00","2019","02","09","09:00","-30.2","","-34.0","","69","","0.0","","","","","M","","","97.93","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-09 10:00","2019","02","09","10:00","-28.2","","-31.7","","72","","0.0","","","","","M","","","97.94","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-09 11:00","2019","02","09","11:00","-27.4","","-30.8","","72","","0.0","","","","","M","","","97.96","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-09 12:00","2019","02","09","12:00","-27.8","","-31.3","","72","","0.3","","","","","M","","","97.96","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-09 13:00","2019","02","09","13:00","-25.7","","-29.0","","74","","0.0","","","","","M","","","97.96","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-09 14:00","2019","02","09","14:00","-26.3","","-29.7","","73","","0.0","","","","","M","","","97.99","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-09 15:00","2019","02","09","15:00","-25.9","","-29.2","","74","","0.0","","","","","M","","","98.00","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-09 16:00","2019","02","09","16:00","-25.8","","-29.1","","74","","0.0","","","","","M","","","98.06","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-09 17:00","2019","02","09","17:00","-26.2","","-29.5","","73","","0.0","","","","","M","","","98.11","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-09 18:00","2019","02","09","18:00","-26.4","","-29.8","","73","","0.0","","","","","M","","","98.15","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-09 19:00","2019","02","09","19:00","-25.8","","-29.0","","74","","0.0","","","","","M","","","98.15","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-09 20:00","2019","02","09","20:00","-25.6","","-28.9","","74","","0.0","","","","","M","","","98.17","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-09 21:00","2019","02","09","21:00","-25.7","","-29.0","","74","","0.0","","","","","M","","","98.19","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-09 22:00","2019","02","09","22:00","-25.8","","-29.1","","74","","0.0","","","","","M","","","98.21","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-09 23:00","2019","02","09","23:00","-25.4","","-28.7","","74","","0.0","","","","","M","","","98.19","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-10 00:00","2019","02","10","00:00","-24.4","","-27.6","","75","","0.0","","","","","M","","","98.18","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-10 01:00","2019","02","10","01:00","-24.4","","-27.6","","75","","0.0","","","","","M","","","98.21","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-10 02:00","2019","02","10","02:00","-23.8","","-26.9","","76","","0.0","","","","","M","","","98.24","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-10 03:00","2019","02","10","03:00","-23.6","","-26.6","","76","","0.0","","","","","M","","","98.26","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-10 04:00","2019","02","10","04:00","-23.3","","-26.3","","76","","0.0","","","","","M","","","98.28","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-10 05:00","2019","02","10","05:00","-23.0","","-26.0","","77","","0.0","","","","","M","","","98.31","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-10 06:00","2019","02","10","06:00","-23.0","","-26.0","","77","","0.0","","","","","M","","","98.33","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-10 07:00","2019","02","10","07:00","-22.8","","-25.8","","77","","0.0","","","","","M","","","98.36","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-10 08:00","2019","02","10","08:00","-22.7","","-25.7","","77","","0.0","","","","","M","","","98.38","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-10 09:00","2019","02","10","09:00","-22.7","","-25.6","","77","","0.0","","","","","M","","","98.37","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-10 10:00","2019","02","10","10:00","-21.6","","-24.3","","78","","0.0","","","","","M","","","98.43","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-10 11:00","2019","02","10","11:00","-21.5","","-24.4","","77","","0.0","","","","","M","","","98.45","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-10 12:00","2019","02","10","12:00","-20.7","","-23.5","","78","","0.0","","","","","M","","","98.50","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-10 13:00","2019","02","10","13:00","-20.7","","-23.5","","78","","0.0","","","","","M","","","98.53","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-10 14:00","2019","02","10","14:00","-20.8","","-23.6","","78","","0.0","","","","","M","","","98.56","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-10 15:00","2019","02","10","15:00","-21.0","","-23.8","","78","","0.0","","","","","M","","","98.63","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-10 16:00","2019","02","10","16:00","-21.8","","-24.6","","78","","0.0","","","","","M","","","98.69","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-10 17:00","2019","02","10","17:00","-22.4","","-25.3","","77","","0.0","","","","","M","","","98.73","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-10 18:00","2019","02","10","18:00","-22.6","","-25.6","","76","","0.0","","","","","M","","","98.79","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-10 19:00","2019","02","10","19:00","-23.9","","-27.0","","76","","0.0","","","","","M","","","98.83","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-10 20:00","2019","02","10","20:00","-24.1","","-27.2","","76","","0.0","","","","","M","","","98.87","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-10 21:00","2019","02","10","21:00","-24.7","","-27.9","","75","","0.0","","","","","M","","","98.89","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-10 22:00","2019","02","10","22:00","-24.6","","-27.7","","75","","0.0","","","","","M","","","98.92","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-10 23:00","2019","02","10","23:00","-25.1","","-28.3","","74","","0.0","","","","","M","","","98.95","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-11 00:00","2019","02","11","00:00","-24.8","","-27.9","","75","","0.0","","","","","M","","","98.99","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-11 01:00","2019","02","11","01:00","-25.4","","-28.7","","74","","0.0","","","","","M","","","99.02","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-11 02:00","2019","02","11","02:00","-25.8","","-29.1","","74","","0.0","","","","","M","","","99.04","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-11 03:00","2019","02","11","03:00","-25.0","","-28.2","","75","","0.0","","","","","M","","","99.07","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-11 04:00","2019","02","11","04:00","-26.2","","-29.5","","74","","0.0","","","","","M","","","99.09","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-11 05:00","2019","02","11","05:00","-26.1","","-29.5","","73","","0.0","","","","","M","","","99.13","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-11 06:00","2019","02","11","06:00","-26.7","","-30.1","","73","","0.0","","","","","M","","","99.14","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-11 07:00","2019","02","11","07:00","-26.7","","-30.1","","73","","0.0","","","","","M","","","99.19","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-11 08:00","2019","02","11","08:00","-27.1","","-30.5","","73","","0.0","","","","","M","","","99.19","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-11 09:00","2019","02","11","09:00","-27.2","","-30.6","","73","","0.0","","","","","M","","","99.21","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-11 10:00","2019","02","11","10:00","-27.1","","-30.6","","72","","0.0","","","","","M","","","99.23","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-11 11:00","2019","02","11","11:00","-27.0","","-30.5","","72","","0.0","","","","","M","","","99.21","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-11 12:00","2019","02","11","12:00","-27.3","","-30.8","","72","","0.0","","","","","M","","","99.22","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-11 13:00","2019","02","11","13:00","-26.7","","-30.2","","72","","0.0","","","","","M","","","99.19","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-11 14:00","2019","02","11","14:00","-27.7","","-31.3","","72","","0.0","","","","","M","","","99.22","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-11 15:00","2019","02","11","15:00","-28.3","","-31.9","","71","","0.0","","","","","M","","","99.23","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-11 16:00","2019","02","11","16:00","-28.1","","-31.6","","71","","0.0","","","","","M","","","99.27","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-11 17:00","2019","02","11","17:00","-28.7","","-32.3","","71","","0.0","","","","","M","","","99.25","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-11 18:00","2019","02","11","18:00","-27.4","","-30.8","","73","","0.0","","","","","M","","","99.25","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-11 19:00","2019","02","11","19:00","-28.0","","-31.7","","71","","0.0","","","","","M","","","99.25","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-11 20:00","2019","02","11","20:00","-27.9","","-31.3","","72","","0.0","","","","","M","","","99.25","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-11 21:00","2019","02","11","21:00","-27.4","","-30.9","","73","","0.0","","","","","M","","","99.24","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-11 22:00","2019","02","11","22:00","-28.5","","-32.2","","71","","0.0","","","","","M","","","99.25","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-11 23:00","2019","02","11","23:00","-27.0","","-30.4","","73","","0.0","","","","","M","","","99.22","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-12 00:00","2019","02","12","00:00","-27.4","","-30.8","","73","","0.0","","","","","M","","","99.21","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-12 01:00","2019","02","12","01:00","-27.8","","-31.4","","72","","0.0","","","","","M","","","99.16","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-12 02:00","2019","02","12","02:00","-27.6","","-31.0","","73","","0.0","","","","","M","","","99.12","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-12 03:00","2019","02","12","03:00","-27.1","","-30.6","","73","","0.0","","","","","M","","","99.15","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-12 04:00","2019","02","12","04:00","-26.9","","-30.3","","73","","0.0","","","","","M","","","99.15","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-12 05:00","2019","02","12","05:00","-25.7","","-28.9","","74","","0.0","","","","","M","","","99.16","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-12 06:00","2019","02","12","06:00","-24.7","","-27.9","","75","","0.0","","","","","M","","","99.17","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-12 07:00","2019","02","12","07:00","-24.6","","-27.8","","75","","0.0","","","","","M","","","99.14","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-12 08:00","2019","02","12","08:00","-24.4","","-27.5","","76","","0.0","","","","","M","","","99.15","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-12 09:00","2019","02","12","09:00","-24.1","","-27.2","","76","","0.0","","","","","M","","","99.14","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-12 10:00","2019","02","12","10:00","-23.8","","-26.8","","76","","0.0","","","","","M","","","99.14","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-12 11:00","2019","02","12","11:00","-23.3","","-26.4","","76","","0.0","","","","","M","","","99.12","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-12 12:00","2019","02","12","12:00","-23.1","","-26.2","","76","","0.0","","","","","M","","","99.12","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-12 13:00","2019","02","12","13:00","-23.0","","-26.0","","76","","0.0","","","","","M","","","99.09","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-12 14:00","2019","02","12","14:00","-22.9","","-25.9","","76","","0.0","","","","","M","","","99.05","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-12 15:00","2019","02","12","15:00","-23.4","","-26.5","","76","","0.0","","","","","M","","","99.06","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-12 16:00","2019","02","12","16:00","-24.4","","-27.5","","75","","0.0","","","","","M","","","99.00","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-12 17:00","2019","02","12","17:00","-22.8","","-25.7","","77","","0.0","","","","","M","","","99.05","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-12 18:00","2019","02","12","18:00","-23.2","","-26.2","","76","","0.0","","","","","M","","","99.03","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-12 19:00","2019","02","12","19:00","-23.1","","-26.1","","77","","0.0","","","","","M","","","98.99","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-12 20:00","2019","02","12","20:00","-23.2","","-26.2","","76","","0.0","","","","","M","","","99.01","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-12 21:00","2019","02","12","21:00","-23.0","","-26.1","","76","","0.0","","","","","M","","","98.92","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-12 22:00","2019","02","12","22:00","-23.0","","-26.0","","76","","0.0","","","","","M","","","98.87","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-12 23:00","2019","02","12","23:00","-22.9","","-26.0","","76","","0.0","","","","","M","","","98.85","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-13 00:00","2019","02","13","00:00","-22.6","","-25.6","","77","","0.0","","","","","M","","","98.79","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-13 01:00","2019","02","13","01:00","-22.6","","-25.5","","77","","0.0","","","","","M","","","98.78","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-13 02:00","2019","02","13","02:00","-21.7","","-24.7","","77","","0.0","","","","","M","","","98.80","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-13 03:00","2019","02","13","03:00","-22.2","","-25.1","","77","","0.0","","","","","M","","","98.83","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-13 04:00","2019","02","13","04:00","-21.9","","-24.7","","78","","0.0","","","","","M","","","98.80","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-13 05:00","2019","02","13","05:00","-22.1","","-25.0","","77","","0.0","","","","","M","","","98.76","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-13 06:00","2019","02","13","06:00","-22.2","","-25.1","","77","","0.0","","","","","M","","","98.74","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-13 07:00","2019","02","13","07:00","-22.4","","-25.3","","77","","0.0","","","","","M","","","98.70","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-13 08:00","2019","02","13","08:00","-22.4","","-25.4","","77","","0.0","","","","","M","","","98.72","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-13 09:00","2019","02","13","09:00","-22.5","","-25.5","","77","","0.0","","","","","M","","","98.68","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-13 10:00","2019","02","13","10:00","-22.8","","-25.8","","76","","0.0","","","","","M","","","98.67","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-13 11:00","2019","02","13","11:00","-23.5","","-26.5","","76","","0.0","","","","","M","","","98.67","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-13 12:00","2019","02","13","12:00","-22.9","","-25.9","","76","","0.0","","","","","M","","","98.64","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-13 13:00","2019","02","13","13:00","-23.2","","-26.3","","76","","0.0","","","","","M","","","98.63","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-13 14:00","2019","02","13","14:00","-23.5","","-26.6","","75","","0.0","","","","","M","","","98.62","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-13 15:00","2019","02","13","15:00","-24.0","","-27.2","","75","","0.0","","","","","M","","","98.60","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-13 16:00","2019","02","13","16:00","-24.5","","-27.7","","75","","0.0","","","","","M","","","98.61","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-13 17:00","2019","02","13","17:00","-25.5","","-28.7","","74","","0.0","","","","","M","","","98.59","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-13 18:00","2019","02","13","18:00","-25.7","","-29.0","","74","","0.0","","","","","M","","","98.59","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-13 19:00","2019","02","13","19:00","-26.2","","-29.5","","74","","0.0","","","","","M","","","98.63","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-13 20:00","2019","02","13","20:00","-27.2","","-30.7","","72","","0.0","","","","","M","","","98.67","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-13 21:00","2019","02","13","21:00","-27.6","","-31.1","","72","","0.0","","","","","M","","","98.67","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-13 22:00","2019","02","13","22:00","-27.5","","-31.0","","72","","0.0","","","","","M","","","98.66","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-13 23:00","2019","02","13","23:00","-27.4","","-30.8","","73","","0.0","","","","","M","","","98.69","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-14 00:00","2019","02","14","00:00","-26.9","","-30.3","","73","","0.0","","","","","M","","","98.66","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-14 01:00","2019","02","14","01:00","-27.1","","-30.5","","73","","0.0","","","","","M","","","98.67","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-14 02:00","2019","02","14","02:00","-27.7","","-31.1","","72","","0.0","","","","","M","","","98.68","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-14 03:00","2019","02","14","03:00","-28.1","","-31.7","","71","","0.0","","","","","M","","","98.69","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-14 04:00","2019","02","14","04:00","-28.3","","-31.8","","71","","0.0","","","","","M","","","98.73","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-14 05:00","2019","02","14","05:00","-28.2","","-31.7","","72","","0.0","","","","","M","","","98.72","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-14 06:00","2019","02","14","06:00","-28.3","","-31.9","","71","","0.0","","","","","M","","","98.73","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-14 07:00","2019","02","14","07:00","-28.6","","-32.2","","71","","0.0","","","","","M","","","98.76","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-14 08:00","2019","02","14","08:00","-27.9","","-31.5","","71","","0.0","","","","","M","","","98.79","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-14 09:00","2019","02","14","09:00","-27.8","","-31.4","","72","","0.0","","","","","M","","","98.82","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-14 10:00","2019","02","14","10:00","-27.0","","-30.5","","72","","0.0","","","","","M","","","98.82","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-14 11:00","2019","02","14","11:00","-27.2","","-30.7","","72","","0.0","","","","","M","","","98.83","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-14 12:00","2019","02","14","12:00","-27.5","","-31.1","","72","","0.2","","","","","M","","","98.83","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-14 13:00","2019","02","14","13:00","-26.2","","-29.7","","73","","0.0","","","","","M","","","98.84","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-14 14:00","2019","02","14","14:00","-26.4","","-29.9","","73","","0.0","","","","","M","","","98.86","","","","","","NA"
