"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-06 23:30","2019","02","06","23:30","-14.8","","-15.4","","95","","0.0","","34","","8","","16.1","","102.20","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-07 00:30","2019","02","07","00:30","-16.3","","-16.9","","95","","0.0","","6","","9","","16.1","","102.17","","","","-22","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-07 01:30","2019","02","07","01:30","-15.4","","-16.3","","93","","0.0","","34","","8","","16.1","","102.18","","","","-21","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-07 02:30","2019","02","07","02:30","-16.0","","-17.0","","92","","0.0","","34","","8","","16.1","","102.25","","","","-22","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-07 03:30","2019","02","07","03:30","-19.1","","-20.1","","92","","0.0","","","","0","","16.1","","102.22","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-07 04:30","2019","02","07","04:30","-18.2","","-19.2","","92","","0.0","","24","","4","","16.1","","102.22","","","","-21","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-07 05:30","2019","02","07","05:30","-20.3","","-21.7","","89","","0.0","","4","","11","","16.1","","102.23","","","","-28","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-07 06:30","2019","02","07","06:30","-16.7","","-17.7","","92","","0.0","","5","","5","","16.1","","102.28","","","","-21","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-07 07:30","2019","02","07","07:30","-16.2","","-17.2","","92","","0.0","","","","0","","16.1","","102.36","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-07 08:30","2019","02","07","08:30","-16.4","","-17.5","","91","","0.0","","5","","8","","16.1","","102.36","","","","-22","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-07 09:30","2019","02","07","09:30","-14.7","","-15.9","","91","","0.0","","8","","9","","16.1","","102.41","","","","-20","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-07 10:30","2019","02","07","10:30","-12.9","","-14.4","","89","","0.0","","7","","5","","16.1","","102.44","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-07 11:30","2019","02","07","11:30","-12.3","","-13.9","","88","","0.0","","6","","5","","16.1","","102.40","","","","-16","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-07 12:30","2019","02","07","12:30","-11.9","","-13.5","","88","","0.0","","","","0","","16.1","","102.31","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-07 13:30","2019","02","07","13:30","-10.8","","-12.3","","89","","0.0","","12","","9","","16.1","","102.29","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-07 14:30","2019","02","07","14:30","-10.3","","-11.8","","89","","0.0","","13","","9","","16.1","","102.26","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-07 15:30","2019","02","07","15:30","-10.5","","-11.8","","90","","0.0","","10","","5","","16.1","","102.30","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-07 16:30","2019","02","07","16:30","-10.5","","-11.8","","90","","0.0","","11","","4","","16.1","","102.34","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-07 17:30","2019","02","07","17:30","-10.3","","-11.6","","90","","0.0","","12","","5","","16.1","","102.36","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-07 18:30","2019","02","07","18:30","-10.1","","-11.3","","91","","0.0","","13","","5","","16.1","","102.34","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-07 19:30","2019","02","07","19:30","-9.9","","-11.1","","91","","0.0","","","M","4","","16.1","","102.38","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-07 20:30","2019","02","07","20:30","-10.1","","-11.0","","93","","0.0","","25","","4","","16.1","","102.37","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-07 21:30","2019","02","07","21:30","-9.6","","-11.1","","89","","0.0","","25","","9","","16.1","","102.43","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-07 22:30","2019","02","07","22:30","-9.4","","-11.0","","88","","0.0","","","M","4","","16.1","","102.37","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-07 23:30","2019","02","07","23:30","-9.3","","-10.9","","88","","0.0","","21","","5","","16.1","","102.40","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-08 00:30","2019","02","08","00:30","-9.3","","-10.7","","90","","0.0","","27","","11","","16.1","","102.42","","","","-15","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-08 01:30","2019","02","08","01:30","-9.7","","-11.1","","89","","0.0","","26","","5","","16.1","","102.31","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-08 02:30","2019","02","08","02:30","-10.1","","-11.7","","88","","0.0","","27","","5","","16.1","","102.33","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-08 03:30","2019","02","08","03:30","-10.9","","-12.0","","92","","0.0","","","","0","","16.1","","102.29","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-08 04:30","2019","02","08","04:30","-10.6","","-11.8","","91","","0.0","","27","","8","","16.1","","102.34","","","","-15","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-08 05:30","2019","02","08","05:30","-10.1","","-11.7","","88","","0.0","","22","","9","","16.1","","102.34","","","","-15","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-08 06:30","2019","02","08","06:30","-10.6","","-12.1","","89","","0.0","","16","","8","","16.1","","102.27","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-08 07:30","2019","02","08","07:30","-11.6","","-12.4","","94","","0.0","","15","","11","","16.1","","102.24","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-08 08:30","2019","02","08","08:30","-11.2","","-11.9","","95","","0.0","","17","","11","","16.1","","102.21","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-08 09:30","2019","02","08","09:30","-10.1","","-11.2","","92","","0.0","","13","","11","","16.1","","102.09","","","","-16","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-08 10:30","2019","02","08","10:30","-9.6","","-10.8","","91","","0.0","","14","","21","","16.1","","102.08","","","","-18","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-08 11:30","2019","02","08","11:30","-9.1","","-10.2","","92","","0.0","","13","","17","","16.1","","101.91","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-08 12:30","2019","02","08","12:30","-7.9","","-8.8","","93","","0.0","","11","","21","","16.1","","101.73","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-08 13:30","2019","02","08","13:30","-7.0","","-8.4","","90","","0.0","","14","","28","","16.1","","101.53","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-08 14:30","2019","02","08","14:30","-6.6","","-7.4","","94","","0.0","","14","","30","","16.1","","101.45","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-08 15:30","2019","02","08","15:30","-6.6","","-7.0","","97","","0.0","","11","","32","","2.0","","101.09","","","","-15","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-08 16:30","2019","02","08","16:30","-6.3","","-6.7","","97","","0.0","","13","","32","","2.4","","100.93","","","","-15","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-08 17:30","2019","02","08","17:30","-6.4","","-6.7","","98","","0.0","","12","","41","","1.2","","100.72","","","","-16","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-08 18:30","2019","02","08","18:30","-5.9","","-6.2","","98","","0.0","","12","","43","","1.2","","100.43","","","","-16","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-08 19:30","2019","02","08","19:30","-5.1","","-5.4","","98","","0.0","","12","","43","","1.2","","100.13","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-08 20:30","2019","02","08","20:30","-4.1","","-4.2","","99","","0.0","","12","","48","","1.6","","99.75","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-08 21:30","2019","02","08","21:30","-3.5","","-3.6","","99","","0.0","","12","","52","","1.2","","99.44","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-08 22:30","2019","02","08","22:30","-3.2","","-3.2","","100","","0.0","","12","","52","","1.2","","99.14","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-08 23:30","2019","02","08","23:30","-2.8","","-2.8","","100","","0.0","","12","","48","","1.2","","98.81","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-09 00:30","2019","02","09","00:30","-2.3","","-2.3","","100","","0.0","","12","","41","","3.2","","98.60","","","","-11","","Freezing Rain,Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-09 01:30","2019","02","09","01:30","-1.8","","-1.8","","100","","0.0","","13","","35","","4.8","","98.30","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-09 02:30","2019","02","09","02:30","-0.9","","-0.9","","100","","0.0","","14","","37","","16.1","","98.10","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-09 03:30","2019","02","09","03:30","-0.6","","-0.6","","100","","0.0","","16","","34","","8.1","","97.96","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-09 04:30","2019","02","09","04:30","-0.3","","-0.3","","100","","0.0","","17","","21","","3.6","","97.86","","","","-6","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-09 05:30","2019","02","09","05:30","-0.4","","-0.7","","98","","0.0","","19","","22","","4.8","","97.80","","","","-6","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-09 06:30","2019","02","09","06:30","-0.9","","-1.3","","97","","0.0","","21","","30","","2.4","","97.79","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-09 07:30","2019","02","09","07:30","-1.4","","-2.0","","96","","0.0","","22","","34","","4.8","","97.73","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-09 08:30","2019","02","09","08:30","-1.7","","-2.5","","94","","0.0","","22","","34","","11.3","","97.72","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-09 09:30","2019","02","09","09:30","-2.4","","-3.7","","91","","0.0","","23","","43","","3.6","","97.75","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-09 10:30","2019","02","09","10:30","-4.0","","-5.6","","89","","0.0","","23","","45","","1.6","","97.78","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-09 11:30","2019","02","09","11:30","-4.5","","-6.8","","84","","0.0","","20","","43","","3.6","","97.79","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-09 12:30","2019","02","09","12:30","-6.8","","-8.4","","88","","0.0","","22","","61","","0.4","","97.78","","","","-18","","Heavy Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-09 13:30","2019","02","09","13:30","-7.6","","-8.9","","90","","0.0","","22","","46","","1.2","","97.76","","","","-18","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-09 14:30","2019","02","09","14:30","-8.0","","-9.1","","92","","0.0","","21","","48","","0.6","","97.65","","","","-19","","Moderate Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-09 15:30","2019","02","09","15:30","-8.0","","-8.9","","93","","0.0","","22","","41","","0.4","","97.58","","","","-18","","Heavy Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-09 16:30","2019","02","09","16:30","-9.5","","-10.1","","95","","0.0","","22","","39","","0.0","","97.57","","","","-20","","Heavy Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-09 17:30","2019","02","09","17:30","-9.7","","-10.5","","94","","0.0","","26","","30","","1.2","","97.58","","","","-19","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-09 18:30","2019","02","09","18:30","-11.3","","-12.9","","88","","0.0","","25","","39","","1.2","","97.64","","","","-22","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-09 19:30","2019","02","09","19:30","-12.6","","-13.9","","90","","0.0","","25","","46","","1.0","","97.62","","","","-25","","Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-09 20:30","2019","02","09","20:30","-13.1","","-14.5","","89","","0.0","","24","","48","","0.8","","97.62","","","","-26","","Moderate Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-09 21:30","2019","02","09","21:30","-13.2","","-14.4","","91","","0.0","","24","","52","","0.6","","97.60","","","","-26","","Moderate Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-09 22:30","2019","02","09","22:30","-13.3","","-14.9","","88","","0.0","","24","","48","","1.0","","97.51","","","","-26","","Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-09 23:30","2019","02","09","23:30","-13.4","","-15.2","","87","","0.0","","24","","50","","1.2","","97.45","","","","-26","","Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-10 00:30","2019","02","10","00:30","-13.4","","-14.6","","91","","0.0","","24","","50","","0.6","","97.45","","","","-26","","Moderate Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-10 01:30","2019","02","10","01:30","-13.3","","-14.3","","92","","0.0","","24","","54","","0.6","","97.36","","","","-27","","Moderate Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-10 02:30","2019","02","10","02:30","-12.9","","-13.8","","93","","0.0","","24","","46","","0.4","","97.36","","","","-25","","Heavy Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-10 03:30","2019","02","10","03:30","-12.6","","-13.4","","94","","0.0","","24","","55","","0.2","","97.32","","","","-26","","Heavy Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-10 04:30","2019","02","10","04:30","-12.8","","-13.7","","93","","0.0","","24","","55","","0.4","","97.33","","","","-26","","Heavy Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-10 05:30","2019","02","10","05:30","-13.2","","-14.2","","92","","0.0","","24","","61","","0.4","","97.36","","","","-27","","Heavy Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-10 06:30","2019","02","10","06:30","-13.5","","-14.6","","91","","0.0","","25","","58","","0.4","","97.37","","","","-27","","Heavy Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-10 07:30","2019","02","10","07:30","-13.7","","-15.0","","90","","0.0","","25","","50","","0.2","","97.44","","","","-27","","Heavy Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-10 08:30","2019","02","10","08:30","-13.9","","-15.2","","90","","0.0","","25","","41","","0.2","","97.55","","","","-26","","Heavy Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-10 09:30","2019","02","10","09:30","-14.2","","-15.2","","92","","0.0","","25","","45","","0.2","","97.59","","","","-27","","Heavy Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-10 10:30","2019","02","10","10:30","-14.0","","-15.0","","92","","0.0","","26","","41","","0.2","","97.63","","","","-26","","Heavy Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-10 11:30","2019","02","10","11:30","-13.8","","-15.1","","90","","0.0","","26","","50","","0.2","","97.68","","","","-27","","Heavy Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-10 12:30","2019","02","10","12:30","-13.8","","-15.1","","90","","0.0","","26","","48","","0.2","","97.69","","","","-27","","Heavy Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-10 13:30","2019","02","10","13:30","-13.8","","-15.1","","90","","0.0","","25","","43","","0.2","","97.75","","","","-26","","Heavy Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-10 14:30","2019","02","10","14:30","-13.9","","-15.3","","89","","0.0","","26","","54","","0.2","","97.78","","","","-27","","Heavy Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-10 15:30","2019","02","10","15:30","-13.7","","-15.0","","90","","0.0","","26","","46","","0.4","","97.83","","","","-26","","Heavy Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-10 16:30","2019","02","10","16:30","-13.6","","-15.7","","85","","0.0","","25","","41","","1.0","","97.85","","","","-26","","Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-10 17:30","2019","02","10","17:30","-13.8","","-16.5","","80","","0.0","","27","","37","","1.6","","97.94","","","","-25","","Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-10 18:30","2019","02","10","18:30","-14.2","","-17.0","","79","","0.0","","27","","43","","2.4","","98.01","","","","-27","","Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-10 19:30","2019","02","10","19:30","-15.1","","-18.2","","78","","0.0","","28","","43","","2.0","","98.08","","","","-28","","Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-10 20:30","2019","02","10","20:30","-16.1","","-19.0","","79","","0.0","","26","","41","","1.2","","98.09","","","","-29","","Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-10 21:30","2019","02","10","21:30","-16.8","","-18.8","","85","","0.0","","26","","45","","0.6","","98.11","","","","-30","","Moderate Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-10 22:30","2019","02","10","22:30","-17.1","","-20.0","","79","","0.0","","26","","41","","2.0","","98.11","","","","-30","","Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-10 23:30","2019","02","10","23:30","-17.5","","-19.7","","83","","0.0","","26","","41","","1.2","","98.13","","","","-31","","Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-11 00:30","2019","02","11","00:30","-17.5","","-19.6","","84","","0.0","","25","","46","","1.2","","98.14","","","","-32","","Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-11 01:30","2019","02","11","01:30","-17.3","","-19.2","","85","","0.0","","25","","37","","1.2","","98.12","","","","-30","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-11 02:30","2019","02","11","02:30","-17.5","","-19.2","","87","","0.0","","25","","39","","1.2","","98.15","","","","-31","","Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-11 03:30","2019","02","11","03:30","-17.5","","-19.3","","86","","0.0","","26","","43","","1.6","","98.12","","","","-31","","Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-11 04:30","2019","02","11","04:30","-17.8","","-19.6","","86","","0.0","","26","","41","","2.0","","98.16","","","","-31","","Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-11 05:30","2019","02","11","05:30","-17.8","","-19.6","","86","","0.0","","25","","34","","2.8","","98.18","","","","-30","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-11 06:30","2019","02","11","06:30","-17.5","","-19.2","","87","","0.0","","25","","39","","1.6","","98.21","","","","-31","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-11 07:30","2019","02","11","07:30","-17.4","","-19.2","","86","","0.0","","25","","45","","1.6","","98.27","","","","-31","","Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-11 08:30","2019","02","11","08:30","-17.5","","-19.6","","84","","0.0","","25","","35","","4.0","","98.33","","","","-30","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-11 09:30","2019","02","11","09:30","-16.3","","-18.4","","84","","0.0","","25","","34","","4.8","","98.32","","","","-28","","Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-11 10:30","2019","02","11","10:30","-15.3","","-17.7","","82","","0.0","","25","","41","","3.2","","98.32","","","","-28","","Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-11 11:30","2019","02","11","11:30","-14.5","","-17.1","","81","","0.0","","25","","43","","4.0","","98.34","","","","-27","","Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-11 12:30","2019","02","11","12:30","-13.9","","-16.1","","84","","0.0","","25","","39","","1.6","","98.33","","","","-26","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-11 13:30","2019","02","11","13:30","-12.9","","-15.1","","84","","0.0","","24","","46","","2.8","","98.34","","","","-25","","Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-11 14:30","2019","02","11","14:30","-11.6","","-13.6","","85","","0.0","","24","","45","","3.2","","98.38","","","","-23","","Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-11 15:30","2019","02","11","15:30","-10.1","","-11.9","","87","","0.0","","24","","41","","4.8","","98.42","","","","-21","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-11 16:30","2019","02","11","16:30","-8.5","","-10.1","","88","","0.0","","24","","34","","4.8","","98.46","","","","-18","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-11 17:30","2019","02","11","17:30","-5.6","","-7.6","","86","","0.0","","26","","30","","16.1","","98.56","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-11 18:30","2019","02","11","18:30","-4.9","","-7.7","","81","","0.0","","31","","39","","11.3","","98.72","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-11 19:30","2019","02","11","19:30","-5.6","","-8.0","","83","","0.0","","31","","46","","4.8","","98.84","","","","-15","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-11 20:30","2019","02","11","20:30","-5.6","","-8.4","","81","","0.0","","28","","28","","16.1","","98.97","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-11 21:30","2019","02","11","21:30","-6.1","","-8.7","","82","","0.0","","30","","41","","14.5","","99.09","","","","-16","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-11 22:30","2019","02","11","22:30","-6.3","","-9.2","","80","","0.0","","29","","34","","16.1","","99.22","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-11 23:30","2019","02","11","23:30","-7.6","","-10.3","","81","","0.0","","29","","39","","16.1","","99.28","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-12 00:30","2019","02","12","00:30","-8.0","","-10.7","","81","","0.0","","27","","30","","16.1","","99.44","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-12 01:30","2019","02","12","01:30","-8.6","","-11.3","","81","","0.0","","28","","37","","8.1","","99.53","","","","-19","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-12 02:30","2019","02","12","02:30","-8.8","","-11.7","","80","","0.0","","29","","39","","3.6","","99.61","","","","-19","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-12 03:30","2019","02","12","03:30","-9.8","","-11.3","","89","","0.0","","27","","30","","2.4","","99.68","","","","-19","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-12 04:30","2019","02","12","04:30","-9.6","","-11.2","","88","","0.0","","29","","34","","2.0","","99.75","","","","-20","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-12 05:30","2019","02","12","05:30","-9.9","","-12.1","","84","","0.0","","28","","28","","4.0","","99.88","","","","-19","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-12 06:30","2019","02","12","06:30","-10.0","","-12.2","","84","","0.0","","28","","34","","2.8","","99.98","","","","-20","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-12 07:30","2019","02","12","07:30","-10.2","","-12.6","","83","","0.0","","30","","39","","1.6","","100.07","","","","-21","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-12 08:30","2019","02","12","08:30","-10.4","","-12.5","","85","","0.0","","28","","34","","4.0","","100.20","","","","-21","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-12 09:30","2019","02","12","09:30","-9.4","","-11.9","","82","","0.0","","30","","30","","4.8","","100.29","","","","-19","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-12 10:30","2019","02","12","10:30","-9.0","","-11.7","","81","","0.0","","30","","39","","2.4","","100.37","","","","-19","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-12 11:30","2019","02","12","11:30","-8.2","","-11.4","","78","","0.0","","30","","32","","11.3","","100.51","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-12 12:30","2019","02","12","12:30","-8.2","","-11.7","","76","","0.0","","30","","32","","14.5","","100.56","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-12 13:30","2019","02","12","13:30","-9.0","","-11.2","","84","","0.0","","29","","28","","3.2","","100.62","","","","-18","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-12 14:30","2019","02","12","14:30","-9.5","","-11.5","","85","","0.0","","27","","32","","1.2","","100.70","","","","-19","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-12 15:30","2019","02","12","15:30","-9.1","","-11.8","","81","","0.0","","25","","26","","3.6","","100.82","","","","-18","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-12 16:30","2019","02","12","16:30","-9.2","","-11.1","","86","","0.0","","28","","32","","1.2","","100.89","","","","-19","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-12 17:30","2019","02","12","17:30","-9.9","","-11.4","","89","","0.0","","28","","24","","2.4","","100.98","","","","-18","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-12 18:30","2019","02","12","18:30","-10.7","","-14.0","","77","","0.0","","28","","28","","16.1","","101.13","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-12 19:30","2019","02","12","19:30","-10.9","","-14.0","","78","","0.0","","27","","22","","16.1","","101.26","","","","-19","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-12 20:30","2019","02","12","20:30","-11.3","","-14.5","","78","","0.0","","28","","21","","16.1","","101.33","","","","-20","","NA"
