"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-06 17:00","2019","02","06","17:00","-18.4","","-21.0","","80","","0.0","","6","","13","","","","101.36","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-06 18:00","2019","02","06","18:00","-19.5","","-22.2","","79","","0.0","","11","","8","","","","101.36","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-06 19:00","2019","02","06","19:00","-21.3","","-23.6","","81","","0.0","","20","","16","","","","101.37","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-06 20:00","2019","02","06","20:00","-21.4","","-23.9","","80","","0.0","","19","","18","","","","101.37","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-06 21:00","2019","02","06","21:00","-21.4","","-23.9","","80","","0.0","","18","","14","","","","101.37","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-06 22:00","2019","02","06","22:00","-23.3","","-25.9","","79","","0.0","","20","","12","","","","101.39","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-06 23:00","2019","02","06","23:00","-24.2","","-26.8","","79","","0.0","","19","","11","","","","101.40","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-07 00:00","2019","02","07","00:00","-23.5","","-25.9","","80","","0.0","","19","","13","","","","101.40","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-07 01:00","2019","02","07","01:00","-24.5","","-26.9","","80","","0.0","","19","","18","","","","101.36","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-07 02:00","2019","02","07","02:00","-24.0","","-26.2","","82","","0.0","","19","","21","","","","101.38","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-07 03:00","2019","02","07","03:00","-25.1","","-27.7","","79","","0.0","","20","","23","","","","101.38","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-07 04:00","2019","02","07","04:00","-24.2","","-26.9","","79","","0.0","","19","","22","","","","101.40","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-07 05:00","2019","02","07","05:00","-25.2","","-27.9","","78","","0.0","","20","","28","","","","101.44","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-07 06:00","2019","02","07","06:00","-26.0","","-28.8","","77","","0.0","","15","","5","","","","101.50","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-07 07:00","2019","02","07","07:00","-25.4","","-28.0","","79","","0.0","","19","","10","","","","101.50","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-07 08:00","2019","02","07","08:00","-26.1","","-29.0","","76","","0.0","","19","","15","","","","101.49","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-07 09:00","2019","02","07","09:00","-24.4","","-27.1","","79","","0.0","","19","","17","","","","101.50","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-07 10:00","2019","02","07","10:00","-25.6","","-28.4","","78","","0.0","","20","","21","","","","101.50","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-07 11:00","2019","02","07","11:00","-26.0","","-29.0","","76","","0.0","","17","","10","","","","101.49","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-07 12:00","2019","02","07","12:00","-25.0","","-28.0","","76","","0.0","","20","","16","","","","101.49","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-07 13:00","2019","02","07","13:00","-25.7","","-28.6","","76","","0.0","","20","","24","","","","101.49","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-07 14:00","2019","02","07","14:00","-25.8","","-28.6","","78","","0.0","","18","","15","","","","101.52","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-07 15:00","2019","02","07","15:00","-25.7","","-28.6","","77","","0.0","","18","","15","","","","101.56","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-07 16:00","2019","02","07","16:00","-25.7","","-29.1","","73","","0.0","","21","","14","","","","101.56","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-07 17:00","2019","02","07","17:00","-26.3","","-29.3","","76","","0.0","","14","","5","","","","101.57","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-07 18:00","2019","02","07","18:00","-26.9","","-30.0","","75","","0.0","","10","","4","","","","101.58","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-07 19:00","2019","02","07","19:00","-29.4","","-32.7","","73","","0.0","","","","0","","","","101.60","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-07 20:00","2019","02","07","20:00","-28.4","","-31.4","","75","","0.0","","23","","3","","","","101.62","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-07 21:00","2019","02","07","21:00","-28.3","","-31.2","","76","","0.0","","21","","4","","","","101.64","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-07 22:00","2019","02","07","22:00","-28.7","","-31.4","","77","","0.0","","11","","3","","","","101.66","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-07 23:00","2019","02","07","23:00","-28.7","","-31.8","","75","","0.0","","16","","3","","","","101.67","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-08 00:00","2019","02","08","00:00","-31.9","","-35.2","","72","","0.0","","17","","3","","","","101.68","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-08 01:00","2019","02","08","01:00","-31.6","","-36.0","","66","","0.0","","0","","1","","","","101.69","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-08 02:00","2019","02","08","02:00","-27.7","","-30.7","","76","","0.0","","19","","16","","","","101.69","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-08 03:00","2019","02","08","03:00","-28.2","","-31.3","","74","","0.0","","19","","9","","","","101.67","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-08 04:00","2019","02","08","04:00","-27.0","","-29.8","","77","","0.0","","20","","10","","","","101.69","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-08 05:00","2019","02","08","05:00","-31.2","","-34.4","","74","","0.0","","23","","1","","","","101.71","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-08 06:00","2019","02","08","06:00","-30.4","","-34.1","","70","","0.0","","21","","3","","","","101.73","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-08 07:00","2019","02","08","07:00","-31.4","","-34.5","","74","","0.0","","9","","1","","","","101.78","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-08 08:00","2019","02","08","08:00","-30.1","","-33.2","","74","","0.0","","12","","1","","","","101.82","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-08 09:00","2019","02","08","09:00","-29.9","","-33.2","","73","","0.0","","7","","2","","","","101.82","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-08 10:00","2019","02","08","10:00","-26.4","","-29.2","","77","","0.0","","9","","2","","","","101.83","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-08 11:00","2019","02","08","11:00","-27.3","","-30.1","","77","","0.0","","25","","2","","","","101.83","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-08 12:00","2019","02","08","12:00","-28.7","","-31.9","","74","","0.0","","27","","1","","","","101.84","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-08 13:00","2019","02","08","13:00","-28.5","","-31.5","","75","","0.0","","5","","2","","","","101.86","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-08 14:00","2019","02","08","14:00","-27.6","","-30.5","","76","","0.0","","","","0","","","","101.88","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-08 15:00","2019","02","08","15:00","-26.3","","-29.1","","77","","0.0","","0","","1","","","","101.90","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-08 16:00","2019","02","08","16:00","-25.7","","-28.4","","78","","0.0","","0","","1","","","","101.89","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-08 17:00","2019","02","08","17:00","-26.3","","-29.3","","76","","0.0","","19","","8","","","","101.87","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-08 18:00","2019","02","08","18:00","-26.0","","-28.8","","77","","0.0","","16","","3","","","","101.86","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-08 19:00","2019","02","08","19:00","-27.0","","-29.9","","76","","0.0","","","","0","","","","101.87","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-08 20:00","2019","02","08","20:00","-28.1","","-31.0","","76","","0.0","","16","","3","","","","101.85","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-08 21:00","2019","02","08","21:00","-28.9","","-32.1","","74","","0.0","","20","","5","","","","101.85","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-08 22:00","2019","02","08","22:00","-29.1","","-32.3","","73","","0.0","","19","","7","","","","101.85","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-08 23:00","2019","02","08","23:00","-28.7","","-32.0","","73","","0.0","","20","","5","","","","101.81","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-09 00:00","2019","02","09","00:00","-29.3","","-32.4","","74","","0.0","","0","","1","","","","101.78","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-09 01:00","2019","02","09","01:00","-29.3","","-32.5","","74","","0.0","","19","","5","","","","101.76","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-09 02:00","2019","02","09","02:00","-30.8","","-34.0","","73","","0.0","","21","","2","","","","101.80","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-09 03:00","2019","02","09","03:00","-30.5","","-33.9","","72","","0.0","","19","","7","","","","101.77","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-09 04:00","2019","02","09","04:00","-30.7","","-34.2","","71","","0.0","","17","","6","","","","101.74","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-09 05:00","2019","02","09","05:00","-30.9","","-34.3","","72","","0.0","","19","","11","","","","101.73","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-09 06:00","2019","02","09","06:00","-29.5","","-32.8","","73","","0.0","","20","","9","","","","101.73","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-09 07:00","2019","02","09","07:00","-31.4","","-34.7","","72","","0.0","","13","","2","","","","101.75","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-09 08:00","2019","02","09","08:00","-31.6","","-35.1","","72","","0.0","","19","","5","","","","101.75","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-09 09:00","2019","02","09","09:00","-31.2","","-34.5","","73","","0.0","","19","","10","","","","101.74","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-09 10:00","2019","02","09","10:00","-31.7","","-35.2","","71","","0.0","","19","","12","","","","101.70","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-09 11:00","2019","02","09","11:00","-29.6","","-32.8","","74","","0.0","","19","","11","","","","101.68","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-09 12:00","2019","02","09","12:00","-29.7","","-32.8","","74","","0.2","","16","","3","","","","101.68","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-09 13:00","2019","02","09","13:00","-31.6","","-35.2","","71","","0.0","","5","","3","","","","101.67","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-09 14:00","2019","02","09","14:00","-32.8","","-36.6","","69","","0.0","","","","0","","","","101.68","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-09 15:00","2019","02","09","15:00","-32.8","","-36.5","","70","","0.0","","4","","2","","","","101.71","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-09 16:00","2019","02","09","16:00","-32.5","","-36.1","","71","","0.0","","","","0","","","","101.72","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-09 17:00","2019","02","09","17:00","-32.4","","-35.9","","71","","0.0","","23","","1","","","","101.74","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-09 18:00","2019","02","09","18:00","-32.6","","-36.1","","71","","0.0","","","","0","","","","101.76","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-09 19:00","2019","02","09","19:00","-34.7","","-38.6","","68","","0.0","","10","","2","","","","101.73","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-09 20:00","2019","02","09","20:00","-32.3","","-35.9","","71","","0.0","","21","","4","","","","101.70","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-09 21:00","2019","02","09","21:00","-33.3","","-36.9","","70","","0.0","","6","","8","","","","101.72","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-09 22:00","2019","02","09","22:00","-32.6","","-36.3","","70","","0.0","","5","","3","","","","101.72","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-09 23:00","2019","02","09","23:00","-31.7","","-35.2","","71","","0.0","","2","","2","","","","101.72","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-10 00:00","2019","02","10","00:00","-31.2","","-34.7","","72","","0.0","","8","","4","","","","101.71","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-10 01:00","2019","02","10","01:00","-32.1","","-35.7","","70","","0.0","","4","","4","","","","101.70","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-10 02:00","2019","02","10","02:00","-33.3","","-37.1","","68","","0.0","","1","","4","","","","101.73","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-10 03:00","2019","02","10","03:00","-33.1","","-36.7","","70","","0.0","","4","","5","","","","101.75","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-10 04:00","2019","02","10","04:00","-32.3","","-35.7","","71","","0.0","","7","","3","","","","101.79","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-10 05:00","2019","02","10","05:00","-32.3","","-35.9","","71","","0.0","","","","0","","","","101.79","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-10 06:00","2019","02","10","06:00","-33.9","","-37.7","","69","","0.0","","3","","2","","","","101.80","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-10 07:00","2019","02","10","07:00","-30.8","","-34.1","","72","","0.0","","0","","1","","","","101.77","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-10 08:00","2019","02","10","08:00","-31.8","","-35.2","","71","","0.0","","4","","5","","","","101.76","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-10 09:00","2019","02","10","09:00","-32.0","","-35.5","","71","","0.0","","35","","4","","","","101.73","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-10 10:00","2019","02","10","10:00","-30.7","","-34.0","","73","","0.0","","4","","8","","","","101.74","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-10 11:00","2019","02","10","11:00","-29.5","","-32.7","","73","","0.0","","3","","9","","","","101.74","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-10 12:00","2019","02","10","12:00","-30.4","","-33.8","","72","","0.0","","3","","2","","","","101.71","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-10 13:00","2019","02","10","13:00","-30.1","","-33.5","","72","","0.0","","7","","2","","","","101.70","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-10 14:00","2019","02","10","14:00","-30.1","","-33.5","","72","","0.0","","7","","4","","","","101.70","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-10 15:00","2019","02","10","15:00","-30.4","","-33.4","","75","","0.0","","36","","8","","","","101.72","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-10 16:00","2019","02","10","16:00","-31.7","","-35.3","","71","","0.0","","36","","7","","","","101.71","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-10 17:00","2019","02","10","17:00","-30.6","","-34.0","","73","","0.0","","25","","2","","","","101.68","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-10 18:00","2019","02","10","18:00","-30.1","","-33.4","","73","","0.0","","0","","1","","","","101.65","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-10 19:00","2019","02","10","19:00","-29.8","","-33.5","","70","","0.0","","21","","3","","","","101.61","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-10 20:00","2019","02","10","20:00","-31.1","","-34.4","","72","","0.0","","4","","2","","","","101.61","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-10 21:00","2019","02","10","21:00","-30.9","","-34.1","","73","","0.0","","1","","7","","","","101.57","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-10 22:00","2019","02","10","22:00","-26.7","","-29.6","","77","","0.0","","5","","15","","","","101.55","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-10 23:00","2019","02","10","23:00","-28.9","","-32.0","","75","","0.0","","34","","6","","","","101.52","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-11 00:00","2019","02","11","00:00","-29.0","","-32.2","","74","","0.0","","9","","1","","","","101.51","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-11 01:00","2019","02","11","01:00","-25.4","","-28.1","","78","","0.0","","5","","13","","","","101.49","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-11 02:00","2019","02","11","02:00","-25.8","","-28.5","","78","","0.0","","5","","13","","","","101.50","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-11 03:00","2019","02","11","03:00","-25.3","","-28.0","","78","","0.0","","6","","13","","","","101.47","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-11 04:00","2019","02","11","04:00","-25.1","","-27.8","","78","","0.0","","6","","10","","","","101.48","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-11 05:00","2019","02","11","05:00","-26.0","","-28.5","","79","","0.0","","6","","1","","","","101.51","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-11 06:00","2019","02","11","06:00","-26.8","","-29.8","","76","","0.0","","10","","1","","","","101.49","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-11 07:00","2019","02","11","07:00","-23.0","","-25.6","","80","","0.0","","7","","8","","","","101.46","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-11 08:00","2019","02","11","08:00","-22.5","","-24.7","","82","","0.0","","7","","9","","","","101.43","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-11 09:00","2019","02","11","09:00","-27.6","","-30.6","","76","","0.0","","21","","8","","","","101.40","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-11 10:00","2019","02","11","10:00","-26.0","","-28.8","","77","","0.0","","19","","12","","","","101.39","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-11 11:00","2019","02","11","11:00","-24.8","","-27.6","","77","","0.0","","19","","7","","","","101.36","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-11 12:00","2019","02","11","12:00","-23.9","","-26.5","","79","","0.0","","6","","12","","","","101.36","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-11 13:00","2019","02","11","13:00","-24.5","","-27.1","","79","","0.0","","5","","18","","","","101.38","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-11 14:00","2019","02","11","14:00","-24.4","","-27.0","","79","","0.0","","6","","22","","","","101.38","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-11 15:00","2019","02","11","15:00","-24.2","","-26.8","","79","","0.0","","4","","14","","","","101.42","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-11 16:00","2019","02","11","16:00","-26.3","","-29.2","","77","","0.0","","5","","8","","","","101.44","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-11 17:00","2019","02","11","17:00","-24.5","","-27.2","","79","","0.0","","5","","12","","","","101.44","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-11 18:00","2019","02","11","18:00","-24.6","","-27.3","","78","","0.0","","5","","15","","","","101.42","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-11 19:00","2019","02","11","19:00","-24.6","","-27.3","","79","","0.0","","5","","21","","","","101.40","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-11 20:00","2019","02","11","20:00","-25.4","","-28.1","","78","","0.0","","5","","18","","","","101.39","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-11 21:00","2019","02","11","21:00","-27.1","","-30.1","","75","","0.0","","19","","8","","","","101.42","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-11 22:00","2019","02","11","22:00","-28.4","","-31.3","","76","","0.0","","23","","4","","","","101.42","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-11 23:00","2019","02","11","23:00","-29.3","","-32.7","","72","","0.0","","3","","2","","","","101.39","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-12 00:00","2019","02","12","00:00","-26.9","","-29.6","","78","","0.0","","21","","4","","","","101.34","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-12 01:00","2019","02","12","01:00","-28.6","","-31.6","","75","","0.0","","18","","8","","","","101.29","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-12 02:00","2019","02","12","02:00","-30.9","","-34.2","","73","","0.0","","20","","15","","","","101.26","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-12 03:00","2019","02","12","03:00","-28.6","","-31.6","","75","","0.0","","20","","18","","","","101.24","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-12 04:00","2019","02","12","04:00","-26.6","","-29.5","","77","","0.0","","20","","21","","","","101.24","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-12 05:00","2019","02","12","05:00","-29.1","","-32.4","","73","","0.0","","19","","20","","","","101.22","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-12 06:00","2019","02","12","06:00","-26.3","","-29.4","","75","","0.0","","19","","10","","","","101.22","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-12 07:00","2019","02","12","07:00","-26.6","","-29.5","","76","","0.0","","19","","23","","","","101.16","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-12 08:00","2019","02","12","08:00","-27.0","","-29.8","","77","","0.0","","1","","5","","","","101.22","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-12 09:00","2019","02","12","09:00","-28.1","","-30.9","","77","","0.0","","32","","3","","","","101.22","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-12 10:00","2019","02","12","10:00","-25.7","","-28.5","","78","","0.0","","24","","3","","","","101.15","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-12 11:00","2019","02","12","11:00","-25.6","","-28.4","","78","","0.0","","18","","13","","","","101.13","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-12 12:00","2019","02","12","12:00","-25.9","","-28.7","","77","","0.0","","14","","2","","","","101.16","","","","-28","","NA"
