"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06 17:00","2018","03","06","17:00","-19.4","","-21.8","","82","","0.0","","2","","22","","","","102.99","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06 18:00","2018","03","06","18:00","-18.8","","-21.2","","81","","0.0","","2","","22","","","","102.93","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06 19:00","2018","03","06","19:00","-18.8","","-21.1","","82","","0.0","","2","","18","","","","102.87","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06 20:00","2018","03","06","20:00","-18.6","","-20.9","","82","","0.0","","1","","6","","","","102.87","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06 21:00","2018","03","06","21:00","-19.2","","-21.7","","81","","0.0","","6","","3","","","","102.81","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06 22:00","2018","03","06","22:00","-19.1","","-21.5","","82","","0.0","","0","","1","","","","102.74","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06 23:00","2018","03","06","23:00","-19.2","","-21.6","","81","","0.0","","1","","12","","","","102.70","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07 00:00","2018","03","07","00:00","-18.1","","-20.5","","82","","0.0","","2","","4","","","","102.67","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07 01:00","2018","03","07","01:00","-18.8","","-21.2","","82","","0.0","","2","","10","","","","102.65","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07 02:00","2018","03","07","02:00","-18.9","","-21.5","","80","","0.0","","2","","15","","","","102.59","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07 03:00","2018","03","07","03:00","-18.8","","-21.4","","80","","0.0","","2","","5","","","","102.58","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07 04:00","2018","03","07","04:00","-20.7","","-23.2","","81","","0.0","","1","","11","","","","102.62","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07 05:00","2018","03","07","05:00","-19.3","","-21.5","","82","","0.0","","2","","4","","","","102.65","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07 06:00","2018","03","07","06:00","-21.1","","-23.3","","82","","0.0","","16","","4","","","","102.68","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07 07:00","2018","03","07","07:00","-19.1","","-21.2","","83","","0.0","","0","","1","","","","102.69","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07 08:00","2018","03","07","08:00","-18.0","","-20.0","","84","","0.0","","0","","1","","","","102.72","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07 09:00","2018","03","07","09:00","-17.4","","-19.6","","84","","0.0","","36","","2","","","","102.74","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07 10:00","2018","03","07","10:00","-16.7","","-18.8","","84","","0.0","","1","","10","","","","102.75","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07 11:00","2018","03","07","11:00","-15.1","","-17.5","","82","","0.0","","2","","3","","","","102.74","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07 12:00","2018","03","07","12:00","-17.2","","-19.9","","79","","0.4","","0","","1","","","","102.76","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07 13:00","2018","03","07","13:00","-18.4","","-21.6","","76","","0.0","","2","","2","","","","102.77","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07 14:00","2018","03","07","14:00","-16.8","","-19.6","","79","","0.0","","3","","10","","","","102.78","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07 15:00","2018","03","07","15:00","-18.1","","-20.9","","79","","0.0","","4","","7","","","","102.79","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07 16:00","2018","03","07","16:00","-21.1","","-23.3","","83","","0.0","","18","","9","","","","102.81","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07 17:00","2018","03","07","17:00","-22.1","","-24.5","","81","","0.0","","3","","2","","","","102.84","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07 18:00","2018","03","07","18:00","-21.9","","-24.4","","80","","0.0","","20","","3","","","","102.84","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07 19:00","2018","03","07","19:00","-21.3","","-23.5","","82","","0.0","","19","","4","","","","102.84","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07 20:00","2018","03","07","20:00","-22.1","","-24.3","","82","","0.0","","13","","1","","","","102.81","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07 21:00","2018","03","07","21:00","-22.1","","-24.3","","82","","0.0","","7","","1","","","","102.82","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07 22:00","2018","03","07","22:00","-20.9","","-23.0","","83","","0.2","","1","","2","","","","102.81","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-07 23:00","2018","03","07","23:00","-20.0","","-22.0","","84","","0.2","","","","0","","","","102.80","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08 00:00","2018","03","08","00:00","-18.8","","-20.8","","84","","0.0","","","","0","","","","102.81","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08 01:00","2018","03","08","01:00","-18.1","","-20.1","","85","","0.0","","","","0","","","","102.82","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08 02:00","2018","03","08","02:00","-18.3","","-20.2","","85","","0.0","","36","","1","","","","102.85","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08 03:00","2018","03","08","03:00","-18.1","","-19.9","","85","","0.0","","7","","2","","","","102.86","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08 04:00","2018","03","08","04:00","-18.1","","-20.0","","85","","0.0","","0","","1","","","","102.86","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08 05:00","2018","03","08","05:00","-18.4","","-20.2","","85","","0.0","","21","","3","","","","102.87","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08 06:00","2018","03","08","06:00","-18.7","","-20.7","","84","","0.0","","36","","7","","","","102.88","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08 07:00","2018","03","08","07:00","-18.7","","-20.8","","83","","0.0","","36","","4","","","","102.88","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08 08:00","2018","03","08","08:00","-18.4","","-20.7","","82","","0.0","","36","","2","","","","102.87","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08 09:00","2018","03","08","09:00","-18.1","","-20.6","","81","","0.0","","36","","2","","","","102.86","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08 10:00","2018","03","08","10:00","-17.8","","-20.5","","80","","0.0","","36","","3","","","","102.82","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08 11:00","2018","03","08","11:00","-17.3","","-20.2","","78","","0.0","","36","","2","","","","102.82","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08 12:00","2018","03","08","12:00","-17.9","","-20.7","","78","","0.0","","36","","6","","","","102.81","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08 13:00","2018","03","08","13:00","-17.1","","-20.0","","78","","0.0","","8","","1","","","","102.83","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08 14:00","2018","03","08","14:00","-17.6","","-20.4","","78","","0.0","","36","","2","","","","102.85","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08 15:00","2018","03","08","15:00","-18.7","","-21.4","","79","","0.0","","0","","1","","","","102.86","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08 16:00","2018","03","08","16:00","-20.3","","-22.9","","79","","0.0","","10","","1","","","","102.88","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08 17:00","2018","03","08","17:00","-20.9","","-23.2","","82","","0.0","","30","","2","","","","102.91","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08 18:00","2018","03","08","18:00","-21.4","","-23.8","","81","","0.0","","32","","2","","","","102.90","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08 19:00","2018","03","08","19:00","-21.1","","-23.4","","81","","0.0","","22","","3","","","","102.91","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08 20:00","2018","03","08","20:00","-19.6","","-22.0","","81","","0.0","","18","","4","","","","102.90","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08 21:00","2018","03","08","21:00","-19.0","","-21.7","","79","","0.0","","15","","12","","","","102.89","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08 22:00","2018","03","08","22:00","-19.2","","-21.9","","79","","0.0","","20","","5","","","","102.87","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-08 23:00","2018","03","08","23:00","-19.4","","-22.0","","80","","0.0","","32","","2","","","","102.87","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09 00:00","2018","03","09","00:00","-19.5","","-22.1","","80","","0.0","","28","","3","","","","102.85","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09 01:00","2018","03","09","01:00","-20.5","","-23.0","","80","","0.0","","35","","5","","","","102.86","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09 02:00","2018","03","09","02:00","-21.5","","-24.1","","79","","0.0","","19","","6","","","","102.89","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09 03:00","2018","03","09","03:00","-22.1","","-24.6","","80","","0.0","","29","","4","","","","102.94","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09 04:00","2018","03","09","04:00","-22.0","","-24.6","","80","","0.0","","19","","7","","","","102.94","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09 05:00","2018","03","09","05:00","-22.2","","-24.6","","81","","0.0","","20","","11","","","","102.97","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09 06:00","2018","03","09","06:00","-22.2","","-24.7","","80","","0.0","","16","","2","","","","102.97","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09 07:00","2018","03","09","07:00","-23.9","","-26.6","","79","","0.0","","10","","9","","","","102.96","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09 08:00","2018","03","09","08:00","-23.8","","-26.3","","79","","0.2","","16","","7","","","","102.97","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09 09:00","2018","03","09","09:00","-23.7","","-26.3","","79","","0.0","","19","","12","","","","102.96","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09 10:00","2018","03","09","10:00","-22.9","","-25.5","","79","","0.0","","3","","7","","","","102.93","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09 11:00","2018","03","09","11:00","-22.6","","-25.3","","78","","0.0","","2","","10","","","","102.91","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09 12:00","2018","03","09","12:00","-22.0","","-24.6","","80","","0.0","","4","","10","","","","102.88","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09 13:00","2018","03","09","13:00","-22.0","","-24.5","","80","","0.0","","36","","10","","","","102.86","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09 14:00","2018","03","09","14:00","-22.2","","-24.7","","80","","0.0","","2","","12","","","","102.87","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09 15:00","2018","03","09","15:00","-21.8","","-24.2","","80","","0.0","","2","","8","","","","102.84","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09 16:00","2018","03","09","16:00","-21.0","","-23.4","","81","","0.0","","12","","20","","","","102.82","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09 17:00","2018","03","09","17:00","-21.1","","-23.6","","81","","0.0","","14","","17","","","","102.79","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09 18:00","2018","03","09","18:00","-21.2","","-23.8","","80","","0.0","","18","","8","","","","102.76","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09 19:00","2018","03","09","19:00","-21.5","","-24.1","","79","","0.0","","15","","14","","","","102.76","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09 20:00","2018","03","09","20:00","-21.5","","-24.3","","78","","0.0","","13","","20","","","","102.70","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09 21:00","2018","03","09","21:00","-21.9","","-24.7","","78","","0.0","","13","","21","","","","102.64","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09 22:00","2018","03","09","22:00","-21.9","","-24.8","","77","","0.0","","21","","7","","","","102.60","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-09 23:00","2018","03","09","23:00","-22.0","","-24.8","","78","","0.0","","16","","13","","","","102.53","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10 00:00","2018","03","10","00:00","-21.9","","-24.8","","77","","0.0","","12","","23","","","","102.45","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10 01:00","2018","03","10","01:00","-21.8","","-24.7","","77","","0.0","","12","","21","","","","102.41","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10 02:00","2018","03","10","02:00","-21.4","","-24.5","","76","","0.2","","9","","6","","","","102.37","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10 03:00","2018","03","10","03:00","-21.7","","-24.6","","77","","0.0","","28","","8","","","","102.32","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10 04:00","2018","03","10","04:00","-21.5","","-24.2","","79","","0.2","","30","","5","","","","102.29","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10 05:00","2018","03","10","05:00","-21.3","","-23.9","","80","","0.0","","32","","2","","","","102.25","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10 06:00","2018","03","10","06:00","-21.3","","-23.8","","80","","0.2","","11","","2","","","","102.20","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10 07:00","2018","03","10","07:00","-21.0","","-23.5","","80","","0.2","","6","","2","","","","102.16","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10 08:00","2018","03","10","08:00","-20.5","","-23.2","","79","","0.0","","34","","5","","","","102.08","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10 09:00","2018","03","10","09:00","-20.2","","-22.9","","79","","0.0","","36","","7","","","","102.02","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10 10:00","2018","03","10","10:00","-19.7","","-22.7","","77","","0.0","","3","","6","","","","102.02","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10 11:00","2018","03","10","11:00","-19.9","","-22.7","","78","","0.0","","6","","11","","","","101.99","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10 12:00","2018","03","10","12:00","-20.0","","-22.8","","78","","0.0","","8","","8","","","","101.98","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10 13:00","2018","03","10","13:00","-21.4","","-24.3","","77","","0.0","","36","","10","","","","101.96","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10 14:00","2018","03","10","14:00","-21.5","","-24.5","","76","","0.0","","36","","10","","","","101.97","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10 15:00","2018","03","10","15:00","-22.2","","-25.3","","76","","0.2","","2","","2","","","","101.98","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10 16:00","2018","03","10","16:00","-23.2","","-26.3","","76","","0.0","","","","0","","","","101.97","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10 17:00","2018","03","10","17:00","-25.4","","-28.4","","76","","0.0","","12","","2","","","","101.97","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10 18:00","2018","03","10","18:00","-25.3","","-28.0","","78","","0.0","","","","0","","","","101.93","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10 19:00","2018","03","10","19:00","-27.4","","-30.0","","79","","0.0","","0","","1","","","","101.91","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10 20:00","2018","03","10","20:00","-26.5","","-29.3","","78","","0.0","","12","","2","","","","101.90","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10 21:00","2018","03","10","21:00","-27.7","","-30.4","","77","","0.0","","19","","2","","","","101.89","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10 22:00","2018","03","10","22:00","-28.6","","-31.5","","76","","0.0","","18","","2","","","","101.85","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-10 23:00","2018","03","10","23:00","-28.0","","-31.0","","76","","0.0","","18","","12","","","","101.85","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11 00:00","2018","03","11","00:00","-24.9","","-27.7","","77","","0.0","","19","","15","","","","101.83","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11 01:00","2018","03","11","01:00","-25.1","","-28.1","","76","","0.0","","7","","10","","","","101.85","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11 02:00","2018","03","11","02:00","-24.9","","-27.5","","79","","0.0","","8","","15","","","","101.85","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11 03:00","2018","03","11","03:00","-22.5","","-25.8","","74","","0.0","","7","","22","","","","101.85","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11 04:00","2018","03","11","04:00","-23.8","","-27.0","","75","","0.0","","4","","13","","","","101.88","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11 05:00","2018","03","11","05:00","-26.3","","-29.3","","75","","0.0","","5","","20","","","","101.90","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11 06:00","2018","03","11","06:00","-24.2","","-27.4","","75","","0.0","","18","","20","","","","101.90","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11 07:00","2018","03","11","07:00","-23.9","","-27.2","","74","","0.0","","19","","25","","","","101.89","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11 08:00","2018","03","11","08:00","-23.1","","-27.0","","70","","0.0","","18","","19","","","","101.93","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11 09:00","2018","03","11","09:00","-22.3","","-26.3","","70","","0.0","","8","","3","","","","101.97","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11 10:00","2018","03","11","10:00","-25.9","","-29.9","","69","","0.0","","5","","12","","","","101.98","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11 11:00","2018","03","11","11:00","-25.2","","-28.9","","71","","0.0","","3","","3","","","","102.00","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11 12:00","2018","03","11","12:00","-25.1","","-29.1","","69","","0.0","","","","0","","","","102.03","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11 13:00","2018","03","11","13:00","-24.7","","-28.5","","71","","0.0","","26","","2","","","","102.05","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11 14:00","2018","03","11","14:00","-24.0","","-27.8","","71","","0.0","","20","","3","","","","102.09","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11 15:00","2018","03","11","15:00","-23.6","","-27.2","","73","","0.0","","19","","3","","","","102.14","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11 16:00","2018","03","11","16:00","-23.7","","-27.1","","73","","0.0","","8","","3","","","","102.17","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11 17:00","2018","03","11","17:00","-24.1","","-27.5","","74","","0.0","","18","","4","","","","102.19","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11 18:00","2018","03","11","18:00","-22.6","","-25.9","","74","","0.0","","17","","8","","","","102.20","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11 19:00","2018","03","11","19:00","-20.8","","-24.3","","73","","0.0","","15","","5","","","","102.18","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11 20:00","2018","03","11","20:00","-21.8","","-25.4","","72","","0.0","","13","","4","","","","102.17","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11 21:00","2018","03","11","21:00","-19.5","","-23.3","","72","","0.0","","18","","15","","","","102.13","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11 22:00","2018","03","11","22:00","-19.6","","-23.2","","73","","0.0","","18","","14","","","","102.12","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-11 23:00","2018","03","11","23:00","-19.6","","-22.7","","76","","0.0","","18","","11","","","","102.11","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-12 00:00","2018","03","12","00:00","-21.5","","-24.7","","75","","0.0","","5","","3","","","","102.12","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-12 01:00","2018","03","12","01:00","-22.7","","-25.7","","76","","0.0","","5","","7","","","","102.12","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-12 02:00","2018","03","12","02:00","-23.2","","-26.1","","77","","0.0","","7","","5","","","","102.13","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-12 03:00","2018","03","12","03:00","-22.8","","-25.6","","78","","0.0","","35","","3","","","","102.14","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-12 04:00","2018","03","12","04:00","-22.6","","-25.4","","78","","0.0","","3","","3","","","","102.15","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-12 05:00","2018","03","12","05:00","-21.8","","-24.6","","78","","0.0","","9","","2","","","","102.13","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-12 06:00","2018","03","12","06:00","-21.3","","-24.1","","78","","0.0","","0","","1","","","","102.12","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-12 07:00","2018","03","12","07:00","-20.8","","-23.7","","78","","0.0","","7","","4","","","","102.12","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-12 08:00","2018","03","12","08:00","-20.0","","-22.9","","77","","0.0","","34","","3","","","","102.11","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-12 09:00","2018","03","12","09:00","-19.7","","-22.7","","78","","0.0","","4","","6","","","","102.13","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-12 10:00","2018","03","12","10:00","-18.8","","-21.8","","78","","0.0","","5","","5","","","","102.09","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-12 11:00","2018","03","12","11:00","-18.1","","-21.2","","77","","0.0","","36","","2","","","","102.06","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-12 12:00","2018","03","12","12:00","-18.3","","-21.3","","77","","0.0","","33","","3","","","","102.04","","","","-21","","NA"
