"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-07 12:00","2012","02","07","12:00","-7.2","","-17.7","","43","","","","29","","6","","","","99.24","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-07 13:00","2012","02","07","13:00","-7.7","","-19.7","","38","","","","33","","9","","","","99.26","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-07 14:00","2012","02","07","14:00","-6.8","","-19.4","","36","","","","31","","9","","","","99.29","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-07 15:00","2012","02","07","15:00","-6.7","","-19.9","","34","","","","31","","6","","","","99.35","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-07 16:00","2012","02","07","16:00","-7.3","","-18.9","","39","","","","30","","6","","","","99.40","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-07 17:00","2012","02","07","17:00","-9.3","","-19.8","","42","","","","33","","4","","","","99.43","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-07 18:00","2012","02","07","18:00","-14.3","","-18.2","","72","","","","","","0","","","","99.49","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-07 19:00","2012","02","07","19:00","-17.1","","-19.7","","80","","","","8","","2","","","","99.54","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-07 20:00","2012","02","07","20:00","-19.0","","-21.0","","84","","","","8","","2","","","","99.58","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-07 21:00","2012","02","07","21:00","-20.8","","-22.6","","85","","","","","","0","","","","99.62","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-07 22:00","2012","02","07","22:00","-21.8","","-23.7","","85","","","","6","","2","","","","99.62","","","","-24","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-07 23:00","2012","02","07","23:00","-22.6","","-24.7","","83","","","","5","","2","","","","99.59","","","","-24","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-08 00:00","2012","02","08","00:00","-23.9","","-26.2","","81","","","","7","","2","","","","99.57","","","","-26","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-08 01:00","2012","02","08","01:00","-24.1","","-26.2","","83","","","","","","0","","","","99.58","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-08 02:00","2012","02","08","02:00","-25.1","","-27.7","","79","","","","","","0","","","","99.56","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-08 03:00","2012","02","08","03:00","-25.7","","-28.3","","79","","","","5","","2","","","","99.54","","","","-28","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-08 04:00","2012","02","08","04:00","-26.7","","-29.4","","78","","","","6","","2","","","","99.44","","","","-29","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-08 05:00","2012","02","08","05:00","-27.0","","-29.6","","79","","","","","","0","","","","99.46","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-08 06:00","2012","02","08","06:00","-27.3","","-30.0","","78","","","","","","0","","","","99.40","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-08 07:00","2012","02","08","07:00","-27.5","","-30.4","","76","","","","","","0","","","","99.39","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-08 08:00","2012","02","08","08:00","-26.5","","-29.2","","78","","","","","","0","","","","99.38","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-08 09:00","2012","02","08","09:00","-20.8","","-23.2","","81","","","","","","0","","","","99.34","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-08 10:00","2012","02","08","10:00","-11.9","","-19.2","","55","","","","25","","2","","","","99.29","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-08 11:00","2012","02","08","11:00","-7.5","","-19.0","","39","","","","22","","9","","","","99.18","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-08 12:00","2012","02","08","12:00","-5.2","","-18.3","","35","","","","21","","11","","","","99.03","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-08 13:00","2012","02","08","13:00","-3.9","","-15.9","","39","","","","22","","11","","","","98.92","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-08 14:00","2012","02","08","14:00","-3.8","","-15.1","","41","","","","21","","11","","","","98.83","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-08 15:00","2012","02","08","15:00","-3.8","","-14.2","","44","","","","21","","11","","","","98.80","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-08 16:00","2012","02","08","16:00","-4.0","","-13.5","","48","","","","22","","9","","","","98.74","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-08 17:00","2012","02","08","17:00","-5.1","","-13.9","","50","","","","20","","7","","","","98.72","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-08 18:00","2012","02","08","18:00","-8.6","","-12.8","","72","","","","21","","6","","","","98.67","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-08 19:00","2012","02","08","19:00","-11.0","","-13.3","","83","","","","","","0","","","","98.66","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-08 20:00","2012","02","08","20:00","-12.7","","-14.3","","88","","","","","","0","","","","98.64","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-08 21:00","2012","02","08","21:00","-11.2","","-12.4","","91","","","","20","","2","","","","98.60","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-08 22:00","2012","02","08","22:00","-11.3","","-12.5","","91","","","","26","","2","","","","98.59","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-08 23:00","2012","02","08","23:00","-12.8","","-13.9","","91","","","","5","","2","","","","98.58","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-09 00:00","2012","02","09","00:00","-13.5","","-14.5","","92","","","","","","0","","","","98.59","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-09 01:00","2012","02","09","01:00","-14.2","","-15.4","","91","","","","7","","2","","","","98.57","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-09 02:00","2012","02","09","02:00","-15.2","","-16.7","","88","","","","5","","2","","","","98.57","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-09 03:00","2012","02","09","03:00","-15.4","","-16.9","","88","","","","8","","2","","","","98.55","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-09 04:00","2012","02","09","04:00","-16.2","","-17.8","","87","","","","8","","2","","","","98.53","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-09 05:00","2012","02","09","05:00","-17.1","","-18.9","","86","","","","6","","2","","","","98.54","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-09 06:00","2012","02","09","06:00","-17.5","","-19.2","","87","","","","5","","2","","","","98.55","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-09 07:00","2012","02","09","07:00","-19.2","","-21.1","","85","","","","","","0","","","","98.58","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-09 08:00","2012","02","09","08:00","-19.5","","-21.5","","84","","","","5","","2","","","","98.64","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-09 09:00","2012","02","09","09:00","-13.8","","-15.0","","91","","","","","","0","","","","98.68","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-09 10:00","2012","02","09","10:00","-7.3","","-8.1","","94","","","","25","","2","","","","98.68","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-09 11:00","2012","02","09","11:00","-3.6","","-8.2","","70","","","","22","","7","","","","98.65","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-09 12:00","2012","02","09","12:00","-1.5","","-7.6","","63","","","","20","","7","","","","98.57","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-09 13:00","2012","02","09","13:00","0.0","","-7.6","","57","","","","24","","13","","","","98.49","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-09 14:00","2012","02","09","14:00","0.6","","-7.3","","55","","","","21","","13","","","","98.44","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-09 15:00","2012","02","09","15:00","1.1","","-7.1","","54","","","","20","","9","","","","98.42","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-09 16:00","2012","02","09","16:00","0.6","","-7.0","","57","","","","22","","11","","","","98.43","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-09 17:00","2012","02","09","17:00","-0.8","","-7.4","","61","","","","21","","4","","","","98.43","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-09 18:00","2012","02","09","18:00","-3.0","","-6.5","","77","","","","19","","2","","","","98.45","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-09 19:00","2012","02","09","19:00","-4.6","","-6.8","","85","","","","27","","2","","","","98.46","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-09 20:00","2012","02","09","20:00","-4.4","","-7.1","","81","","","","18","","4","","","","98.48","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-09 21:00","2012","02","09","21:00","-2.1","","-5.0","","80","","","","21","","9","","","","98.48","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-09 22:00","2012","02","09","22:00","-2.5","","-5.6","","79","","","","20","","9","","","","98.48","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-09 23:00","2012","02","09","23:00","-3.0","","-6.0","","80","","","","21","","7","","","","98.46","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-10 00:00","2012","02","10","00:00","-3.2","","-6.0","","81","","","","21","","7","","","","98.49","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-10 01:00","2012","02","10","01:00","-4.4","","-6.3","","87","","","","23","","6","","","","98.51","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-10 02:00","2012","02","10","02:00","-5.1","","-6.4","","91","","","","22","","6","","","","98.52","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-10 03:00","2012","02","10","03:00","-3.6","","-4.9","","91","","","","20","","9","","","","98.50","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-10 04:00","2012","02","10","04:00","-3.6","","-4.9","","91","","","","21","","9","","","","98.47","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-10 05:00","2012","02","10","05:00","-3.1","","-4.4","","91","","","","21","","7","","","","98.44","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-10 06:00","2012","02","10","06:00","-3.0","","-4.3","","91","","","","22","","11","","","","98.44","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-10 07:00","2012","02","10","07:00","-2.9","","-4.3","","90","","","","22","","11","","","","98.45","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-10 08:00","2012","02","10","08:00","-2.9","","-4.6","","88","","","","22","","13","","","","98.46","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-10 09:00","2012","02","10","09:00","-2.6","","-4.7","","85","","","","23","","11","","","","98.49","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-10 10:00","2012","02","10","10:00","-1.6","","-5.1","","77","","","","22","","11","","","","98.46","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-10 11:00","2012","02","10","11:00","-1.1","","-5.3","","73","","","","21","","13","","","","98.43","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-10 12:00","2012","02","10","12:00","0.2","","-5.6","","65","","","","22","","11","","","","98.32","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-10 13:00","2012","02","10","13:00","0.5","","-5.9","","62","","","","22","","11","","","","98.29","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-10 14:00","2012","02","10","14:00","0.2","","-6.5","","61","","","","21","","11","","","","98.25","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-10 15:00","2012","02","10","15:00","-0.1","","-6.2","","63","","","","21","","11","","","","98.29","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-10 16:00","2012","02","10","16:00","-0.9","","-6.3","","67","","","","22","","7","","","","98.28","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-10 17:00","2012","02","10","17:00","-1.2","","-6.7","","66","","","","22","","6","","","","98.27","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-10 18:00","2012","02","10","18:00","-1.5","","-6.8","","67","","","","22","","6","","","","98.31","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-10 19:00","2012","02","10","19:00","-6.0","","-9.1","","79","","","","28","","7","","","","98.41","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-10 20:00","2012","02","10","20:00","-8.3","","-11.1","","80","","","","28","","6","","","","98.45","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-10 21:00","2012","02","10","21:00","-9.6","","-11.9","","83","","","","28","","4","","","","98.43","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-10 22:00","2012","02","10","22:00","-10.5","","-12.8","","83","","","","28","","6","","","","98.42","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-10 23:00","2012","02","10","23:00","-11.3","","-13.4","","84","","","","29","","4","","","","98.41","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-11 00:00","2012","02","11","00:00","-11.7","","-13.7","","85","","","","28","","4","","","","98.41","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-11 01:00","2012","02","11","01:00","-12.2","","-14.6","","82","","","","32","","2","","","","98.41","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-11 02:00","2012","02","11","02:00","-13.1","","-15.5","","82","","","","29","","2","","","","98.45","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-11 03:00","2012","02","11","03:00","-13.7","","-17.3","","74","","","","1","","6","","","","98.44","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-11 04:00","2012","02","11","04:00","-14.6","","-18.5","","72","","","","3","","4","","","","98.45","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-11 05:00","2012","02","11","05:00","-15.1","","-19.2","","71","","","","36","","2","","","","98.48","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-11 06:00","2012","02","11","06:00","-15.6","","-19.0","","75","","","","34","","4","","","","98.47","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-11 07:00","2012","02","11","07:00","-16.1","","-19.9","","72","","","","1","","4","","","","98.46","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-11 08:00","2012","02","11","08:00","-16.1","","-21.1","","65","","","","34","","2","","","","98.46","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-11 09:00","2012","02","11","09:00","-15.8","","-22.5","","56","","","","34","","4","","","","98.48","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-11 10:00","2012","02","11","10:00","-14.5","","-21.4","","56","","","","33","","4","","","","98.50","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-11 11:00","2012","02","11","11:00","-14.3","","-21.6","","54","","","","25","","7","","","","98.47","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-11 12:00","2012","02","11","12:00","-12.1","","-22.0","","44","","","","36","","4","","","","98.40","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-11 13:00","2012","02","11","13:00","-11.4","","-21.3","","44","","","","25","","7","","","","98.29","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-11 14:00","2012","02","11","14:00","-10.1","","-21.4","","39","","","","26","","7","","","","98.21","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-11 15:00","2012","02","11","15:00","-8.6","","-20.3","","38","","","","31","","7","","","","98.13","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-11 16:00","2012","02","11","16:00","-8.9","","-20.7","","38","","","","27","","6","","","","98.11","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-11 17:00","2012","02","11","17:00","-10.7","","-21.3","","41","","","","30","","4","","","","98.13","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-11 18:00","2012","02","11","18:00","-15.8","","-20.6","","67","","","","8","","2","","","","98.17","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-11 19:00","2012","02","11","19:00","-18.3","","-21.6","","75","","","","10","","2","","","","98.20","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-11 20:00","2012","02","11","20:00","-16.7","","-22.1","","63","","","","29","","4","","","","98.23","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-11 21:00","2012","02","11","21:00","-19.2","","-22.4","","76","","","","","","0","","","","98.22","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-11 22:00","2012","02","11","22:00","-19.1","","-22.2","","76","","","","36","","2","","","","98.24","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-11 23:00","2012","02","11","23:00","-19.3","","-23.0","","72","","","","11","","2","","","","98.20","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-12 00:00","2012","02","12","00:00","-19.3","","-23.6","","69","","","","32","","2","","","","98.15","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-12 01:00","2012","02","12","01:00","-19.7","","-23.6","","71","","","","30","","4","","","","98.09","","","","-23","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-12 02:00","2012","02","12","02:00","-19.8","","-24.1","","69","","","","30","","4","","","","98.07","","","","-23","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-12 03:00","2012","02","12","03:00","-20.0","","-24.2","","69","","","","30","","4","","","","98.04","","","","-23","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-12 04:00","2012","02","12","04:00","-19.5","","-24.2","","66","","","","32","","4","","","","98.00","","","","-23","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-12 05:00","2012","02","12","05:00","-19.5","","-24.3","","66","","","","30","","6","","","","98.00","","","","-24","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-12 06:00","2012","02","12","06:00","-19.8","","-24.3","","67","","","","30","","4","","","","98.02","","","","-23","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-12 07:00","2012","02","12","07:00","-19.8","","-24.1","","69","","","","31","","2","","","","98.05","","","","-22","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-12 08:00","2012","02","12","08:00","-19.5","","-24.1","","67","","","","29","","4","","","","98.08","","","","-23","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-12 09:00","2012","02","12","09:00","-18.6","","-24.1","","62","","","","29","","6","","","","98.12","","","","-23","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-12 10:00","2012","02","12","10:00","-17.2","","-24.8","","52","","","","31","","7","","","","98.13","","","","-22","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-12 11:00","2012","02","12","11:00","-15.9","","-24.2","","49","","","","29","","9","","","","98.06","","","","-22","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-12 12:00","2012","02","12","12:00","-14.2","","-23.2","","46","","","","30","","9","","","","98.00","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-12 13:00","2012","02","12","13:00","-12.7","","-22.4","","44","","","","29","","11","","","","97.94","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-12 14:00","2012","02","12","14:00","-12.3","","-22.1","","44","","","","28","","9","","","","97.88","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-12 15:00","2012","02","12","15:00","-12.6","","-21.9","","46","","","","30","","7","","","","97.91","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-12 16:00","2012","02","12","16:00","-12.8","","-21.5","","48","","","","28","","6","","","","97.90","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-12 17:00","2012","02","12","17:00","-13.4","","-20.1","","57","","","","26","","9","","","","97.92","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-12 18:00","2012","02","12","18:00","-13.7","","-19.4","","62","","","","26","","6","","","","97.94","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-12 19:00","2012","02","12","19:00","-14.1","","-18.5","","69","","","","26","","4","","","","97.94","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-12 20:00","2012","02","12","20:00","-14.4","","-18.2","","73","","","","24","","2","","","","97.91","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-12 21:00","2012","02","12","21:00","-13.6","","-17.6","","72","","","","25","","4","","","","97.90","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-12 22:00","2012","02","12","22:00","-13.1","","-16.9","","73","","","","25","","6","","","","97.90","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-12 23:00","2012","02","12","23:00","-12.8","","-16.2","","76","","","","24","","6","","","","97.86","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-13 00:00","2012","02","13","00:00","-12.8","","-16.0","","77","","","","26","","6","","","","97.80","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-13 01:00","2012","02","13","01:00","-12.7","","-15.8","","78","","","","27","","4","","","","97.70","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-13 02:00","2012","02","13","02:00","-12.4","","-16.0","","74","","","","27","","4","","","","97.72","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-13 03:00","2012","02","13","03:00","-12.2","","-16.2","","72","","","","26","","4","","","","97.69","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-13 04:00","2012","02","13","04:00","-12.1","","-16.0","","73","","","","27","","2","","","","97.70","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-13 05:00","2012","02","13","05:00","-11.6","","-15.8","","71","","","","26","","6","","","","97.75","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-13 06:00","2012","02","13","06:00","-11.8","","-15.5","","74","","","","27","","2","","","","97.77","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-13 07:00","2012","02","13","07:00","-11.1","","-16.2","","66","","","","28","","6","","","","97.82","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-13 08:00","2012","02","13","08:00","-10.6","","-15.5","","67","","","","28","","6","","","","97.89","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-13 09:00","2012","02","13","09:00","-10.1","","-14.6","","70","","","","26","","9","","","","97.93","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-13 10:00","2012","02","13","10:00","-8.9","","-15.5","","59","","","","29","","9","","","","97.95","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-13 11:00","2012","02","13","11:00","-8.3","","-15.5","","56","","","","28","","7","","","","97.99","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-13 12:00","2012","02","13","12:00","-6.9","","-14.7","","54","","","","28","","7","","","","97.96","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-13 13:00","2012","02","13","13:00","-5.9","","-15.2","","48","","","","27","","7","","","","97.94","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-13 14:00","2012","02","13","14:00","-6.0","","-16.1","","45","","","","28","","9","","","","97.95","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-13 15:00","2012","02","13","15:00","-5.2","","-16.3","","41","","","","29","","7","","","","97.99","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-13 16:00","2012","02","13","16:00","-5.1","","-16.2","","41","","","","29","","4","","","","98.03","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-13 17:00","2012","02","13","17:00","-5.8","","-14.8","","49","","","","27","","4","","","","98.06","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-13 18:00","2012","02","13","18:00","-9.9","","-14.9","","67","","","","4","","2","","","","98.07","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-13 19:00","2012","02","13","19:00","-11.7","","-14.9","","77","","","","6","","4","","","","98.10","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-13 20:00","2012","02","13","20:00","-12.2","","-15.3","","78","","","","6","","4","","","","98.12","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-13 21:00","2012","02","13","21:00","-14.0","","-16.7","","80","","","","9","","2","","","","98.16","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-13 22:00","2012","02","13","22:00","-14.2","","-16.3","","84","","","","6","","4","","","","98.17","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-13 23:00","2012","02","13","23:00","-15.7","","-17.6","","85","","","","4","","4","","","","98.17","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-14 00:00","2012","02","14","00:00","-18.1","","-19.5","","89","","","","","","0","","","","98.19","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-14 01:00","2012","02","14","01:00","-19.3","","-21.0","","86","","","","5","","2","","","","98.24","","","","-21","","NA"
