"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-07 07:00","2019","01","07","07:00","-24.3","","-26.7","","80","","0.0","","","","0","","","","100.53","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-07 08:00","2019","01","07","08:00","-24.3","","-26.7","","81","","0.0","","2","","3","","","","100.62","","","","-27","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-07 09:00","2019","01","07","09:00","-22.0","","-24.2","","83","","0.0","","0","","1","","","","100.62","","","","-23","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-07 10:00","2019","01","07","10:00","-17.9","","-21.1","","76","","0.0","","28","","2","","","","100.51","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-07 11:00","2019","01","07","11:00","-16.7","","-20.7","","71","","0.0","","24","","3","","","","100.38","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-07 12:00","2019","01","07","12:00","-14.7","","-19.8","","65","","0.0","","21","","2","","","","100.26","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-07 13:00","2019","01","07","13:00","-13.1","","-19.3","","60","","0.0","","25","","3","","","","100.26","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-07 14:00","2019","01","07","14:00","-12.0","","-17.3","","65","","0.0","","0","","1","","","","100.15","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-07 15:00","2019","01","07","15:00","-11.2","","-16.4","","65","","0.0","","","","0","","","","99.99","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-07 16:00","2019","01","07","16:00","-11.4","","-14.4","","79","","0.0","","0","","1","","","","99.85","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-07 17:00","2019","01","07","17:00","-11.9","","-14.6","","80","","0.0","","","","0","","","","99.82","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-07 18:00","2019","01","07","18:00","-11.5","","-14.8","","77","","0.0","","8","","3","","","","99.67","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-07 19:00","2019","01","07","19:00","-12.0","","-18.9","","57","","0.0","","8","","5","","","","99.57","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-07 20:00","2019","01","07","20:00","-12.1","","-17.8","","63","","0.0","","14","","3","","","","99.38","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-07 21:00","2019","01","07","21:00","-11.5","","-19.2","","53","","0.0","","10","","4","","","","99.18","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-07 22:00","2019","01","07","22:00","-11.5","","-18.9","","54","","0.0","","9","","5","","","","99.03","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-07 23:00","2019","01","07","23:00","-12.8","","-16.0","","77","","0.0","","10","","10","","","","98.88","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-08 00:00","2019","01","08","00:00","-12.6","","-14.4","","86","","1.0","","8","","4","","","","98.67","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-08 01:00","2019","01","08","01:00","-11.5","","-13.3","","87","","2.0","","11","","10","","","","98.36","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-08 02:00","2019","01","08","02:00","-10.8","","-12.4","","88","","2.7","","11","","11","","","","98.21","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-08 03:00","2019","01","08","03:00","-10.1","","-11.7","","88","","1.3","","12","","8","","","","98.10","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-08 04:00","2019","01","08","04:00","-9.4","","-10.8","","90","","2.0","","10","","6","","","","97.97","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-08 05:00","2019","01","08","05:00","-8.5","","-9.6","","92","","2.0","","10","","6","","","","97.88","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-08 06:00","2019","01","08","06:00","-8.1","","-9.2","","91","","3.0","","10","","3","","","","97.84","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-08 07:00","2019","01","08","07:00","-7.4","","-8.3","","93","","0.0","","7","","4","","","","97.84","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-08 08:00","2019","01","08","08:00","-6.8","","-7.6","","94","","0.0","","8","","4","","","","97.88","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-08 09:00","2019","01","08","09:00","-5.9","","-6.4","","96","","0.0","","6","","4","","","","97.92","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-08 10:00","2019","01","08","10:00","-5.2","","-5.8","","96","","1.0","","0","","1","","","","97.99","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-08 11:00","2019","01","08","11:00","-4.6","","-5.0","","97","","2.0","","0","","1","","","","97.96","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-08 12:00","2019","01","08","12:00","-3.3","","-3.7","","97","","0.0","","","","0","","","","97.88","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-08 13:00","2019","01","08","13:00","-2.6","","-3.0","","97","","0.0","","36","","1","","","","97.84","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-08 14:00","2019","01","08","14:00","-2.2","","-2.6","","97","","0.0","","","","0","","","","97.84","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-08 15:00","2019","01","08","15:00","-2.0","","-2.3","","98","","0.0","","0","","1","","","","97.90","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-08 16:00","2019","01","08","16:00","-1.7","","-2.0","","98","","0.0","","1","","3","","","","97.77","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-08 17:00","2019","01","08","17:00","-1.8","","-2.0","","98","","0.0","","11","","1","","","","97.72","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-08 18:00","2019","01","08","18:00","-1.7","","-2.0","","98","","0.0","","9","","3","","","","97.67","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-08 19:00","2019","01","08","19:00","-1.7","","-2.1","","97","","0.0","","7","","6","","","","97.63","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-08 20:00","2019","01","08","20:00","-1.7","","-2.2","","97","","0.0","","5","","2","","","","97.57","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-08 21:00","2019","01","08","21:00","-1.8","","-2.1","","97","","0.0","","32","","3","","","","97.51","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-08 22:00","2019","01","08","22:00","-1.7","","-2.0","","98","","0.0","","27","","3","","","","97.34","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-08 23:00","2019","01","08","23:00","-1.7","","-2.0","","98","","0.0","","0","","1","","","","97.32","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-09 00:00","2019","01","09","00:00","-1.7","","-1.9","","99","","0.0","","4","","1","","","","97.25","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-09 01:00","2019","01","09","01:00","-1.6","","-1.8","","99","","0.0","","","","0","","","","97.15","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-09 02:00","2019","01","09","02:00","-1.3","","-1.6","","98","","0.0","","6","","2","","","","97.14","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-09 03:00","2019","01","09","03:00","-1.5","","-1.7","","99","","0.0","","","","0","","","","97.09","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-09 04:00","2019","01","09","04:00","-1.7","","-1.9","","99","","0.0","","","","0","","","","97.00","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-09 05:00","2019","01","09","05:00","-1.9","","-2.1","","99","","0.0","","","","0","","","","96.96","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-09 06:00","2019","01","09","06:00","-2.0","","-2.1","","99","","0.0","","","","0","","","","96.94","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-09 07:00","2019","01","09","07:00","-2.0","","-2.2","","99","","0.0","","","","0","","","","96.94","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-09 08:00","2019","01","09","08:00","-2.0","","-2.2","","99","","0.0","","0","","1","","","","96.94","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-09 09:00","2019","01","09","09:00","-1.8","","-2.0","","99","","0.0","","","","0","","","","96.99","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-09 10:00","2019","01","09","10:00","-1.4","","-2.1","","95","","0.0","","28","","1","","","","96.98","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-09 11:00","2019","01","09","11:00","-1.5","","-2.6","","92","","0.0","","28","","3","","","","96.91","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-09 12:00","2019","01","09","12:00","-1.5","","-2.5","","92","","0.0","","29","","3","","","","96.85","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-09 13:00","2019","01","09","13:00","-1.6","","-2.5","","93","","0.0","","30","","2","","","","96.83","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-09 14:00","2019","01","09","14:00","-1.5","","-2.7","","92","","0.0","","30","","3","","","","96.85","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-09 15:00","2019","01","09","15:00","-1.5","","-2.8","","90","","0.0","","29","","6","","","","96.84","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-09 16:00","2019","01","09","16:00","-1.4","","-2.7","","91","","0.0","","30","","2","","","","96.87","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-09 17:00","2019","01","09","17:00","-1.7","","-3.2","","90","","0.0","","30","","6","","","","96.88","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-09 18:00","2019","01","09","18:00","-2.4","","-3.4","","92","","0.0","","32","","6","","","","96.92","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-09 19:00","2019","01","09","19:00","-2.9","","-4.5","","89","","0.0","","31","","5","","","","96.92","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-09 20:00","2019","01","09","20:00","-3.8","","-5.6","","87","","0.0","","30","","5","","","","96.91","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-09 21:00","2019","01","09","21:00","-4.1","","-5.5","","90","","0.0","","30","","3","","","","96.90","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-09 22:00","2019","01","09","22:00","-4.5","","-5.8","","90","","0.0","","29","","4","","","","96.91","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-09 23:00","2019","01","09","23:00","-4.6","","-5.8","","92","","0.0","","29","","3","","","","96.93","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-10 00:00","2019","01","10","00:00","-4.7","","-5.8","","92","","0.0","","29","","3","","","","96.95","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-10 01:00","2019","01","10","01:00","-4.7","","-5.7","","93","","0.0","","29","","3","","","","97.00","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-10 02:00","2019","01","10","02:00","-4.8","","-5.6","","94","","0.0","","30","","3","","","","97.07","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-10 03:00","2019","01","10","03:00","-4.7","","-5.9","","92","","0.0","","31","","5","","","","97.10","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-10 04:00","2019","01","10","04:00","-4.8","","-6.0","","91","","0.0","","29","","3","","","","97.13","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-10 05:00","2019","01","10","05:00","-5.2","","-6.3","","92","","0.0","","31","","8","","","","97.18","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-10 06:00","2019","01","10","06:00","-6.1","","-7.9","","87","","0.0","","32","","9","","","","97.29","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-10 07:00","2019","01","10","07:00","-7.1","","-9.1","","86","","0.0","","31","","9","","","","97.40","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-10 08:00","2019","01","10","08:00","-8.2","","-10.1","","86","","0.0","","30","","6","","","","97.57","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-10 09:00","2019","01","10","09:00","-8.5","","-10.8","","83","","0.0","","29","","5","","","","97.68","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-10 10:00","2019","01","10","10:00","-9.1","","-11.8","","80","","0.0","","31","","8","","","","97.76","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-10 11:00","2019","01","10","11:00","-9.9","","-12.8","","79","","0.0","","30","","5","","","","97.81","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-10 12:00","2019","01","10","12:00","-10.5","","-13.6","","78","","0.0","","32","","5","","","","97.82","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-10 13:00","2019","01","10","13:00","-10.6","","-13.6","","79","","0.0","","35","","4","","","","97.85","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-10 14:00","2019","01","10","14:00","-10.9","","-14.0","","78","","0.0","","33","","8","","","","97.94","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-10 15:00","2019","01","10","15:00","-11.1","","-14.5","","76","","0.0","","30","","7","","","","98.05","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-10 16:00","2019","01","10","16:00","-11.6","","-14.6","","78","","0.0","","30","","5","","","","98.11","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-10 17:00","2019","01","10","17:00","-12.4","","-15.6","","77","","0.0","","28","","6","","","","98.19","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-10 18:00","2019","01","10","18:00","-13.1","","-16.5","","76","","0.0","","29","","6","","","","98.26","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-10 19:00","2019","01","10","19:00","-14.0","","-17.5","","75","","0.0","","29","","4","","","","98.31","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-10 20:00","2019","01","10","20:00","-14.5","","-17.9","","75","","0.0","","30","","3","","","","98.37","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-10 21:00","2019","01","10","21:00","-14.9","","-18.3","","75","","0.0","","33","","5","","","","98.42","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-10 22:00","2019","01","10","22:00","-15.6","","-18.9","","75","","0.0","","30","","7","","","","98.47","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-10 23:00","2019","01","10","23:00","-15.9","","-19.4","","75","","0.0","","29","","5","","","","98.55","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-11 00:00","2019","01","11","00:00","-16.3","","-19.8","","74","","0.0","","30","","6","","","","98.60","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-11 01:00","2019","01","11","01:00","-16.6","","-20.3","","73","","0.0","","29","","6","","","","98.68","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-11 02:00","2019","01","11","02:00","-17.0","","-20.8","","73","","0.0","","29","","6","","","","98.78","","","","-22","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-11 03:00","2019","01","11","03:00","-17.7","","-21.4","","73","","0.0","","28","","4","","","","98.82","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-11 04:00","2019","01","11","04:00","-18.2","","-22.0","","73","","0.0","","29","","4","","","","98.88","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-11 05:00","2019","01","11","05:00","-18.8","","-22.3","","74","","0.0","","30","","5","","","","98.92","","","","-23","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-11 06:00","2019","01","11","06:00","-20.2","","-24.0","","72","","0.0","","28","","5","","","","99.01","","","","-25","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-11 07:00","2019","01","11","07:00","-21.3","","-25.2","","71","","0.0","","27","","5","","","","99.12","","","","-26","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-11 08:00","2019","01","11","08:00","-21.7","","-25.4","","72","","0.0","","28","","4","","","","99.24","","","","-25","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-11 09:00","2019","01","11","09:00","-21.2","","-24.5","","74","","0.0","","31","","5","","","","99.33","","","","-26","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-11 10:00","2019","01","11","10:00","-19.7","","-23.2","","74","","0.0","","28","","5","","","","99.37","","","","-24","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-11 11:00","2019","01","11","11:00","-18.4","","-22.6","","70","","0.0","","28","","5","","","","99.38","","","","-22","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-11 12:00","2019","01","11","12:00","-16.7","","-21.4","","67","","0.0","","27","","6","","","","99.32","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-11 13:00","2019","01","11","13:00","-14.4","","-20.4","","60","","0.0","","27","","5","","","","99.34","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-11 14:00","2019","01","11","14:00","-14.2","","-21.1","","56","","0.0","","27","","8","","","","99.36","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-11 15:00","2019","01","11","15:00","-13.8","","-22.1","","50","","0.0","","27","","7","","","","99.42","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-11 16:00","2019","01","11","16:00","-15.3","","-21.9","","57","","0.0","","27","","7","","","","99.47","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-11 17:00","2019","01","11","17:00","-16.6","","-22.5","","61","","0.0","","28","","4","","","","99.53","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-11 18:00","2019","01","11","18:00","-18.1","","-21.7","","73","","0.0","","31","","3","","","","99.63","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-11 19:00","2019","01","11","19:00","-19.1","","-22.1","","78","","0.0","","28","","1","","","","99.69","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-11 20:00","2019","01","11","20:00","-20.7","","-23.2","","81","","0.0","","0","","1","","","","99.79","","","","-22","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-11 21:00","2019","01","11","21:00","-22.5","","-24.9","","81","","0.0","","0","","1","","","","99.88","","","","-23","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-11 22:00","2019","01","11","22:00","-23.6","","-26.2","","79","","0.0","","","","0","","","","99.91","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-11 23:00","2019","01","11","23:00","-23.9","","-26.3","","81","","0.0","","8","","1","","","","99.89","","","","-25","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-12 00:00","2019","01","12","00:00","-25.0","","-27.6","","79","","0.0","","6","","1","","","","99.88","","","","-26","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-12 01:00","2019","01","12","01:00","-26.0","","-28.6","","79","","0.0","","","","0","","","","99.90","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-12 02:00","2019","01","12","02:00","-26.8","","-29.6","","77","","0.0","","0","","1","","","","99.97","","","","-28","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-12 03:00","2019","01","12","03:00","-26.6","","-29.3","","78","","0.0","","0","","1","","","","100.00","","","","-28","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-12 04:00","2019","01","12","04:00","-26.6","","-29.5","","76","","0.0","","0","","1","","","","100.05","","","","-28","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-12 05:00","2019","01","12","05:00","-27.5","","-30.4","","76","","0.0","","0","","1","","","","100.07","","","","-29","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-12 06:00","2019","01","12","06:00","-28.6","","-31.7","","74","","0.0","","0","","1","","","","100.14","","","","-30","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-12 07:00","2019","01","12","07:00","-29.4","","-32.6","","74","","0.0","","","","0","","","","100.18","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-12 08:00","2019","01","12","08:00","-29.6","","-32.7","","74","","0.0","","","","0","","","","100.26","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-12 09:00","2019","01","12","09:00","-27.3","","-30.0","","78","","0.0","","0","","1","","","","100.35","","","","-28","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-12 10:00","2019","01","12","10:00","-20.0","","-23.0","","76","","0.0","","27","","6","","","","100.41","","","","-25","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-12 11:00","2019","01","12","11:00","-18.3","","-23.3","","65","","0.0","","26","","6","","","","100.43","","","","-23","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-12 12:00","2019","01","12","12:00","-16.1","","-22.2","","59","","0.0","","25","","7","","","","100.37","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-12 13:00","2019","01","12","13:00","-15.5","","-22.0","","57","","0.0","","25","","9","","","","100.34","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-12 14:00","2019","01","12","14:00","-14.9","","-21.3","","58","","0.0","","26","","6","","","","100.34","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-12 15:00","2019","01","12","15:00","-13.7","","-20.9","","55","","2.0","","26","","4","","","","100.38","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-12 16:00","2019","01","12","16:00","-15.2","","-20.8","","62","","0.0","","34","","4","","","","100.41","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-12 17:00","2019","01","12","17:00","-17.4","","-20.7","","76","","0.0","","0","","1","","","","100.45","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-12 18:00","2019","01","12","18:00","-19.3","","-22.0","","79","","0.0","","0","","1","","","","100.50","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-12 19:00","2019","01","12","19:00","-19.8","","-22.3","","81","","0.0","","","","0","","","","100.57","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-12 20:00","2019","01","12","20:00","-19.1","","-21.5","","82","","0.0","","","","0","","","","100.54","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-12 21:00","2019","01","12","21:00","-19.8","","-22.0","","82","","0.0","","0","","1","","","","100.53","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-12 22:00","2019","01","12","22:00","-19.6","","-21.8","","83","","0.0","","9","","1","","","","100.55","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-12 23:00","2019","01","12","23:00","-19.8","","-21.9","","83","","0.0","","","","0","","","","100.55","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-13 00:00","2019","01","13","00:00","-20.2","","-22.3","","83","","0.0","","","","0","","","","100.54","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-13 01:00","2019","01","13","01:00","-19.6","","-21.9","","82","","0.0","","","","0","","","","100.48","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-13 02:00","2019","01","13","02:00","-18.4","","-20.5","","84","","0.0","","","","0","","","","100.50","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-13 03:00","2019","01","13","03:00","-17.9","","-20.0","","84","","0.0","","","","0","","","","100.51","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-13 04:00","2019","01","13","04:00","-17.3","","-19.5","","83","","0.0","","","","0","","","","100.47","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-13 05:00","2019","01","13","05:00","-16.9","","-19.1","","83","","0.0","","","","0","","","","100.44","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-13 06:00","2019","01","13","06:00","-16.7","","-18.8","","84","","0.0","","","","0","","","","100.45","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-13 07:00","2019","01","13","07:00","-16.6","","-18.8","","83","","0.0","","","","0","","","","100.47","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-13 08:00","2019","01","13","08:00","-16.5","","-18.7","","83","","0.0","","","","0","","","","100.49","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-13 09:00","2019","01","13","09:00","-15.7","","-18.4","","80","","0.0","","0","","1","","","","100.52","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-13 10:00","2019","01","13","10:00","-14.5","","-17.7","","76","","0.0","","24","","2","","","","100.53","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-13 11:00","2019","01","13","11:00","-13.1","","-17.3","","70","","0.0","","26","","5","","","","100.46","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-13 12:00","2019","01","13","12:00","-11.6","","-16.1","","69","","0.0","","22","","3","","","","100.38","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-13 13:00","2019","01","13","13:00","-11.8","","-16.2","","70","","0.0","","5","","1","","","","100.30","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-13 14:00","2019","01","13","14:00","-11.0","","-16.9","","62","","0.0","","18","","3","","","","100.24","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-13 15:00","2019","01","13","15:00","-11.7","","-16.2","","69","","0.0","","30","","3","","","","100.23","","","","-14","","NA"
