"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-07 07:00","2019","02","07","07:00","-7.0","","-7.9","","93","","0.0","","","","0","","","","99.12","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-07 08:00","2019","02","07","08:00","-6.7","","-7.6","","93","","0.0","","0","","1","","","","99.07","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-07 09:00","2019","02","07","09:00","-5.7","","-7.2","","89","","0.0","","26","","3","","","","99.20","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-07 10:00","2019","02","07","10:00","-4.1","","-5.8","","88","","0.0","","34","","3","","","","99.13","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-07 11:00","2019","02","07","11:00","-2.9","","-5.1","","85","","0.0","","35","","2","","","","99.16","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-07 12:00","2019","02","07","12:00","-1.3","","-3.7","","84","","0.0","","8","","3","","","","99.07","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-07 13:00","2019","02","07","13:00","-0.9","","-3.6","","82","","0.0","","24","","2","","","","98.93","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-07 14:00","2019","02","07","14:00","-0.4","","-2.6","","85","","0.0","","9","","3","","","","98.84","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-07 15:00","2019","02","07","15:00","-0.5","","-3.2","","82","","0.0","","11","","5","","","","98.85","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-07 16:00","2019","02","07","16:00","-0.9","","-2.8","","87","","0.0","","13","","2","","","","98.85","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-07 17:00","2019","02","07","17:00","-1.3","","-2.5","","92","","0.0","","12","","2","","","","98.81","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-07 18:00","2019","02","07","18:00","-1.7","","-2.9","","91","","0.0","","6","","4","","","","98.69","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-07 19:00","2019","02","07","19:00","-1.8","","-2.6","","94","","0.0","","29","","1","","","","98.57","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-07 20:00","2019","02","07","20:00","-1.7","","-2.4","","95","","0.0","","34","","3","","","","98.34","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-07 21:00","2019","02","07","21:00","-1.2","","-2.1","","94","","0.0","","11","","7","","","","98.13","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-07 22:00","2019","02","07","22:00","-0.7","","-1.6","","94","","0.0","","15","","3","","","","97.94","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-07 23:00","2019","02","07","23:00","-0.6","","-1.1","","97","","0.0","","8","","5","","","","97.89","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-08 00:00","2019","02","08","00:00","0.0","","-0.2","","98","","0.0","","2","","3","","","","97.68","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-08 01:00","2019","02","08","01:00","0.6","","0.3","","98","","2.0","","11","","5","","","","97.50","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-08 02:00","2019","02","08","02:00","1.4","","1.1","","98","","1.0","","12","","8","","","","97.41","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-08 03:00","2019","02","08","03:00","1.9","","1.6","","98","","0.0","","11","","9","","","","97.19","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-08 04:00","2019","02","08","04:00","2.3","","2.1","","98","","0.0","","12","","7","","","","97.00","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-08 05:00","2019","02","08","05:00","2.8","","2.7","","99","","1.0","","13","","6","","","","96.90","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-08 06:00","2019","02","08","06:00","4.7","","4.6","","99","","1.0","","19","","7","","","","96.88","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-08 07:00","2019","02","08","07:00","5.3","","5.1","","99","","0.0","","22","","13","","","","96.95","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-08 08:00","2019","02","08","08:00","3.2","","2.6","","96","","0.0","","25","","16","","","","97.11","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-08 09:00","2019","02","08","09:00","0.9","","-0.3","","92","","0.0","","24","","18","","","","97.32","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-08 10:00","2019","02","08","10:00","0.4","","-0.8","","92","","0.0","","24","","16","","","","97.38","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-08 11:00","2019","02","08","11:00","1.2","","-3.0","","74","","0.0","","24","","13","","","","97.36","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-08 12:00","2019","02","08","12:00","0.5","","-2.7","","79","","0.0","","24","","10","","","","97.37","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-08 13:00","2019","02","08","13:00","-2.1","","-3.2","","92","","2.0","","28","","8","","","","97.48","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-08 14:00","2019","02","08","14:00","-2.4","","-3.3","","94","","0.0","","28","","5","","","","97.56","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-08 15:00","2019","02","08","15:00","-3.0","","-4.8","","87","","1.0","","24","","14","","","","97.64","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-08 16:00","2019","02","08","16:00","-3.7","","-7.2","","77","","0.0","","25","","20","","","","97.76","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-08 17:00","2019","02","08","17:00","-5.4","","-10.6","","67","","0.0","","26","","17","","","","97.92","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-08 18:00","2019","02","08","18:00","-6.6","","-11.4","","69","","0.0","","26","","13","","","","98.07","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-08 19:00","2019","02","08","19:00","-7.9","","-13.5","","64","","0.0","","26","","14","","","","98.25","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-08 20:00","2019","02","08","20:00","-9.0","","-13.0","","73","","0.0","","27","","8","","","","98.38","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-08 21:00","2019","02","08","21:00","-10.0","","-12.7","","81","","0.0","","28","","7","","","","98.49","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-08 22:00","2019","02","08","22:00","-10.8","","-17.7","","57","","0.0","","26","","14","","","","98.57","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-08 23:00","2019","02","08","23:00","-11.1","","-14.7","","75","","0.0","","27","","7","","","","98.64","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-09 00:00","2019","02","09","00:00","-11.7","","-17.0","","65","","0.0","","26","","11","","","","98.72","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-09 01:00","2019","02","09","01:00","-12.2","","-17.8","","63","","0.0","","25","","14","","","","98.84","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-09 02:00","2019","02","09","02:00","-12.6","","-17.8","","65","","0.0","","25","","15","","","","98.94","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-09 03:00","2019","02","09","03:00","-12.6","","-18.0","","64","","0.0","","26","","15","","","","99.05","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-09 04:00","2019","02","09","04:00","-12.9","","-18.0","","65","","0.0","","26","","10","","","","99.19","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-09 05:00","2019","02","09","05:00","-13.3","","-19.2","","61","","0.0","","27","","10","","","","99.39","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-09 06:00","2019","02","09","06:00","-14.2","","-20.3","","60","","0.0","","27","","10","","","","99.58","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-09 07:00","2019","02","09","07:00","-14.9","","-21.2","","59","","0.0","","27","","10","","","","99.76","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-09 08:00","2019","02","09","08:00","-15.4","","-20.6","","64","","0.0","","29","","5","","","","99.95","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-09 09:00","2019","02","09","09:00","-14.6","","-21.3","","57","","0.0","","27","","9","","","","100.10","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-09 10:00","2019","02","09","10:00","-13.7","","-21.9","","50","","0.0","","27","","10","","","","100.20","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-09 11:00","2019","02","09","11:00","-12.2","","-20.8","","49","","0.0","","26","","10","","","","100.30","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-09 12:00","2019","02","09","12:00","-10.3","","-20.4","","43","","0.0","","27","","10","","","","100.34","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-09 13:00","2019","02","09","13:00","-8.9","","-20.1","","40","","0.0","","27","","10","","","","100.38","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-09 14:00","2019","02","09","14:00","-7.6","","-20.5","","35","","0.0","","28","","8","","","","100.42","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-09 15:00","2019","02","09","15:00","-6.9","","-20.4","","33","","0.0","","28","","5","","","","100.42","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-09 16:00","2019","02","09","16:00","-7.7","","-20.7","","35","","0.0","","26","","5","","","","100.46","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-09 17:00","2019","02","09","17:00","-9.5","","-16.8","","56","","0.0","","26","","4","","","","100.45","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-09 18:00","2019","02","09","18:00","-12.9","","-18.9","","61","","0.0","","","","0","","","","100.48","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-09 19:00","2019","02","09","19:00","-15.5","","-19.2","","73","","0.0","","7","","2","","","","100.49","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-09 20:00","2019","02","09","20:00","-17.6","","-20.4","","78","","0.0","","7","","2","","","","100.54","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-09 21:00","2019","02","09","21:00","-18.4","","-20.8","","81","","0.0","","6","","3","","","","100.57","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-09 22:00","2019","02","09","22:00","-19.9","","-21.9","","84","","0.0","","6","","1","","","","100.63","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-09 23:00","2019","02","09","23:00","-20.9","","-23.0","","83","","0.0","","0","","1","","","","100.56","","","","-22","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-10 00:00","2019","02","10","00:00","-22.0","","-24.3","","82","","0.0","","5","","1","","","","100.58","","","","-23","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-10 01:00","2019","02","10","01:00","-22.7","","-25.1","","81","","0.0","","","","0","","","","100.55","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-10 02:00","2019","02","10","02:00","-23.1","","-25.6","","80","","0.0","","0","","1","","","","100.54","","","","-24","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-10 03:00","2019","02","10","03:00","-23.0","","-25.3","","81","","0.0","","6","","2","","","","100.51","","","","-25","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-10 04:00","2019","02","10","04:00","-23.2","","-25.6","","81","","0.0","","5","","2","","","","100.50","","","","-25","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-10 05:00","2019","02","10","05:00","-24.1","","-26.7","","79","","0.0","","5","","2","","","","100.51","","","","-26","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-10 06:00","2019","02","10","06:00","-25.0","","-27.9","","77","","0.0","","5","","1","","","","100.50","","","","-26","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-10 07:00","2019","02","10","07:00","-24.5","","-26.9","","80","","0.0","","6","","2","","","","100.49","","","","-26","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-10 08:00","2019","02","10","08:00","-23.9","","-26.2","","81","","0.0","","5","","2","","","","100.48","","","","-26","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-10 09:00","2019","02","10","09:00","-20.1","","-22.0","","85","","0.0","","","","0","","","","100.51","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-10 10:00","2019","02","10","10:00","-12.8","","-17.6","","67","","0.0","","26","","5","","","","100.48","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-10 11:00","2019","02","10","11:00","-10.1","","-17.7","","54","","0.0","","27","","6","","","","100.40","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-10 12:00","2019","02","10","12:00","-8.3","","-17.5","","48","","0.0","","25","","8","","","","100.27","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-10 13:00","2019","02","10","13:00","-7.2","","-17.4","","44","","0.0","","26","","8","","","","100.10","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-10 14:00","2019","02","10","14:00","-6.3","","-17.6","","40","","0.0","","27","","8","","","","100.04","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-10 15:00","2019","02","10","15:00","-5.9","","-17.4","","40","","0.0","","27","","8","","","","100.03","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-10 16:00","2019","02","10","16:00","-7.6","","-17.9","","43","","0.0","","26","","11","","","","100.04","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-10 17:00","2019","02","10","17:00","-9.0","","-16.9","","53","","0.0","","28","","4","","","","99.96","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-10 18:00","2019","02","10","18:00","-11.8","","-16.5","","68","","0.0","","31","","1","","","","99.96","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-10 19:00","2019","02","10","19:00","-15.0","","-18.4","","75","","0.0","","","","0","","","","99.98","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-10 20:00","2019","02","10","20:00","-17.1","","-19.7","","80","","0.0","","0","","1","","","","99.95","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-10 21:00","2019","02","10","21:00","-18.2","","-20.3","","84","","0.0","","0","","1","","","","99.92","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-10 22:00","2019","02","10","22:00","-19.3","","-21.4","","84","","0.0","","6","","2","","","","99.90","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-10 23:00","2019","02","10","23:00","-19.1","","-21.2","","83","","0.0","","0","","1","","","","99.85","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-11 00:00","2019","02","11","00:00","-19.6","","-21.8","","83","","0.0","","7","","1","","","","99.87","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-11 01:00","2019","02","11","01:00","-20.0","","-22.1","","84","","0.0","","6","","1","","","","99.91","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-11 02:00","2019","02","11","02:00","-20.4","","-22.4","","85","","0.0","","0","","1","","","","99.91","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-11 03:00","2019","02","11","03:00","-21.9","","-24.0","","83","","0.0","","5","","1","","","","99.89","","","","-23","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-11 04:00","2019","02","11","04:00","-23.2","","-25.5","","82","","0.0","","","","0","","","","99.94","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-11 05:00","2019","02","11","05:00","-24.2","","-26.8","","78","","0.0","","0","","1","","","","99.99","","","","-25","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-11 06:00","2019","02","11","06:00","-23.1","","-25.5","","81","","0.0","","6","","1","","","","99.97","","","","-24","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-11 07:00","2019","02","11","07:00","-25.2","","-28.1","","77","","0.0","","5","","1","","","","100.04","","","","-26","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-11 08:00","2019","02","11","08:00","-25.5","","-28.3","","77","","0.0","","","","0","","","","100.13","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-11 09:00","2019","02","11","09:00","-20.2","","-22.0","","86","","0.0","","0","","1","","","","100.17","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-11 10:00","2019","02","11","10:00","-15.1","","-19.6","","68","","0.0","","19","","2","","","","100.18","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-11 11:00","2019","02","11","11:00","-13.1","","-20.3","","55","","0.0","","25","","6","","","","100.16","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-11 12:00","2019","02","11","12:00","-11.2","","-20.2","","47","","0.0","","25","","8","","","","100.12","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-11 13:00","2019","02","11","13:00","-10.0","","-21.2","","40","","0.0","","25","","8","","","","100.10","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-11 14:00","2019","02","11","14:00","-8.4","","-20.0","","39","","0.0","","25","","6","","","","100.08","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-11 15:00","2019","02","11","15:00","-7.6","","-21.4","","32","","0.0","","28","","6","","","","100.05","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-11 16:00","2019","02","11","16:00","-8.7","","-21.4","","35","","0.0","","27","","4","","","","100.10","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-11 17:00","2019","02","11","17:00","-10.6","","-20.7","","43","","0.0","","28","","2","","","","100.16","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-11 18:00","2019","02","11","18:00","-13.7","","-20.5","","57","","0.0","","36","","2","","","","100.22","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-11 19:00","2019","02","11","19:00","-16.5","","-21.4","","66","","0.0","","3","","1","","","","100.34","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-11 20:00","2019","02","11","20:00","-18.5","","-22.4","","72","","0.0","","36","","3","","","","100.44","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-11 21:00","2019","02","11","21:00","-20.3","","-23.9","","73","","0.0","","3","","1","","","","100.48","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-11 22:00","2019","02","11","22:00","-20.9","","-23.9","","76","","0.0","","7","","2","","","","100.50","","","","-23","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-11 23:00","2019","02","11","23:00","-22.4","","-24.9","","80","","0.0","","3","","2","","","","100.52","","","","-24","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-12 00:00","2019","02","12","00:00","-21.6","","-24.3","","79","","0.0","","7","","3","","","","100.47","","","","-24","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-12 01:00","2019","02","12","01:00","-23.4","","-26.0","","79","","0.0","","5","","2","","","","100.47","","","","-25","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-12 02:00","2019","02","12","02:00","-23.9","","-26.4","","80","","0.0","","6","","2","","","","100.52","","","","-26","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-12 03:00","2019","02","12","03:00","-23.8","","-26.3","","80","","0.0","","6","","3","","","","100.56","","","","-27","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-12 04:00","2019","02","12","04:00","-24.2","","-26.7","","80","","0.0","","3","","3","","","","100.41","","","","-27","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-12 05:00","2019","02","12","05:00","-24.1","","-26.5","","81","","0.0","","1","","2","","","","100.29","","","","-26","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-12 06:00","2019","02","12","06:00","-25.1","","-27.8","","78","","0.0","","0","","1","","","","100.33","","","","-26","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-12 07:00","2019","02","12","07:00","-25.4","","-28.1","","78","","0.0","","","","0","","","","100.26","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-12 08:00","2019","02","12","08:00","-24.0","","-26.6","","79","","0.0","","","","0","","","","100.27","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-12 09:00","2019","02","12","09:00","-20.2","","-23.2","","77","","0.0","","25","","3","","","","100.13","","","","-23","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-12 10:00","2019","02","12","10:00","-14.6","","-20.3","","62","","0.0","","12","","5","","","","100.01","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-12 11:00","2019","02","12","11:00","-12.2","","-20.1","","52","","0.0","","8","","6","","","","99.91","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-12 12:00","2019","02","12","12:00","-10.8","","-19.5","","48","","0.0","","7","","7","","","","99.74","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-12 13:00","2019","02","12","13:00","-10.4","","-19.6","","47","","0.0","","9","","6","","","","99.57","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-12 14:00","2019","02","12","14:00","-10.3","","-19.4","","47","","0.0","","8","","5","","","","99.44","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-12 15:00","2019","02","12","15:00","-10.1","","-19.4","","47","","0.0","","8","","8","","","","99.38","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-12 16:00","2019","02","12","16:00","-10.1","","-18.2","","51","","0.0","","7","","7","","","","99.23","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-12 17:00","2019","02","12","17:00","-10.0","","-18.9","","48","","0.0","","10","","8","","","","99.14","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-12 18:00","2019","02","12","18:00","-10.6","","-13.4","","80","","0.0","","8","","7","","","","98.98","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-12 19:00","2019","02","12","19:00","-10.1","","-12.6","","82","","1.0","","8","","8","","","","98.80","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-12 20:00","2019","02","12","20:00","-9.6","","-12.0","","83","","0.0","","6","","9","","","","98.55","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-12 21:00","2019","02","12","21:00","-9.2","","-10.9","","87","","1.0","","5","","5","","","","98.42","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-12 22:00","2019","02","12","22:00","-8.1","","-10.0","","86","","0.0","","8","","8","","","","98.23","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-12 23:00","2019","02","12","23:00","-7.9","","-9.1","","91","","3.0","","9","","7","","","","98.06","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-13 00:00","2019","02","13","00:00","-7.8","","-9.0","","92","","3.0","","8","","12","","","","97.87","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-13 01:00","2019","02","13","01:00","-8.1","","-9.2","","91","","3.0","","7","","13","","","","97.68","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-13 02:00","2019","02","13","02:00","-8.0","","-9.0","","92","","3.0","","8","","9","","","","97.55","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-13 03:00","2019","02","13","03:00","-7.7","","-8.7","","93","","2.0","","6","","7","","","","97.44","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-13 04:00","2019","02","13","04:00","-7.2","","-8.5","","91","","1.0","","10","","11","","","","97.15","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-13 05:00","2019","02","13","05:00","-7.1","","-8.4","","91","","0.0","","11","","6","","","","97.11","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-13 06:00","2019","02","13","06:00","-7.2","","-8.6","","89","","2.0","","12","","7","","","","97.09","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-13 07:00","2019","02","13","07:00","-7.1","","-8.7","","88","","1.0","","12","","6","","","","97.03","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-13 08:00","2019","02","13","08:00","-7.1","","-8.3","","91","","1.0","","10","","6","","","","97.03","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-13 09:00","2019","02","13","09:00","-6.8","","-7.8","","93","","0.0","","12","","2","","","","96.97","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-13 10:00","2019","02","13","10:00","-5.8","","-7.2","","90","","1.0","","13","","5","","","","96.95","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-13 11:00","2019","02","13","11:00","-5.2","","-6.6","","90","","0.0","","12","","4","","","","96.93","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-13 12:00","2019","02","13","12:00","-4.0","","-5.3","","91","","0.0","","11","","3","","","","96.89","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-13 13:00","2019","02","13","13:00","-3.3","","-4.6","","90","","0.0","","16","","2","","","","96.86","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-13 14:00","2019","02","13","14:00","-2.3","","-3.5","","92","","0.0","","13","","3","","","","96.81","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-13 15:00","2019","02","13","15:00","-2.1","","-3.3","","92","","0.0","","18","","4","","","","96.81","","","","-4","","NA"
