"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-06 19:00","2018","01","06","19:00","-27.4","","-30.8","","74","","","","25","","7","","24.1","","99.11","","","","-34","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-06 20:00","2018","01","06","20:00","-28.8","","-32.0","","75","","","","24","","10","","24.1","","99.08","","","","-38","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-06 21:00","2018","01","06","21:00","-28.5","","-31.5","","76","","","","23","","10","","24.1","","99.09","","","","-37","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-06 22:00","2018","01","06","22:00","-28.6","","-31.4","","77","","","","24","","8","","24.1","","99.03","","","","-36","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-06 23:00","2018","01","06","23:00","-28.7","","-31.6","","76","","","","24","","8","","24.1","","98.97","","","","-36","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-07 00:00","2018","01","07","00:00","-28.5","","-31.6","","75","","","","19","","10","","24.1","","98.91","","","","-37","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-07 01:00","2018","01","07","01:00","-27.8","","-31.1","","74","","","","19","","10","","24.1","","98.83","","","","-37","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-07 02:00","2018","01","07","02:00","-27.6","","-30.9","","74","","","","20","","12","","24.1","","98.74","","","","-37","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-07 03:00","2018","01","07","03:00","-27.4","","-30.7","","74","","","","18","","11","","24.1","","98.74","","","","-37","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-07 04:00","2018","01","07","04:00","-26.2","","-29.7","","73","","","","19","","13","","24.1","","98.62","","","","-36","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-07 05:00","2018","01","07","05:00","-25.0","","-28.5","","73","","","","17","","10","","24.1","","98.52","","","","-33","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-07 06:00","2018","01","07","06:00","-23.8","","-27.3","","73","","","","19","","17","","24.1","","98.40","","","","-34","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-07 07:00","2018","01","07","07:00","-22.2","","-25.4","","76","","","","19","","20","","24.1","","98.29","","","","-33","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-07 08:00","2018","01","07","08:00","-21.2","","-24.3","","76","","","","19","","18","","4.8","","98.16","","","","-31","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-07 09:00","2018","01","07","09:00","-19.7","","-22.6","","78","","","","18","","13","","2.4","","98.00","","","","-28","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-07 10:00","2018","01","07","10:00","-17.2","","-20.1","","79","","","","18","","21","","1.6","","97.82","","","","-27","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-07 11:00","2018","01","07","11:00","-15.4","","-18.3","","79","","","","20","","24","","1.6","","97.70","","","","-26","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-07 12:00","2018","01","07","12:00","-14.1","","-16.7","","81","","","","20","","20","","1.0","","97.53","","","","-23","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-07 13:00","2018","01","07","13:00","-13.0","","-15.4","","82","","","","21","","23","","1.0","","97.41","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-07 14:00","2018","01","07","14:00","-11.9","","-14.4","","82","","","","20","","23","","2.0","","97.30","","","","-21","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-07 15:00","2018","01","07","15:00","-10.7","","-13.1","","83","","","","19","","22","","2.4","","97.23","","","","-19","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-07 16:00","2018","01","07","16:00","-10.4","","-12.7","","84","","","","20","","18","","12.9","","97.21","","","","-18","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-07 17:00","2018","01","07","17:00","-10.2","","-12.3","","85","","","","21","","17","","16.1","","97.21","","","","-17","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-07 18:00","2018","01","07","18:00","-9.9","","-11.9","","86","","","","20","","12","","19.3","","97.22","","","","-16","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-07 19:00","2018","01","07","19:00","-9.6","","-11.5","","87","","","","20","","14","","19.3","","97.19","","","","-16","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-07 20:00","2018","01","07","20:00","-10.0","","-11.7","","88","","","","18","","12","","24.1","","97.20","","","","-16","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-07 21:00","2018","01","07","21:00","-9.8","","-11.4","","88","","","","18","","10","","24.1","","97.19","","","","-15","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-07 22:00","2018","01","07","22:00","-9.9","","-11.5","","88","","","","20","","13","","24.1","","97.18","","","","-16","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-07 23:00","2018","01","07","23:00","-9.8","","-11.3","","89","","","","19","","12","","19.3","","97.15","","","","-16","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-08 00:00","2018","01","08","00:00","-9.8","","-11.3","","89","","","","18","","7","","24.1","","97.13","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-08 01:00","2018","01","08","01:00","-9.5","","-11.0","","89","","","","18","","14","","12.9","","97.08","","","","-16","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-08 02:00","2018","01","08","02:00","-9.3","","-10.3","","92","","","","18","","12","","16.1","","97.05","","","","-15","","Freezing Drizzle,Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-08 03:00","2018","01","08","03:00","-8.9","","-9.9","","92","","","","18","","11","","4.8","","97.03","","","","-14","","Freezing Drizzle,Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-08 04:00","2018","01","08","04:00","-8.7","","-10.0","","90","","","","17","","12","","24.1","","96.98","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-08 05:00","2018","01","08","05:00","-8.3","","-9.7","","90","","","","16","","9","","2.8","","96.88","","","","-13","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-08 06:00","2018","01","08","06:00","-8.1","","-9.3","","91","","","","16","","14","","6.4","","96.81","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-08 07:00","2018","01","08","07:00","-7.6","","-9.0","","90","","","","17","","14","","2.4","","96.73","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-08 08:00","2018","01","08","08:00","-7.3","","-8.7","","90","","","","17","","12","","2.0","","96.64","","","","-13","","Freezing Drizzle,Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-08 09:00","2018","01","08","09:00","-6.7","","-8.2","","89","","","","18","","18","","2.4","","96.59","","","","-13","","Freezing Drizzle,Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-08 10:00","2018","01","08","10:00","-6.2","","-7.8","","88","","","","19","","14","","2.4","","96.56","","","","-12","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-08 11:00","2018","01","08","11:00","-5.7","","-7.3","","89","","","","19","","15","","1.6","","96.49","","","","-11","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-08 12:00","2018","01","08","12:00","-4.8","","-6.6","","88","","","","20","","14","","2.8","","96.40","","","","-10","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-08 13:00","2018","01","08","13:00","-3.9","","-6.0","","86","","","","24","","17","","9.7","","96.33","","","","-10","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-08 14:00","2018","01","08","14:00","-4.2","","-5.8","","89","","","","26","","16","","8.1","","96.35","","","","-10","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-08 15:00","2018","01","08","15:00","-4.3","","-5.7","","90","","","","26","","17","","6.4","","96.42","","","","-10","","Freezing Drizzle,Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-08 16:00","2018","01","08","16:00","-4.4","","-6.5","","85","","","","27","","10","","12.9","","96.49","","","","-9","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-08 17:00","2018","01","08","17:00","-4.6","","-6.3","","88","","","","24","","18","","19.3","","96.53","","","","-11","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-08 18:00","2018","01","08","18:00","-4.6","","-7.8","","78","","","","28","","18","","16.1","","96.60","","","","-11","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-08 19:00","2018","01","08","19:00","-5.0","","-7.5","","83","","","","26","","12","","24.1","","96.68","","","","-10","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-08 20:00","2018","01","08","20:00","-5.2","","-7.1","","87","","","","29","","8","","3.2","","96.75","","","","-9","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-08 21:00","2018","01","08","21:00","-5.9","","-6.8","","93","","","","26","","4","","2.4","","96.75","","","","-8","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-08 22:00","2018","01","08","22:00","-6.0","","-6.7","","94","","","","29","","4","","1.6","","96.77","","","","-8","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-08 23:00","2018","01","08","23:00","-6.0","","-7.4","","89","","","","31","","14","","16.1","","96.87","","","","-12","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-09 00:00","2018","01","09","00:00","-6.3","","-7.9","","89","","","","29","","14","","24.1","","96.99","","","","-12","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-09 01:00","2018","01","09","01:00","-6.1","","-8.4","","84","","","","31","","18","","19.3","","97.12","","","","-13","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-09 02:00","2018","01","09","02:00","-6.4","","-9.3","","80","","","","31","","23","","12.9","","97.29","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-09 03:00","2018","01","09","03:00","-7.8","","-10.8","","79","","","","33","","19","","16.1","","97.45","","","","-15","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-09 04:00","2018","01","09","04:00","-8.1","","-10.8","","81","","","","30","","13","","16.1","","97.58","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-09 05:00","2018","01","09","05:00","-8.4","","-11.0","","82","","","","32","","13","","9.7","","97.66","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-09 06:00","2018","01","09","06:00","-8.9","","-12.0","","78","","","","31","","17","","24.1","","97.80","","","","-16","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-09 07:00","2018","01","09","07:00","-9.1","","-12.1","","79","","","","31","","15","","24.1","","97.92","","","","-16","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-09 08:00","2018","01","09","08:00","-9.6","","-13.0","","76","","","","32","","25","","24.1","","98.05","","","","-18","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-09 09:00","2018","01","09","09:00","-10.0","","-13.1","","78","","","","31","","17","","24.1","","98.15","","","","-17","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-09 10:00","2018","01","09","10:00","-9.8","","-12.7","","80","","","","31","","12","","24.1","","98.30","","","","-16","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-09 11:00","2018","01","09","11:00","-10.1","","-13.8","","74","","","","30","","17","","6.4","","98.37","","","","-17","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-09 12:00","2018","01","09","12:00","-10.2","","-13.8","","75","","","","32","","19","","4.8","","98.45","","","","-18","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-09 13:00","2018","01","09","13:00","-9.7","","-13.7","","73","","","","31","","16","","6.4","","98.49","","","","-17","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-09 14:00","2018","01","09","14:00","-9.2","","-13.7","","70","","","","29","","12","","24.1","","98.54","","","","-15","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-09 15:00","2018","01","09","15:00","-8.9","","-12.7","","74","","","","27","","9","","24.1","","98.56","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-09 16:00","2018","01","09","16:00","-9.7","","-14.1","","71","","","","27","","13","","24.1","","98.64","","","","-16","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-09 17:00","2018","01","09","17:00","-12.2","","-15.3","","78","","","","22","","9","","24.1","","98.68","","","","-17","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-09 18:00","2018","01","09","18:00","-13.8","","-16.3","","82","","","","23","","4","","24.1","","98.70","","","","-17","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-09 19:00","2018","01","09","19:00","-13.4","","-15.1","","87","","","","22","","11","","24.1","","98.75","","","","-20","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-09 20:00","2018","01","09","20:00","-14.5","","-15.8","","90","","","","22","","3","","24.1","","98.76","","","","-17","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-09 21:00","2018","01","09","21:00","-14.2","","-15.8","","88","","","","20","","9","","24.1","","98.74","","","","-20","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-09 22:00","2018","01","09","22:00","-15.0","","-16.8","","87","","","","17","","10","","24.1","","98.73","","","","-21","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-09 23:00","2018","01","09","23:00","-15.1","","-16.8","","88","","","","19","","10","","24.1","","98.74","","","","-21","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-10 00:00","2018","01","10","00:00","-14.9","","-16.5","","87","","","","19","","11","","24.1","","98.74","","","","-21","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-10 01:00","2018","01","10","01:00","-14.6","","-16.2","","88","","","","19","","13","","24.1","","98.70","","","","-22","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-10 02:00","2018","01","10","02:00","-14.5","","-16.2","","87","","","","18","","11","","24.1","","98.69","","","","-21","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-10 03:00","2018","01","10","03:00","-13.5","","-15.0","","89","","","","18","","15","","24.1","","98.62","","","","-21","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-10 04:00","2018","01","10","04:00","-12.8","","-14.4","","88","","","","19","","13","","24.1","","98.56","","","","-20","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-10 05:00","2018","01","10","05:00","-12.5","","-14.1","","88","","","","18","","12","","24.1","","98.55","","","","-19","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-10 06:00","2018","01","10","06:00","-10.7","","-12.3","","89","","","","18","","13","","24.1","","98.48","","","","-17","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-10 07:00","2018","01","10","07:00","-9.9","","-11.4","","89","","","","19","","13","","24.1","","98.46","","","","-16","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-10 08:00","2018","01","10","08:00","-9.1","","-10.4","","90","","","","18","","18","","24.1","","98.37","","","","-16","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-10 09:00","2018","01","10","09:00","-8.4","","-9.7","","90","","","","18","","19","","24.1","","98.35","","","","-16","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-10 10:00","2018","01","10","10:00","-7.0","","-8.4","","90","","","","18","","17","","24.1","","98.25","","","","-13","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-10 11:00","2018","01","10","11:00","-6.2","","-7.7","","90","","","","18","","17","","24.1","","98.19","","","","-12","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-10 12:00","2018","01","10","12:00","-5.2","","-7.2","","86","","","","17","","23","","24.1","","98.02","","","","-12","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-10 13:00","2018","01","10","13:00","-4.3","","-6.7","","83","","","","17","","19","","24.1","","97.81","","","","-10","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-10 14:00","2018","01","10","14:00","-4.2","","-6.0","","87","","","","17","","16","","1.2","","97.72","","","","-10","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-10 15:00","2018","01","10","15:00","-3.8","","-6.4","","83","","","","17","","27","","24.1","","97.49","","","","-11","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-10 16:00","2018","01","10","16:00","-3.2","","-6.1","","80","","","","17","","32","","24.1","","97.37","","","","-11","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-10 17:00","2018","01","10","17:00","-2.9","","-6.0","","79","","","","17","","27","","24.1","","97.31","","","","-10","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-10 18:00","2018","01","10","18:00","-2.5","","-5.8","","78","","","","19","","28","","24.1","","97.24","","","","-10","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-10 19:00","2018","01","10","19:00","-2.4","","-5.1","","82","","","","19","","19","","24.1","","97.19","","","","-8","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-10 20:00","2018","01","10","20:00","-1.7","","-3.6","","86","","","","19","","26","","24.1","","97.14","","","","-8","","Freezing Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-10 21:00","2018","01","10","21:00","-1.3","","-2.3","","93","","","","19","","23","","19.3","","97.12","","","","-7","","Freezing Drizzle"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-10 22:00","2018","01","10","22:00","-0.8","","-1.3","","96","","","","20","","16","","9.7","","97.14","","","","-6","","Freezing Drizzle"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-10 23:00","2018","01","10","23:00","-0.4","","-0.7","","98","","","","18","","9","","4.8","","97.10","","","","-4","","Freezing Drizzle"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-11 00:00","2018","01","11","00:00","0.1","","-0.1","","98","","","","20","","12","","3.2","","97.17","","","","","","Drizzle"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-11 01:00","2018","01","11","01:00","0.2","","0.0","","99","","","","19","","9","","3.2","","97.10","","","","","","Rain,Drizzle"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-11 02:00","2018","01","11","02:00","0.4","","0.3","","99","","","","19","","11","","2.0","","97.14","","","","","","Drizzle"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-11 03:00","2018","01","11","03:00","0.7","","0.6","","99","","","","19","","8","","1.6","","97.13","","","","","","Drizzle,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-11 04:00","2018","01","11","04:00","0.9","","0.8","","99","","","","20","","9","","1.2","","97.15","","","","","","Rain,Drizzle,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-11 05:00","2018","01","11","05:00","1.1","","1.1","","100","","","","18","","11","","6.4","","97.09","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-11 06:00","2018","01","11","06:00","1.5","","1.4","","99","","","","18","","11","","6.4","","97.05","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-11 07:00","2018","01","11","07:00","2.1","","2.0","","99","","","","21","","9","","6.4","","97.02","","","","","","Drizzle"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-11 08:00","2018","01","11","08:00","2.5","","2.4","","99","","","","20","","12","","2.4","","96.98","","","","","","Drizzle,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-11 09:00","2018","01","11","09:00","3.8","","3.8","","100","","","","22","","16","","8.1","","96.98","","","","","","Drizzle,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-11 10:00","2018","01","11","10:00","4.9","","4.7","","99","","","","21","","18","","9.7","","96.98","","","","","","Drizzle"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-11 11:00","2018","01","11","11:00","5.7","","5.3","","97","","","","20","","21","","8.1","","96.93","","","","","","Drizzle,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-11 12:00","2018","01","11","12:00","6.0","","5.5","","97","","","","21","","19","","9.7","","96.86","","","","","","Drizzle"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-11 13:00","2018","01","11","13:00","6.5","","6.1","","97","","","","21","","29","","9.7","","96.79","","","","","","Drizzle"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-11 14:00","2018","01","11","14:00","6.8","","6.2","","96","","","","21","","21","","9.7","","96.73","","","","","","Drizzle"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-11 15:00","2018","01","11","15:00","6.8","","6.1","","95","","","","21","","23","","9.7","","96.72","","","","","","Drizzle"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-11 16:00","2018","01","11","16:00","7.2","","6.6","","96","","","","21","","22","","9.7","","96.70","","","","","","Drizzle"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-11 17:00","2018","01","11","17:00","7.2","","6.8","","97","","","","20","","23","","9.7","","96.67","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-11 18:00","2018","01","11","18:00","6.9","","6.7","","99","","","","19","","17","","4.8","","96.62","","","","","","Rain,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-11 19:00","2018","01","11","19:00","6.7","","6.5","","99","","","","21","","17","","9.7","","96.56","","","","","","Rain,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-11 20:00","2018","01","11","20:00","7.1","","6.8","","98","","","","19","","19","","9.7","","96.41","","","","","","Rain,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-11 21:00","2018","01","11","21:00","7.3","","6.8","","97","","","","21","","27","","16.1","","96.39","","","","","","Rain,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-11 22:00","2018","01","11","22:00","1.3","","0.9","","97","","","","34","","19","","4.8","","96.40","","","","","","Rain,Snow,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-11 23:00","2018","01","11","23:00","-3.2","","-4.1","","94","","","","35","","24","","19.3","","96.55","","","","-10","","Freezing Rain,Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-12 00:00","2018","01","12","00:00","-9.2","","-10.9","","88","","","","35","","21","","9.7","","96.74","","","","-17","","Snow,Ice Pellets"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-12 01:00","2018","01","12","01:00","-12.4","","-14.8","","83","","","","35","","30","","4.8","","96.82","","","","-23","","Snow,Ice Pellets"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-12 02:00","2018","01","12","02:00","-13.9","","-16.2","","83","","","","35","","21","","3.2","","96.92","","","","-23","","Snow,Ice Pellets"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-12 03:00","2018","01","12","03:00","-14.9","","-17.3","","82","","","","36","","21","","2.4","","97.08","","","","-24","","Snow,Ice Pellets"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-12 04:00","2018","01","12","04:00","-16.2","","-18.9","","80","","","","33","","24","","2.0","","97.21","","","","-27","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-12 05:00","2018","01","12","05:00","-17.2","","-19.7","","81","","","","36","","17","","1.6","","97.26","","","","-26","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-12 06:00","2018","01","12","06:00","-18.1","","-20.9","","79","","","","35","","21","","1.6","","97.41","","","","-28","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-12 07:00","2018","01","12","07:00","-18.2","","-20.7","","81","","","","35","","14","","1.6","","97.57","","","","-27","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-12 08:00","2018","01","12","08:00","-18.7","","-21.6","","78","","","","35","","19","","2.0","","97.61","","","","-29","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-12 09:00","2018","01","12","09:00","-19.1","","-22.0","","78","","","","34","","19","","2.0","","97.70","","","","-29","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-12 10:00","2018","01","12","10:00","-19.3","","-22.1","","79","","","","35","","18","","1.6","","97.84","","","","-29","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-12 11:00","2018","01","12","11:00","-19.9","","-23.0","","77","","","","34","","20","","2.8","","97.99","","","","-30","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-12 12:00","2018","01","12","12:00","-20.1","","-23.4","","75","","","","33","","26","","9.7","","97.99","","","","-32","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-12 13:00","2018","01","12","13:00","-20.2","","-23.7","","74","","","","34","","21","","9.7","","98.05","","","","-31","","Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-12 14:00","2018","01","12","14:00","-20.1","","-23.4","","75","","","","35","","16","","16.1","","98.09","","","","-30","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-12 15:00","2018","01","12","15:00","-20.1","","-23.6","","74","","","","35","","18","","9.7","","98.20","","","","-30","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-12 16:00","2018","01","12","16:00","-20.6","","-24.1","","74","","","","34","","13","","16.1","","98.30","","","","-29","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-12 17:00","2018","01","12","17:00","-21.0","","-24.6","","73","","","","35","","17","","24.1","","98.43","","","","-31","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-12 18:00","2018","01","12","18:00","-22.5","","-25.5","","77","","","","33","","11","","24.1","","98.51","","","","-31","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-12 19:00","2018","01","12","19:00","-23.4","","-26.4","","77","","","","33","","9","","24.1","","98.62","","","","-31","","Mainly Clear"
