"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-07 01:00","2019","01","07","01:00","-27.2","","-29.9","","78","","","","0","","1","","24.1","","99.66","","","","-28","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-07 02:00","2019","01","07","02:00","-27.9","","-30.7","","78","","","","7","","3","","24.1","","99.71","","","","-31","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-07 03:00","2019","01","07","03:00","-27.4","","-30.2","","77","","","","36","","2","","24.1","","99.73","","","","-30","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-07 04:00","2019","01","07","04:00","-25.8","","-28.4","","79","","","","36","","2","","24.1","","99.65","","","","-28","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-07 05:00","2019","01","07","05:00","-21.9","","-24.0","","83","","","","36","","2","","24.1","","99.56","","","","-24","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-07 06:00","2019","01","07","06:00","-20.4","","-22.6","","82","","","","13","","10","","24.1","","99.53","","","","-28","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-07 07:00","2019","01","07","07:00","-20.9","","-23.2","","82","","","","14","","6","","24.1","","99.53","","","","-26","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-07 08:00","2019","01","07","08:00","-20.4","","-22.9","","81","","","","15","","9","","24.1","","99.45","","","","-27","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-07 09:00","2019","01","07","09:00","-19.6","","-22.3","","79","","","","14","","8","","24.1","","99.33","","","","-26","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-07 10:00","2019","01","07","10:00","-16.9","","-20.7","","73","","","","16","","13","","24.1","","99.27","","","","-25","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-07 11:00","2019","01","07","11:00","-15.4","","-20.4","","66","","","","15","","17","","24.1","","99.16","","","","-24","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-07 12:00","2019","01","07","12:00","-14.6","","-19.2","","68","","","","14","","19","","24.1","","98.97","","","","-23","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-07 13:00","2019","01","07","13:00","-13.5","","-18.2","","68","","","","14","","20","","24.1","","98.76","","","","-22","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-07 14:00","2019","01","07","14:00","-12.9","","-17.5","","69","","","","14","","24","","24.1","","98.54","","","","-22","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-07 15:00","2019","01","07","15:00","-12.2","","-16.8","","69","","","","15","","24","","24.1","","98.37","","","","-21","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-07 16:00","2019","01","07","16:00","-11.9","","-16.4","","70","","","","15","","21","","24.1","","98.16","","","","-20","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-07 17:00","2019","01","07","17:00","-11.8","","-15.0","","77","","","","14","","31","","2.0","","98.01","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-07 18:00","2019","01","07","18:00","-11.8","","-13.8","","85","","","","14","","30","","1.2","","97.81","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-07 19:00","2019","01","07","19:00","-11.5","","-13.4","","86","","","","13","","33","","1.0","","97.49","","","","-22","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-07 20:00","2019","01","07","20:00","-11.1","","-13.0","","86","","","","15","","32","","1.6","","97.33","","","","-21","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-07 21:00","2019","01","07","21:00","-10.8","","-12.8","","86","","","","14","","30","","1.2","","96.97","","","","-21","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-07 22:00","2019","01","07","22:00","-10.2","","-12.0","","87","","","","15","","28","","0.8","","96.82","","","","-19","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-07 23:00","2019","01","07","23:00","-9.9","","-11.7","","87","","","","15","","23","","1.2","","96.70","","","","-18","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-08 00:00","2019","01","08","00:00","-9.6","","-11.2","","88","","","","15","","21","","1.6","","96.57","","","","-18","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-08 01:00","2019","01","08","01:00","-9.4","","-10.8","","90","","","","14","","16","","1.2","","96.49","","","","-16","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-08 02:00","2019","01","08","02:00","-9.2","","-10.5","","90","","","","14","","12","","1.2","","96.44","","","","-15","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-08 03:00","2019","01","08","03:00","-8.6","","-10.4","","87","","","","17","","16","","8.1","","96.41","","","","-15","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-08 04:00","2019","01","08","04:00","-8.6","","-10.2","","88","","","","18","","11","","4.8","","96.38","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-08 05:00","2019","01","08","05:00","-8.5","","-10.0","","89","","","","21","","13","","16.1","","96.39","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-08 06:00","2019","01","08","06:00","-8.6","","-9.9","","90","","","","21","","12","","16.1","","96.45","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-08 07:00","2019","01","08","07:00","-8.4","","-9.7","","90","","","","20","","10","","24.1","","96.48","","","","-13","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-08 08:00","2019","01","08","08:00","-8.2","","-9.4","","91","","","","19","","10","","24.1","","96.51","","","","-13","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-08 09:00","2019","01","08","09:00","-7.5","","-8.8","","90","","","","21","","14","","24.1","","96.63","","","","-13","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-08 10:00","2019","01","08","10:00","-6.2","","-7.5","","91","","","","23","","16","","24.1","","96.68","","","","-12","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-08 11:00","2019","01","08","11:00","-4.6","","-5.9","","91","","","","24","","15","","24.1","","96.65","","","","-10","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-08 12:00","2019","01","08","12:00","-3.2","","-4.8","","89","","","","23","","15","","24.1","","96.65","","","","-8","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-08 13:00","2019","01","08","13:00","-2.5","","-4.1","","89","","","","20","","8","","24.1","","96.60","","","","-6","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-08 14:00","2019","01","08","14:00","-1.8","","-3.4","","89","","","","21","","9","","24.1","","96.61","","","","-5","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-08 15:00","2019","01","08","15:00","-1.6","","-2.9","","91","","","","17","","11","","24.1","","96.60","","","","-5","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-08 16:00","2019","01","08","16:00","-1.6","","-2.6","","93","","","","19","","11","","24.1","","96.64","","","","-5","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-08 17:00","2019","01","08","17:00","-1.6","","-2.5","","94","","","","17","","13","","24.1","","96.66","","","","-6","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-08 18:00","2019","01","08","18:00","-1.4","","-2.5","","93","","","","18","","13","","24.1","","96.70","","","","-6","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-08 19:00","2019","01","08","19:00","-1.6","","-3.0","","90","","","","17","","8","","24.1","","96.66","","","","-5","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-08 20:00","2019","01","08","20:00","-1.8","","-2.9","","93","","","","17","","9","","24.1","","96.65","","","","-5","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-08 21:00","2019","01","08","21:00","-1.9","","-2.7","","95","","","","15","","8","","16.1","","96.62","","","","-5","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-08 22:00","2019","01","08","22:00","-1.9","","-2.5","","96","","","","15","","7","","16.1","","96.59","","","","-5","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-08 23:00","2019","01","08","23:00","-2.9","","-3.2","","98","","","","10","","4","","16.1","","96.57","","","","-4","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-09 00:00","2019","01","09","00:00","-2.6","","-2.9","","98","","","","14","","3","","24.1","","96.57","","","","-4","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-09 01:00","2019","01","09","01:00","-2.4","","-2.8","","97","","","","36","","1","","4.0","","96.59","","","","-3","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-09 02:00","2019","01","09","02:00","-2.9","","-3.2","","98","","","","6","","5","","3.2","","96.58","","","","-5","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-09 03:00","2019","01","09","03:00","-2.7","","-2.9","","98","","","","8","","4","","8.1","","96.60","","","","-4","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-09 04:00","2019","01","09","04:00","-2.6","","-2.8","","98","","","","6","","5","","24.1","","96.57","","","","-5","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-09 05:00","2019","01","09","05:00","-2.6","","-2.9","","98","","","","5","","4","","24.1","","96.56","","","","-4","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-09 06:00","2019","01","09","06:00","-2.7","","-3.0","","98","","","","32","","7","","4.8","","96.58","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-09 07:00","2019","01","09","07:00","-2.9","","-3.2","","97","","","","36","","7","","9.7","","96.60","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-09 08:00","2019","01","09","08:00","-2.9","","-3.3","","97","","","","34","","9","","4.8","","96.64","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-09 09:00","2019","01","09","09:00","-3.0","","-3.7","","95","","","","33","","10","","8.1","","96.70","","","","-7","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-09 10:00","2019","01","09","10:00","-2.9","","-3.8","","94","","","","33","","10","","4.8","","96.74","","","","-7","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-09 11:00","2019","01","09","11:00","-2.6","","-3.5","","93","","","","34","","12","","6.4","","96.75","","","","-7","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-09 12:00","2019","01","09","12:00","-2.3","","-3.0","","95","","","","33","","10","","2.8","","96.76","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-09 13:00","2019","01","09","13:00","-1.9","","-2.8","","93","","","","32","","13","","4.8","","96.77","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-09 14:00","2019","01","09","14:00","-1.9","","-2.6","","95","","","","32","","13","","3.2","","96.81","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-09 15:00","2019","01","09","15:00","-2.9","","-4.3","","90","","","","34","","32","","3.2","","96.90","","","","-10","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-09 16:00","2019","01","09","16:00","-4.3","","-6.0","","88","","","","35","","19","","9.7","","97.05","","","","-10","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-09 17:00","2019","01","09","17:00","-6.2","","-7.5","","90","","","","35","","21","","3.2","","97.20","","","","-13","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-09 18:00","2019","01","09","18:00","-7.4","","-9.2","","87","","","","33","","27","","4.8","","97.28","","","","-16","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-09 19:00","2019","01","09","19:00","-8.0","","-9.8","","87","","","","34","","24","","4.8","","97.36","","","","-16","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-09 20:00","2019","01","09","20:00","-8.9","","-10.7","","87","","","","34","","24","","3.2","","97.45","","","","-17","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-09 21:00","2019","01","09","21:00","-9.8","","-11.8","","86","","","","35","","23","","3.2","","97.51","","","","-18","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-09 22:00","2019","01","09","22:00","-10.5","","-12.6","","85","","","","34","","23","","3.2","","97.54","","","","-19","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-09 23:00","2019","01","09","23:00","-11.1","","-13.4","","83","","","","34","","28","","4.8","","97.59","","","","-21","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-10 00:00","2019","01","10","00:00","-11.6","","-14.1","","82","","","","34","","29","","4.8","","97.62","","","","-21","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-10 01:00","2019","01","10","01:00","-12.9","","-15.2","","83","","","","33","","23","","4.8","","97.72","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-10 02:00","2019","01","10","02:00","-13.9","","-16.4","","82","","","","33","","22","","4.8","","97.81","","","","-23","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-10 03:00","2019","01","10","03:00","-14.7","","-17.5","","79","","","","34","","20","","8.1","","97.90","","","","-24","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-10 04:00","2019","01","10","04:00","-15.3","","-18.1","","80","","","","34","","28","","8.1","","97.97","","","","-26","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-10 05:00","2019","01","10","05:00","-16.1","","-19.0","","79","","","","34","","27","","8.1","","98.03","","","","-27","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-10 06:00","2019","01","10","06:00","-16.9","","-19.8","","78","","","","34","","25","","8.1","","98.10","","","","-28","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-10 07:00","2019","01","10","07:00","-17.8","","-20.8","","78","","","","33","","21","","9.7","","98.19","","","","-28","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-10 08:00","2019","01","10","08:00","-18.5","","-21.7","","77","","","","33","","22","","8.1","","98.26","","","","-29","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-10 09:00","2019","01","10","09:00","-18.7","","-21.6","","78","","","","33","","22","","9.7","","98.28","","","","-29","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-10 10:00","2019","01","10","10:00","-18.8","","-21.7","","78","","","","33","","21","","12.9","","98.29","","","","-29","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-10 11:00","2019","01","10","11:00","-18.7","","-22.2","","75","","","","32","","27","","6.4","","98.28","","","","-30","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-10 12:00","2019","01","10","12:00","-18.3","","-22.6","","69","","","","32","","23","","24.1","","98.23","","","","-29","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-10 13:00","2019","01","10","13:00","-19.2","","-23.4","","70","","","","31","","23","","24.1","","98.22","","","","-30","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-10 14:00","2019","01","10","14:00","-19.8","","-23.7","","72","","","","31","","20","","24.1","","98.27","","","","-30","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-10 15:00","2019","01","10","15:00","-19.9","","-23.6","","72","","","","32","","17","","24.1","","98.35","","","","-30","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-10 16:00","2019","01","10","16:00","-20.2","","-23.5","","76","","","","32","","23","","24.1","","98.41","","","","-31","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-10 17:00","2019","01","10","17:00","-20.5","","-23.5","","77","","","","32","","19","","24.1","","98.47","","","","-31","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-10 18:00","2019","01","10","18:00","-21.3","","-24.1","","78","","","","31","","16","","24.1","","98.52","","","","-31","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-10 19:00","2019","01","10","19:00","-21.9","","-24.9","","77","","","","32","","13","","24.1","","98.52","","","","-31","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-10 20:00","2019","01","10","20:00","-22.2","","-25.4","","76","","","","33","","19","","24.1","","98.56","","","","-33","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-10 21:00","2019","01","10","21:00","-22.8","","-25.8","","76","","","","32","","19","","24.1","","98.57","","","","-34","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-10 22:00","2019","01","10","22:00","-22.9","","-25.8","","77","","","","32","","17","","8.1","","98.58","","","","-33","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-10 23:00","2019","01","10","23:00","-23.1","","-26.3","","76","","","","33","","29","","16.1","","98.60","","","","-36","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-11 00:00","2019","01","11","00:00","-24.3","","-27.5","","76","","","","33","","19","","24.1","","98.64","","","","-36","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-11 01:00","2019","01","11","01:00","-24.9","","-27.9","","76","","","","33","","13","","24.1","","98.71","","","","-34","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-11 02:00","2019","01","11","02:00","-24.7","","-27.8","","76","","","","30","","13","","24.1","","98.77","","","","-34","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-11 03:00","2019","01","11","03:00","-25.4","","-28.3","","77","","","","29","","13","","24.1","","98.80","","","","-35","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-11 04:00","2019","01","11","04:00","-26.3","","-29.0","","78","","","","28","","6","","24.1","","98.83","","","","-32","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-11 05:00","2019","01","11","05:00","-26.6","","-29.2","","79","","","","29","","8","","24.1","","98.83","","","","-34","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-11 06:00","2019","01","11","06:00","-26.8","","-29.5","","78","","","","30","","7","","24.1","","98.85","","","","-34","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-11 07:00","2019","01","11","07:00","-29.0","","-31.8","","77","","","","25","","8","","24.1","","98.88","","","","-37","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-11 08:00","2019","01","11","08:00","-29.9","","-32.7","","77","","","","26","","8","","24.1","","98.91","","","","-38","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-11 09:00","2019","01","11","09:00","-28.1","","-31.0","","77","","","","26","","13","","24.1","","98.97","","","","-38","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-11 10:00","2019","01","11","10:00","-24.7","","-28.5","","72","","","","30","","12","","24.1","","98.95","","","","-34","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-11 11:00","2019","01","11","11:00","-22.4","","-27.6","","64","","","","28","","11","","24.1","","98.98","","","","-31","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-11 12:00","2019","01","11","12:00","-20.0","","-26.1","","59","","","","30","","15","","24.1","","98.94","","","","-29","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-11 13:00","2019","01","11","13:00","-18.5","","-24.7","","59","","","","29","","17","","24.1","","98.91","","","","-28","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-11 14:00","2019","01","11","14:00","-17.2","","-23.5","","59","","","","28","","19","","24.1","","98.92","","","","-27","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-11 15:00","2019","01","11","15:00","-16.8","","-22.9","","60","","","","27","","16","","24.1","","98.97","","","","-25","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-11 16:00","2019","01","11","16:00","-17.1","","-22.6","","63","","","","28","","15","","24.1","","98.96","","","","-26","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-11 17:00","2019","01","11","17:00","-18.7","","-22.7","","71","","","","26","","8","","24.1","","98.98","","","","-25","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-11 18:00","2019","01","11","18:00","-19.8","","-23.0","","76","","","","28","","10","","24.1","","99.02","","","","-27","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-11 19:00","2019","01","11","19:00","-22.3","","-24.9","","80","","","","27","","9","","24.1","","99.07","","","","-29","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-11 20:00","2019","01","11","20:00","-22.1","","-24.4","","82","","","","27","","11","","24.1","","99.15","","","","-30","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-11 21:00","2019","01","11","21:00","-22.6","","-24.4","","86","","","","26","","9","","24.1","","99.20","","","","-30","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-11 22:00","2019","01","11","22:00","-23.0","","-25.2","","82","","","","25","","7","","24.1","","99.23","","","","-29","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-11 23:00","2019","01","11","23:00","-24.4","","-26.7","","82","","","","25","","8","","24.1","","99.25","","","","-31","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-12 00:00","2019","01","12","00:00","-24.8","","-27.2","","81","","","","27","","8","","24.1","","99.27","","","","-32","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-12 01:00","2019","01","12","01:00","-25.9","","-28.3","","81","","","","25","","7","","24.1","","99.29","","","","-33","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-12 02:00","2019","01","12","02:00","-25.7","","-28.0","","82","","","","25","","9","","24.1","","99.35","","","","-33","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-12 03:00","2019","01","12","03:00","-26.3","","-28.6","","81","","","","26","","7","","24.1","","99.41","","","","-33","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-12 04:00","2019","01","12","04:00","-27.2","","-29.8","","79","","","","29","","5","","24.1","","99.45","","","","-32","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-12 05:00","2019","01","12","05:00","-28.2","","-31.0","","78","","","","23","","6","","24.1","","99.50","","","","-34","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-12 06:00","2019","01","12","06:00","-25.4","","-28.0","","80","","","","23","","4","","24.1","","99.54","","","","-29","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-12 07:00","2019","01","12","07:00","-24.9","","-27.5","","80","","","","25","","5","","24.1","","99.62","","","","-30","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-12 08:00","2019","01","12","08:00","-23.6","","-25.9","","82","","","","33","","7","","24.1","","99.70","","","","-30","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-12 09:00","2019","01","12","09:00","-23.4","","-25.7","","81","","","","33","","7","","24.1","","99.80","","","","-30","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-12 10:00","2019","01","12","10:00","-22.9","","-25.2","","82","","","","30","","7","","24.1","","99.91","","","","-29","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-12 11:00","2019","01","12","11:00","-22.1","","-24.3","","82","","","","30","","5","","24.1","","99.95","","","","-27","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-12 12:00","2019","01","12","12:00","-21.2","","-23.6","","82","","","","29","","4","","24.1","","99.92","","","","-25","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-12 13:00","2019","01","12","13:00","-20.5","","-22.8","","82","","","","23","","7","","24.1","","99.90","","","","-26","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-12 14:00","2019","01","12","14:00","-19.9","","-22.1","","83","","","","24","","6","","24.1","","99.91","","","","-25","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-12 15:00","2019","01","12","15:00","-19.1","","-21.3","","83","","","","30","","4","","6.4","","99.93","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-12 16:00","2019","01","12","16:00","-18.7","","-20.9","","83","","","","35","","3","","3.2","","99.92","","","","-21","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-12 17:00","2019","01","12","17:00","-19.9","","-22.1","","83","","","","31","","5","","24.1","","99.92","","","","-24","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-12 18:00","2019","01","12","18:00","-18.9","","-20.8","","85","","","","35","","5","","24.1","","99.95","","","","-23","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-12 19:00","2019","01","12","19:00","-18.9","","-20.9","","85","","","","34","","4","","24.1","","99.96","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-12 20:00","2019","01","12","20:00","-19.1","","-21.1","","85","","","","28","","3","","24.1","","99.96","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-12 21:00","2019","01","12","21:00","-18.9","","-20.9","","85","","","","34","","4","","24.1","","99.96","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-12 22:00","2019","01","12","22:00","-19.0","","-21.0","","84","","","","35","","4","","24.1","","99.98","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-12 23:00","2019","01","12","23:00","-19.3","","-21.3","","84","","","","35","","5","","24.1","","99.94","","","","-23","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-13 00:00","2019","01","13","00:00","-19.5","","-21.6","","84","","","","32","","5","","24.1","","99.91","","","","-24","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-13 01:00","2019","01","13","01:00","-19.6","","-21.6","","84","","","","0","","1","","24.1","","99.89","","","","-20","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-01-13 02:00","2019","01","13","02:00","-19.5","","-21.5","","84","","","","25","","4","","24.1","","99.89","","","","-23","","Snow"
