"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-07 00:00","2019","03","07","00:00","-23.9","","-26.3","","81","","","","21","","4","","24.1","","98.04","","","","-28","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-07 01:00","2019","03","07","01:00","-23.5","","-25.7","","82","","","","19","","6","","24.1","","98.02","","","","-29","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-07 02:00","2019","03","07","02:00","-24.2","","-26.6","","81","","","","19","","5","","24.1","","98.01","","","","-29","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-07 03:00","2019","03","07","03:00","-27.6","","-30.4","","77","","","","36","","2","","24.1","","97.99","","","","-30","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-07 04:00","2019","03","07","04:00","-26.4","","-28.9","","79","","","","20","","5","","24.1","","97.98","","","","-32","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-07 05:00","2019","03","07","05:00","-28.7","","-31.6","","77","","","","19","","6","","24.1","","97.99","","","","-35","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-07 06:00","2019","03","07","06:00","-25.1","","-27.0","","84","","","","15","","3","","24.1","","98.02","","","","-28","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-07 07:00","2019","03","07","07:00","-27.8","","-30.6","","78","","","","20","","5","","24.1","","98.08","","","","-33","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-07 08:00","2019","03","07","08:00","-26.3","","-28.9","","79","","","","24","","11","","24.1","","98.12","","","","-35","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-07 09:00","2019","03","07","09:00","-20.4","","-22.9","","80","","","","26","","10","","24.1","","98.17","","","","-28","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-07 10:00","2019","03","07","10:00","-17.6","","-21.9","","69","","","","29","","14","","24.1","","98.19","","","","-26","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-07 11:00","2019","03","07","11:00","-16.1","","-22.6","","58","","","","33","","18","","24.1","","98.23","","","","-25","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-07 12:00","2019","03","07","12:00","-14.6","","-22.3","","53","","","","27","","29","","24.1","","98.24","","","","-25","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-07 13:00","2019","03","07","13:00","-14.9","","-22.9","","51","","","","29","","26","","24.1","","98.22","","","","-25","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-07 14:00","2019","03","07","14:00","-13.1","","-21.9","","48","","","","29","","16","","24.1","","98.18","","","","-21","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-07 15:00","2019","03","07","15:00","-12.8","","-20.3","","54","","","","26","","26","","24.1","","98.14","","","","-23","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-07 16:00","2019","03","07","16:00","-12.0","","-19.9","","53","","","","24","","28","","24.1","","98.11","","","","-22","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-07 17:00","2019","03","07","17:00","-12.0","","-19.4","","55","","","","24","","28","","24.1","","98.07","","","","-22","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-07 18:00","2019","03","07","18:00","-12.9","","-19.9","","57","","","","24","","18","","24.1","","98.08","","","","-21","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-07 19:00","2019","03","07","19:00","-14.3","","-20.6","","60","","","","21","","12","","24.1","","98.05","","","","-21","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-07 20:00","2019","03","07","20:00","-15.2","","-20.7","","63","","","","20","","13","","24.1","","98.02","","","","-23","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-07 21:00","2019","03","07","21:00","-15.8","","-20.7","","66","","","","21","","11","","24.1","","98.00","","","","-23","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-07 22:00","2019","03","07","22:00","-14.9","","-20.0","","66","","","","22","","18","","24.1","","98.01","","","","-24","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-07 23:00","2019","03","07","23:00","-17.5","","-21.1","","74","","","","24","","16","","24.1","","98.05","","","","-26","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-08 00:00","2019","03","08","00:00","-17.9","","-21.0","","77","","","","24","","16","","24.1","","98.06","","","","-27","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-08 01:00","2019","03","08","01:00","-15.3","","-18.4","","77","","","","23","","15","","24.1","","98.10","","","","-23","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-08 02:00","2019","03","08","02:00","-16.7","","-19.0","","83","","","","23","","13","","24.1","","98.09","","","","-24","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-08 03:00","2019","03","08","03:00","-16.0","","-18.6","","81","","","","22","","13","","24.1","","98.06","","","","-24","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-08 04:00","2019","03","08","04:00","-16.2","","-18.7","","82","","","","22","","15","","24.1","","98.00","","","","-24","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-08 05:00","2019","03","08","05:00","-16.0","","-18.6","","81","","","","23","","19","","24.1","","97.98","","","","-25","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-08 06:00","2019","03","08","06:00","-15.8","","-18.5","","80","","","","23","","21","","24.1","","97.99","","","","-25","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-08 07:00","2019","03","08","07:00","-15.4","","-18.4","","78","","","","24","","22","","24.1","","97.98","","","","-25","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-08 08:00","2019","03","08","08:00","-14.7","","-18.2","","75","","","","23","","22","","24.1","","97.96","","","","-24","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-08 09:00","2019","03","08","09:00","-12.5","","-17.1","","69","","","","24","","26","","24.1","","97.94","","","","-22","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-08 10:00","2019","03","08","10:00","-10.6","","-16.2","","64","","","","24","","25","","24.1","","97.90","","","","-20","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-08 11:00","2019","03","08","11:00","-8.5","","-15.3","","58","","","","24","","27","","24.1","","97.85","","","","-17","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-08 12:00","2019","03","08","12:00","-6.5","","-14.6","","53","","","","23","","30","","24.1","","97.78","","","","-15","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-08 13:00","2019","03","08","13:00","-5.0","","-13.7","","51","","","","23","","31","","24.1","","97.73","","","","-13","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-08 14:00","2019","03","08","14:00","-3.5","","-13.2","","47","","","","24","","31","","24.1","","97.65","","","","-11","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-08 15:00","2019","03","08","15:00","-2.8","","-12.2","","48","","","","25","","42","","24.1","","97.62","","","","-11","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-08 16:00","2019","03","08","16:00","-1.3","","-14.4","","37","","","","26","","32","","24.1","","97.62","","","","-8","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-08 17:00","2019","03","08","17:00","-1.6","","-15.2","","35","","","","27","","17","","24.1","","97.67","","","","-7","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-08 18:00","2019","03","08","18:00","-2.7","","-15.2","","38","","","","28","","16","","24.1","","97.73","","","","-8","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-08 19:00","2019","03","08","19:00","-4.1","","-15.4","","42","","","","28","","9","","24.1","","97.82","","","","-8","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-08 20:00","2019","03","08","20:00","-8.6","","-15.9","","56","","","","27","","8","","24.1","","97.89","","","","-13","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-08 21:00","2019","03","08","21:00","-6.8","","-15.2","","51","","","","32","","9","","24.1","","97.98","","","","-11","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-08 22:00","2019","03","08","22:00","-8.8","","-15.7","","58","","","","35","","10","","24.1","","98.10","","","","-14","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-08 23:00","2019","03","08","23:00","-9.6","","-15.8","","61","","","","1","","7","","24.1","","98.20","","","","-14","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-09 00:00","2019","03","09","00:00","-10.7","","-14.8","","72","","","","2","","17","","24.1","","98.32","","","","-18","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-09 01:00","2019","03","09","01:00","-13.2","","-16.7","","75","","","","1","","12","","24.1","","98.45","","","","-20","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-09 02:00","2019","03","09","02:00","-14.2","","-16.7","","82","","","","4","","11","","24.1","","98.52","","","","-21","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-09 03:00","2019","03","09","03:00","-18.1","","-19.9","","86","","","","0","","1","","24.1","","98.61","","","","-19","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-09 04:00","2019","03","09","04:00","-20.0","","-22.2","","83","","","","7","","5","","24.1","","98.72","","","","-24","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-09 05:00","2019","03","09","05:00","-20.8","","-23.4","","80","","","","8","","5","","24.1","","98.80","","","","-25","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-09 06:00","2019","03","09","06:00","-22.5","","-24.6","","83","","","","6","","7","","24.1","","98.92","","","","-29","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-09 07:00","2019","03","09","07:00","-24.4","","-26.9","","80","","","","36","","3","","24.1","","99.01","","","","-27","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-09 08:00","2019","03","09","08:00","-21.9","","-24.6","","79","","","","7","","9","","24.1","","99.06","","","","-29","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-09 09:00","2019","03","09","09:00","-14.9","","-19.8","","67","","","","8","","14","","24.1","","99.09","","","","-22","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-09 10:00","2019","03","09","10:00","-11.8","","-19.2","","55","","","","8","","9","","24.1","","99.12","","","","-17","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-09 11:00","2019","03","09","11:00","-9.2","","-19.3","","44","","","","8","","11","","24.1","","99.07","","","","-15","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-09 12:00","2019","03","09","12:00","-6.5","","-20.1","","34","","","","15","","9","","24.1","","99.09","","","","-11","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-09 13:00","2019","03","09","13:00","-4.4","","-18.4","","33","","","","12","","9","","24.1","","99.02","","","","-8","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-09 14:00","2019","03","09","14:00","-3.3","","-18.7","","30","","","","12","","8","","24.1","","98.93","","","","-7","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-09 15:00","2019","03","09","15:00","-2.4","","-18.8","","28","","","","11","","15","","24.1","","98.85","","","","-7","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-09 16:00","2019","03","09","16:00","-2.2","","-18.7","","27","","","","15","","14","","24.1","","98.87","","","","-7","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-09 17:00","2019","03","09","17:00","-2.7","","-18.7","","28","","","","12","","14","","24.1","","98.76","","","","-8","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-09 18:00","2019","03","09","18:00","-3.8","","-18.6","","31","","","","13","","14","","24.1","","98.75","","","","-9","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-09 19:00","2019","03","09","19:00","-5.5","","-17.3","","40","","","","11","","13","","24.1","","98.69","","","","-11","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-09 20:00","2019","03","09","20:00","-7.3","","-16.5","","48","","","","10","","15","","24.1","","98.60","","","","-13","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-09 21:00","2019","03","09","21:00","-7.0","","-17.1","","45","","","","11","","19","","24.1","","98.49","","","","-14","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-09 22:00","2019","03","09","22:00","-7.3","","-17.2","","46","","","","12","","19","","24.1","","98.44","","","","-14","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-09 23:00","2019","03","09","23:00","-7.5","","-17.5","","45","","","","12","","20","","24.1","","98.33","","","","-15","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-10 00:00","2019","03","10","00:00","-7.3","","-17.3","","45","","","","13","","20","","24.1","","98.16","","","","-14","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-10 01:00","2019","03","10","01:00","-6.9","","-16.9","","45","","","","12","","20","","24.1","","97.97","","","","-14","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-10 02:00","2019","03","10","02:00","-6.5","","-16.3","","46","","","","13","","23","","24.1","","97.83","","","","-14","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-10 03:00","2019","03","10","03:00","-6.9","","-15.9","","49","","","","13","","22","","24.1","","97.68","","","","-14","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-10 04:00","2019","03","10","04:00","-7.1","","-15.7","","51","","","","12","","17","","24.1","","97.47","","","","-14","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-10 05:00","2019","03","10","05:00","-6.6","","-15.6","","49","","","","12","","24","","24.1","","97.38","","","","-14","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-10 06:00","2019","03","10","06:00","-6.2","","-15.6","","48","","","","12","","30","","24.1","","97.19","","","","-15","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-10 07:00","2019","03","10","07:00","-6.8","","-10.9","","73","","","","14","","41","","1.6","","97.07","","","","-17","","Snow,Ice Pellets,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-10 08:00","2019","03","10","08:00","-7.2","","-9.0","","87","","","","12","","27","","1.6","","96.90","","","","-15","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-10 09:00","2019","03","10","09:00","-6.6","","-8.4","","87","","","","12","","27","","2.0","","96.72","","","","-15","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-10 10:00","2019","03","10","10:00","-5.6","","-7.3","","87","","","","13","","25","","1.6","","96.55","","","","-13","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-10 11:00","2019","03","10","11:00","-4.5","","-6.4","","87","","","","13","","25","","3.2","","96.42","","","","-12","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-10 12:00","2019","03","10","12:00","-3.7","","-5.5","","87","","","","13","","21","","3.2","","96.28","","","","-10","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-10 13:00","2019","03","10","13:00","-3.0","","-4.6","","89","","","","13","","24","","1.6","","96.17","","","","-10","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-10 14:00","2019","03","10","14:00","-2.0","","-3.6","","89","","","","14","","18","","1.6","","96.06","","","","-7","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-10 15:00","2019","03","10","15:00","-1.4","","-2.8","","90","","","","14","","19","","2.0","","96.00","","","","-7","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-10 16:00","2019","03","10","16:00","-0.6","","-2.0","","90","","","","15","","19","","4.8","","95.96","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-10 17:00","2019","03","10","17:00","-0.2","","-1.4","","91","","","","16","","21","","16.1","","95.91","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-10 18:00","2019","03","10","18:00","0.0","","-1.0","","93","","","","17","","22","","24.1","","95.88","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-10 19:00","2019","03","10","19:00","-0.1","","-0.6","","96","","","","19","","14","","3.2","","95.92","","","","-4","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-10 20:00","2019","03","10","20:00","0.0","","-0.5","","97","","","","20","","16","","4.8","","95.94","","","","-5","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-10 21:00","2019","03","10","21:00","-0.2","","-0.8","","95","","","","26","","27","","4.8","","95.99","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-10 22:00","2019","03","10","22:00","-2.0","","-3.3","","91","","","","26","","22","","6.4","","96.15","","","","-8","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-10 23:00","2019","03","10","23:00","-2.4","","-4.4","","86","","","","27","","26","","9.7","","96.23","","","","-9","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-11 00:00","2019","03","11","00:00","-3.0","","-4.7","","88","","","","26","","20","","19.3","","96.28","","","","-9","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-11 01:00","2019","03","11","01:00","-4.0","","-5.4","","90","","","","26","","28","","4.8","","96.37","","","","-11","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-11 02:00","2019","03","11","02:00","-4.4","","-5.6","","92","","","","27","","20","","2.4","","96.45","","","","-11","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-11 03:00","2019","03","11","03:00","-5.2","","-6.6","","90","","","","28","","22","","3.2","","96.52","","","","-12","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-11 04:00","2019","03","11","04:00","-5.7","","-7.1","","90","","","","28","","19","","3.2","","96.60","","","","-12","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-11 05:00","2019","03","11","05:00","-6.1","","-7.5","","90","","","","29","","21","","2.4","","96.73","","","","-13","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-11 06:00","2019","03","11","06:00","-6.7","","-8.5","","87","","","","31","","20","","2.0","","96.84","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-11 07:00","2019","03","11","07:00","-7.5","","-9.4","","87","","","","29","","21","","3.2","","96.99","","","","-15","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-11 08:00","2019","03","11","08:00","-7.7","","-9.5","","87","","","","29","","16","","2.8","","97.12","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-11 09:00","2019","03","11","09:00","-7.3","","-10.0","","82","","","","31","","18","","4.8","","97.23","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-11 10:00","2019","03","11","10:00","-7.3","","-10.3","","79","","","","31","","21","","3.6","","97.32","","","","-15","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-11 11:00","2019","03","11","11:00","-6.7","","-10.6","","74","","","","29","","22","","4.8","","97.41","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-11 12:00","2019","03","11","12:00","-6.3","","-11.3","","68","","","","31","","23","","24.1","","97.48","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-11 13:00","2019","03","11","13:00","-5.8","","-10.8","","68","","","","31","","16","","24.1","","97.56","","","","-12","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-11 14:00","2019","03","11","14:00","-5.1","","-9.4","","72","","","","30","","16","","12.9","","97.58","","","","-11","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-11 15:00","2019","03","11","15:00","-4.8","","-8.6","","75","","","","31","","18","","6.4","","97.62","","","","-11","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-11 16:00","2019","03","11","16:00","-4.8","","-8.8","","73","","","","29","","20","","8.1","","97.69","","","","-11","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-11 17:00","2019","03","11","17:00","-5.6","","-8.0","","84","","","","32","","17","","4.0","","97.78","","","","-12","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-11 18:00","2019","03","11","18:00","-7.0","","-9.3","","84","","","","33","","19","","4.0","","97.88","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-11 19:00","2019","03","11","19:00","-8.4","","-10.8","","83","","","","31","","15","","9.7","","97.99","","","","-15","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-11 20:00","2019","03","11","20:00","-9.2","","-11.8","","82","","","","31","","14","","24.1","","98.09","","","","-16","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-11 21:00","2019","03","11","21:00","-10.2","","-12.5","","83","","","","31","","9","","24.1","","98.17","","","","-15","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-11 22:00","2019","03","11","22:00","-10.2","","-12.4","","85","","","","31","","13","","24.1","","98.22","","","","-16","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-11 23:00","2019","03","11","23:00","-10.0","","-12.3","","83","","","","30","","12","","9.7","","98.26","","","","-16","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-12 00:00","2019","03","12","00:00","-10.1","","-13.3","","77","","","","32","","17","","12.9","","98.27","","","","-17","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-12 01:00","2019","03","12","01:00","-11.0","","-14.1","","78","","","","31","","10","","24.1","","98.33","","","","-16","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-12 02:00","2019","03","12","02:00","-13.3","","-14.7","","90","","","","26","","5","","24.1","","98.36","","","","-17","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-12 03:00","2019","03","12","03:00","-16.2","","-17.6","","89","","","","27","","6","","24.1","","98.38","","","","-21","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-12 04:00","2019","03","12","04:00","-15.4","","-16.9","","89","","","","23","","7","","24.1","","98.38","","","","-20","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-12 05:00","2019","03","12","05:00","-17.4","","-19.1","","87","","","","21","","4","","24.1","","98.42","","","","-21","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-12 06:00","2019","03","12","06:00","-18.3","","-20.1","","86","","","","23","","3","","24.1","","98.49","","","","-21","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-12 07:00","2019","03","12","07:00","-19.1","","-21.1","","84","","","","23","","7","","24.1","","98.50","","","","-25","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-12 08:00","2019","03","12","08:00","-16.2","","-18.1","","86","","","","22","","5","","24.1","","98.53","","","","-20","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-12 09:00","2019","03","12","09:00","-14.6","","-16.3","","87","","","","24","","10","","24.1","","98.54","","","","-21","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-12 10:00","2019","03","12","10:00","-9.6","","-11.3","","87","","","","24","","8","","24.1","","98.48","","","","-14","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-12 11:00","2019","03","12","11:00","-6.0","","-11.6","","65","","","","25","","13","","24.1","","98.47","","","","-11","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-12 12:00","2019","03","12","12:00","-3.9","","-11.0","","58","","","","22","","18","","24.1","","98.42","","","","-10","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-12 13:00","2019","03","12","13:00","-2.4","","-10.5","","54","","","","22","","15","","24.1","","98.33","","","","-7","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-12 14:00","2019","03","12","14:00","-1.4","","-9.6","","54","","","","21","","17","","24.1","","98.28","","","","-7","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-12 15:00","2019","03","12","15:00","-1.4","","-8.6","","58","","","","22","","25","","24.1","","98.24","","","","-8","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-12 16:00","2019","03","12","16:00","-0.8","","-7.8","","59","","","","22","","26","","24.1","","98.21","","","","-7","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-12 17:00","2019","03","12","17:00","-0.8","","-7.4","","61","","","","22","","26","","24.1","","98.19","","","","-7","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-12 18:00","2019","03","12","18:00","-1.7","","-7.2","","66","","","","22","","17","","24.1","","98.16","","","","-7","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-12 19:00","2019","03","12","19:00","-2.7","","-7.3","","70","","","","20","","14","","24.1","","98.13","","","","-8","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-12 20:00","2019","03","12","20:00","-3.6","","-7.5","","75","","","","20","","17","","24.1","","98.07","","","","-9","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-12 21:00","2019","03","12","21:00","-3.1","","-7.9","","70","","","","21","","26","","24.1","","98.07","","","","-10","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-12 22:00","2019","03","12","22:00","-3.9","","-7.8","","74","","","","22","","20","","24.1","","98.09","","","","-10","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-12 23:00","2019","03","12","23:00","-4.2","","-7.4","","78","","","","19","","11","","24.1","","98.07","","","","-9","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-13 00:00","2019","03","13","00:00","-3.3","","-6.9","","76","","","","21","","20","","24.1","","98.03","","","","-9","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-13 01:00","2019","03","13","01:00","-3.1","","-6.9","","75","","","","21","","18","","24.1","","97.99","","","","-9","","Cloudy"
