"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-10 11:00","2012","02","10","11:00","-23.6","","-27.2","","72","","","","22","","13","","24.1","","101.34","","","","-33","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-10 12:00","2012","02","10","12:00","-23.0","","-26.5","","73","","","","22","","20","","8.0","","101.35","","","","-34","","Snow Grains"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-10 13:00","2012","02","10","13:00","-22.0","","-25.3","","75","","","","23","","19","","4.8","","101.35","","","","-33","","Snow Grains"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-10 14:00","2012","02","10","14:00","-20.8","","-23.9","","76","","","","24","","19","","8.0","","101.36","","","","-31","","Snow Grains"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-10 15:00","2012","02","10","15:00","-20.8","","-23.1","","82","","","","23","","19","","8.0","","101.40","","","","-31","","Snow Grains"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-10 16:00","2012","02","10","16:00","-20.4","","-22.7","","82","","","","24","","17","","16.1","","101.40","","","","-30","","Snow Grains"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-10 17:00","2012","02","10","17:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-10 18:00","2012","02","10","18:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-10 19:00","2012","02","10","19:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-10 20:00","2012","02","10","20:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-10 21:00","2012","02","10","21:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-10 22:00","2012","02","10","22:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-10 23:00","2012","02","10","23:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-11 00:00","2012","02","11","00:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-11 01:00","2012","02","11","01:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-11 02:00","2012","02","11","02:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-11 03:00","2012","02","11","03:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-11 04:00","2012","02","11","04:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-11 05:00","2012","02","11","05:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-11 06:00","2012","02","11","06:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-11 07:00","2012","02","11","07:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-11 08:00","2012","02","11","08:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-11 09:00","2012","02","11","09:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-11 10:00","2012","02","11","10:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-11 11:00","2012","02","11","11:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-11 12:00","2012","02","11","12:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-11 13:00","2012","02","11","13:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-11 14:00","2012","02","11","14:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-11 15:00","2012","02","11","15:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-11 16:00","2012","02","11","16:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-11 17:00","2012","02","11","17:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-11 18:00","2012","02","11","18:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-11 19:00","2012","02","11","19:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-11 20:00","2012","02","11","20:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-11 21:00","2012","02","11","21:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-11 22:00","2012","02","11","22:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-11 23:00","2012","02","11","23:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-12 00:00","2012","02","12","00:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-12 01:00","2012","02","12","01:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-12 02:00","2012","02","12","02:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-12 03:00","2012","02","12","03:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-12 04:00","2012","02","12","04:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-12 05:00","2012","02","12","05:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-12 06:00","2012","02","12","06:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-12 07:00","2012","02","12","07:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-12 08:00","2012","02","12","08:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-12 09:00","2012","02","12","09:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-12 10:00","2012","02","12","10:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-12 11:00","2012","02","12","11:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-12 12:00","2012","02","12","12:00","-19.8","","-23.6","","72","","","","9","","15","","25.0","","100.82","","","","-29","","Clear"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-12 13:00","2012","02","12","13:00","-18.7","","-23.0","","69","","","","7","","15","","25.0","","100.80","","","","-27","","Clear"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-12 14:00","2012","02","12","14:00","-18.0","","-22.1","","70","","","","8","","15","","25.0","","100.76","","","","-27","","Clear"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-12 15:00","2012","02","12","15:00","-18.3","","-22.5","","70","","","","9","","17","","25.0","","100.82","","","","-28","","Mainly Clear"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-12 16:00","2012","02","12","16:00","-19.2","","-23.7","","68","","","","7","","17","","25.0","","100.87","","","","-29","","Mainly Clear"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-12 17:00","2012","02","12","17:00","-20.5","","-24.4","","71","","","","7","","13","","25.0","","100.91","","","","-29","","Mainly Clear"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-12 18:00","2012","02","12","18:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-12 19:00","2012","02","12","19:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-12 20:00","2012","02","12","20:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-12 21:00","2012","02","12","21:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-12 22:00","2012","02","12","22:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-12 23:00","2012","02","12","23:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-13 00:00","2012","02","13","00:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-13 01:00","2012","02","13","01:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-13 02:00","2012","02","13","02:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-13 03:00","2012","02","13","03:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-13 04:00","2012","02","13","04:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-13 05:00","2012","02","13","05:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-13 06:00","2012","02","13","06:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-13 07:00","2012","02","13","07:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-13 08:00","2012","02","13","08:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-13 09:00","2012","02","13","09:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-13 10:00","2012","02","13","10:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-13 11:00","2012","02","13","11:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-13 12:00","2012","02","13","12:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-13 13:00","2012","02","13","13:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-13 14:00","2012","02","13","14:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-13 15:00","2012","02","13","15:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-13 16:00","2012","02","13","16:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-13 17:00","2012","02","13","17:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-13 18:00","2012","02","13","18:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-13 19:00","2012","02","13","19:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-13 20:00","2012","02","13","20:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-13 21:00","2012","02","13","21:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-13 22:00","2012","02","13","22:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-13 23:00","2012","02","13","23:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-14 00:00","2012","02","14","00:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-14 01:00","2012","02","14","01:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-14 02:00","2012","02","14","02:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-14 03:00","2012","02","14","03:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-14 04:00","2012","02","14","04:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-14 05:00","2012","02","14","05:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-14 06:00","2012","02","14","06:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-14 07:00","2012","02","14","07:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-14 08:00","2012","02","14","08:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-14 09:00","2012","02","14","09:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-14 10:00","2012","02","14","10:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-14 11:00","2012","02","14","11:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-14 12:00","2012","02","14","12:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-14 13:00","2012","02","14","13:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-14 14:00","2012","02","14","14:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-14 15:00","2012","02","14","15:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-14 16:00","2012","02","14","16:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-14 17:00","2012","02","14","17:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-14 18:00","2012","02","14","18:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-14 19:00","2012","02","14","19:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-14 20:00","2012","02","14","20:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-14 21:00","2012","02","14","21:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-14 22:00","2012","02","14","22:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-14 23:00","2012","02","14","23:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-15 00:00","2012","02","15","00:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-15 01:00","2012","02","15","01:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-15 02:00","2012","02","15","02:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-15 03:00","2012","02","15","03:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-15 04:00","2012","02","15","04:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-15 05:00","2012","02","15","05:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-15 06:00","2012","02","15","06:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-15 07:00","2012","02","15","07:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-15 08:00","2012","02","15","08:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-15 09:00","2012","02","15","09:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-15 10:00","2012","02","15","10:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-15 11:00","2012","02","15","11:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-15 12:00","2012","02","15","12:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-15 13:00","2012","02","15","13:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-15 14:00","2012","02","15","14:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-15 15:00","2012","02","15","15:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-15 16:00","2012","02","15","16:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-15 17:00","2012","02","15","17:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-15 18:00","2012","02","15","18:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-15 19:00","2012","02","15","19:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-15 20:00","2012","02","15","20:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-15 21:00","2012","02","15","21:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-15 22:00","2012","02","15","22:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-15 23:00","2012","02","15","23:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-16 00:00","2012","02","16","00:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-16 01:00","2012","02","16","01:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-16 02:00","2012","02","16","02:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-16 03:00","2012","02","16","03:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-16 04:00","2012","02","16","04:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-16 05:00","2012","02","16","05:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-16 06:00","2012","02","16","06:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-16 07:00","2012","02","16","07:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-16 08:00","2012","02","16","08:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-16 09:00","2012","02","16","09:00","-13.0","","-15.0","","85","","","","14","","7","","25.0","","101.32","","","","-18","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-16 10:00","2012","02","16","10:00","-10.7","","-12.8","","84","","","","16","","6","","25.0","","101.32","","","","-14","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-16 11:00","2012","02","16","11:00","-8.5","","-11.5","","79","","","","14","","9","","25.0","","101.27","","","","-13","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-16 12:00","2012","02","16","12:00","-5.0","","-9.7","","70","","","","13","","9","","25.0","","101.18","","","","-9","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-16 13:00","2012","02","16","13:00","-2.6","","-6.8","","73","","","","20","","6","","25.0","","101.14","","","","-5","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-16 14:00","2012","02","16","14:00","-1.5","","-5.1","","76","","","","18","","9","","25.0","","101.07","","","","-5","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-16 15:00","2012","02","16","15:00","-0.2","","-3.7","","77","","","","17","","7","","25.0","","101.01","","","","-3","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-16 16:00","2012","02","16","16:00","-0.5","","-3.2","","82","","","","15","","6","","25.0","","100.99","","","","-3","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-16 17:00","2012","02","16","17:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-16 18:00","2012","02","16","18:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-16 19:00","2012","02","16","19:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-16 20:00","2012","02","16","20:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-16 21:00","2012","02","16","21:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-16 22:00","2012","02","16","22:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-16 23:00","2012","02","16","23:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-17 00:00","2012","02","17","00:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-17 01:00","2012","02","17","01:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-17 02:00","2012","02","17","02:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-17 03:00","2012","02","17","03:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-17 04:00","2012","02","17","04:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-17 05:00","2012","02","17","05:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-17 06:00","2012","02","17","06:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-17 07:00","2012","02","17","07:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-17 08:00","2012","02","17","08:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-17 09:00","2012","02","17","09:00","-3.2","","-3.6","","97","","","","35","","15","","8.0","","100.47","","","","-8","","Snow Grains"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-17 10:00","2012","02","17","10:00","-3.3","","-3.7","","97","","","","35","","19","","8.0","","100.46","","","","-9","","Snow Grains"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-17 11:00","2012","02","17","11:00","-3.3","","-3.7","","97","","","","34","","17","","8.0","","100.47","","","","-9","","Snow Grains"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-17 12:00","2012","02","17","12:00","-5.4","","-6.1","","95","","","","33","","15","","4.0","","100.46","","","","-11","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-17 13:00","2012","02","17","13:00","-6.0","","-6.8","","94","","","","34","","19","","8.0","","100.45","","","","-13","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-17 14:00","2012","02","17","14:00","-6.9","","-8.1","","91","","","","34","","19","","8.0","","100.46","","","","-14","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-17 15:00","2012","02","17","15:00","-8.0","","-9.3","","90","","","","34","","19","","16.1","","100.54","","","","-15","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-17 16:00","2012","02","17","16:00","-9.5","","-11.1","","88","","","","32","","19","","16.1","","100.61","","","","-17","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-17 17:00","2012","02","17","17:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-17 18:00","2012","02","17","18:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-17 19:00","2012","02","17","19:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-17 20:00","2012","02","17","20:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-17 21:00","2012","02","17","21:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-17 22:00","2012","02","17","22:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-17 23:00","2012","02","17","23:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-18 00:00","2012","02","18","00:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-18 01:00","2012","02","18","01:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-18 02:00","2012","02","18","02:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-18 03:00","2012","02","18","03:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-18 04:00","2012","02","18","04:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-18 05:00","2012","02","18","05:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-18 06:00","2012","02","18","06:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-18 07:00","2012","02","18","07:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-18 08:00","2012","02","18","08:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-18 09:00","2012","02","18","09:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-18 10:00","2012","02","18","10:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-18 11:00","2012","02","18","11:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-18 12:00","2012","02","18","12:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-18 13:00","2012","02","18","13:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-18 14:00","2012","02","18","14:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-18 15:00","2012","02","18","15:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-18 16:00","2012","02","18","16:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-18 17:00","2012","02","18","17:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-18 18:00","2012","02","18","18:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-18 19:00","2012","02","18","19:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-18 20:00","2012","02","18","20:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-18 21:00","2012","02","18","21:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-18 22:00","2012","02","18","22:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-18 23:00","2012","02","18","23:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-19 00:00","2012","02","19","00:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-19 01:00","2012","02","19","01:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-19 02:00","2012","02","19","02:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-19 03:00","2012","02","19","03:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-19 04:00","2012","02","19","04:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-19 05:00","2012","02","19","05:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-19 06:00","2012","02","19","06:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-19 07:00","2012","02","19","07:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-19 08:00","2012","02","19","08:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-19 09:00","2012","02","19","09:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-19 10:00","2012","02","19","10:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-19 11:00","2012","02","19","11:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-19 12:00","2012","02","19","12:00","-14.4","","-17.7","","76","","","","21","","13","","24.1","","101.69","","","","-22","","Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-19 13:00","2012","02","19","13:00","-14.5","","-17.8","","76","","","","19","","13","","24.1","","101.64","","","","-22","","Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-19 14:00","2012","02","19","14:00","-14.0","","-18.4","","69","","","","20","","15","","25.0","","101.59","","","","-22","","Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-19 15:00","2012","02","19","15:00","-13.6","","-17.8","","71","","","","19","","15","","24.1","","101.57","","","","-21","","Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-19 16:00","2012","02","19","16:00","-13.5","","-17.2","","74","","","","20","","15","","16.1","","101.56","","","","-21","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-19 17:00","2012","02","19","17:00","-13.5","","-16.6","","77","","","","19","","13","","16.1","","101.55","","","","-20","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-19 18:00","2012","02","19","18:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-19 19:00","2012","02","19","19:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-19 20:00","2012","02","19","20:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-19 21:00","2012","02","19","21:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-19 22:00","2012","02","19","22:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-19 23:00","2012","02","19","23:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-20 00:00","2012","02","20","00:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-20 01:00","2012","02","20","01:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-20 02:00","2012","02","20","02:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-20 03:00","2012","02","20","03:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-20 04:00","2012","02","20","04:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-20 05:00","2012","02","20","05:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-20 06:00","2012","02","20","06:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-20 07:00","2012","02","20","07:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-20 08:00","2012","02","20","08:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-20 09:00","2012","02","20","09:00","-12.2","","-13.7","","89","","","","","","0","","16.1","","101.68","","","","","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-20 10:00","2012","02","20","10:00","-10.7","","-12.4","","87","","","","20","","7","","16.1","","101.74","","","","-15","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-20 11:00","2012","02","20","11:00","-8.5","","-10.7","","84","","","","19","","6","","16.1","","101.74","","","","-12","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-20 12:00","2012","02","20","12:00","-7.0","","-8.9","","86","","","","22","","7","","16.1","","101.76","","","","-11","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-20 13:00","2012","02","20","13:00","-6.7","","-8.6","","86","","","","24","","7","","24.1","","101.75","","","","-10","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-20 14:00","2012","02","20","14:00","-6.3","","-7.7","","90","","","","22","","9","","16.1","","101.74","","","","-11","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-20 15:00","2012","02","20","15:00","-6.4","","-7.9","","89","","","","21","","6","","16.1","","101.70","","","","-9","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-20 16:00","2012","02","20","16:00","-6.3","","-7.7","","90","","","","20","","7","","16.1","","101.65","","","","-10","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-20 17:00","2012","02","20","17:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-20 18:00","2012","02","20","18:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-20 19:00","2012","02","20","19:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-20 20:00","2012","02","20","20:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-20 21:00","2012","02","20","21:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-20 22:00","2012","02","20","22:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-20 23:00","2012","02","20","23:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-21 00:00","2012","02","21","00:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-21 01:00","2012","02","21","01:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-21 02:00","2012","02","21","02:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-21 03:00","2012","02","21","03:00"
