"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-18 00:00","2019","01","18","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-18 01:00","2019","01","18","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-18 02:00","2019","01","18","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-18 03:00","2019","01","18","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-18 04:00","2019","01","18","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-18 05:00","2019","01","18","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-18 06:00","2019","01","18","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-18 07:00","2019","01","18","07:00","-33.8","","-37.7","","68","","","","33","","8","","16.1","","102.20","","","","-42","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-18 08:00","2019","01","18","08:00","-32.6","","-36.4","","70","","","","30","","7","","3.2","","102.16","","","","-40","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-18 09:00","2019","01","18","09:00","-30.0","","-33.7","","71","","","","32","","7","","3.2","","102.09","","","","-37","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-18 10:00","2019","01","18","10:00","-30.0","","-33.7","","71","","","","35","","5","","3.2","","102.04","","","","-36","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-18 11:00","2019","01","18","11:00","-27.7","","-31.2","","72","","","","33","","7","","3.2","","102.00","","","","-35","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-18 12:00","2019","01","18","12:00","-26.8","","-30.3","","73","","","","34","","8","","1.6","","101.95","","","","-34","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-18 13:00","2019","01","18","13:00","-25.4","","-28.8","","74","","","","33","","8","","2.4","","101.91","","","","-33","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-18 14:00","2019","01","18","14:00","-24.1","","-27.4","","75","","","","34","","8","","2.4","","101.83","","","","-31","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-18 15:00","2019","01","18","15:00","-23.7","","-26.9","","75","","","","33","","6","","24.1","","101.77","","","","-29","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-18 16:00","2019","01","18","16:00","-24.2","","-27.5","","75","","","","34","","8","","24.1","","101.72","","","","-31","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-18 17:00","2019","01","18","17:00","-24.2","","-27.5","","75","","","","33","","4","","24.1","","101.67","","","","-28","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-18 18:00","2019","01","18","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-18 19:00","2019","01","18","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-18 20:00","2019","01","18","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-18 21:00","2019","01","18","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-18 22:00","2019","01","18","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-18 23:00","2019","01","18","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-19 00:00","2019","01","19","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-19 01:00","2019","01","19","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-19 02:00","2019","01","19","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-19 03:00","2019","01","19","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-19 04:00","2019","01","19","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-19 05:00","2019","01","19","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-19 06:00","2019","01","19","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-19 07:00","2019","01","19","07:00","-22.4","","-25.5","","76","","","","14","","6","","16.1","","100.96","","","","-28","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-19 08:00","2019","01","19","08:00","-22.4","","-25.6","","76","","","","14","","6","","16.1","","100.95","","","","-28","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-19 09:00","2019","01","19","09:00","-22.7","","-25.9","","76","","","","11","","7","","16.1","","100.94","","","","-29","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-19 10:00","2019","01","19","10:00","-22.8","","-26.0","","75","","","","12","","8","","3.2","","100.94","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-19 11:00","2019","01","19","11:00","-22.8","","-26.1","","75","","","","14","","6","","16.1","","100.94","","","","-28","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-19 12:00","2019","01","19","12:00","-22.7","","-25.9","","75","","","","12","","5","","24.1","","100.92","","","","-27","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-19 13:00","2019","01","19","13:00","-22.5","","-25.7","","76","","","","11","","4","","24.1","","100.90","","","","-26","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-19 14:00","2019","01","19","14:00","-22.3","","-25.5","","76","","","","10","","3","","24.1","","100.90","","","","-25","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-19 15:00","2019","01","19","15:00","-22.0","","-25.2","","75","","","","36","","3","","24.1","","100.90","","","","-25","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-19 16:00","2019","01","19","16:00","-22.0","","-25.2","","76","","","","36","","2","","24.1","","100.93","","","","-24","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-19 17:00","2019","01","19","17:00","-22.1","","-25.2","","76","","","","34","","4","","24.1","","100.95","","","","-26","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-19 18:00","2019","01","19","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-19 19:00","2019","01","19","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-19 20:00","2019","01","19","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-19 21:00","2019","01","19","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-19 22:00","2019","01","19","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-19 23:00","2019","01","19","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-20 00:00","2019","01","20","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-20 01:00","2019","01","20","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-20 02:00","2019","01","20","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-20 03:00","2019","01","20","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-20 04:00","2019","01","20","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-20 05:00","2019","01","20","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-20 06:00","2019","01","20","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-20 07:00","2019","01","20","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-20 08:00","2019","01","20","08:00","-31.0","","-34.8","","70","","","","18","","4","","16.1","","101.26","","","","-36","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-20 09:00","2019","01","20","09:00","-29.9","","-33.7","","70","","","","16","","5","","16.1","","101.28","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-20 10:00","2019","01","20","10:00","-31.3","","-35.2","","69","","","","18","","6","","16.1","","101.31","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-20 11:00","2019","01","20","11:00","-30.7","","-34.5","","70","","","","18","","8","","56.3","","101.35","","","","-39","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-20 12:00","2019","01","20","12:00","-33.9","","-37.7","","69","","","","11","","5","","56.3","","101.37","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-20 13:00","2019","01","20","13:00","-29.4","","-33.1","","71","","","","20","","10","","56.3","","101.40","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-20 14:00","2019","01","20","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-20 15:00","2019","01","20","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-20 16:00","2019","01","20","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-20 17:00","2019","01","20","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-20 18:00","2019","01","20","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-20 19:00","2019","01","20","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-20 20:00","2019","01","20","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-20 21:00","2019","01","20","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-20 22:00","2019","01","20","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-20 23:00","2019","01","20","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-21 00:00","2019","01","21","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-21 01:00","2019","01","21","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-21 02:00","2019","01","21","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-21 03:00","2019","01","21","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-21 04:00","2019","01","21","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-21 05:00","2019","01","21","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-21 06:00","2019","01","21","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-21 07:00","2019","01","21","07:00","-31.3","","-35.2","","70","","","","16","","8","","16.1","","101.52","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-21 08:00","2019","01","21","08:00","-32.8","","-36.8","","69","","","","15","","9","","16.1","","101.53","","","","-42","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-21 09:00","2019","01","21","09:00","-32.8","","-36.7","","69","","","","15","","5","","16.1","","101.54","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-21 10:00","2019","01","21","10:00","-32.4","","-36.2","","69","","","","16","","8","","16.1","","101.58","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-21 11:00","2019","01","21","11:00","-32.4","","-36.2","","70","","","","14","","9","","56.3","","101.63","","","","-41","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-21 12:00","2019","01","21","12:00","-31.7","","-35.5","","70","","","","17","","10","","56.3","","101.67","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-21 13:00","2019","01","21","13:00","-33.0","","-36.6","","71","","","","16","","5","","0.8","","101.72","","","","-39","","Freezing Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-21 14:00","2019","01","21","14:00","-29.9","","-33.3","","72","","","","19","","12","","0.8","","101.74","","","","-40","","Freezing Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-21 15:00","2019","01","21","15:00","-32.7","","-36.6","","69","","","","13","","6","","56.3","","101.78","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-21 16:00","2019","01","21","16:00","-31.9","","-35.7","","70","","","","17","","7","","56.3","","101.82","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-21 17:00","2019","01","21","17:00","-32.1","","-35.9","","70","","","","17","","6","","32.2","","101.85","","","","-39","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-21 18:00","2019","01","21","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-21 19:00","2019","01","21","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-21 20:00","2019","01","21","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-21 21:00","2019","01","21","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-21 22:00","2019","01","21","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-21 23:00","2019","01","21","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-22 00:00","2019","01","22","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-22 01:00","2019","01","22","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-22 02:00","2019","01","22","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-22 03:00","2019","01","22","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-22 04:00","2019","01","22","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-22 05:00","2019","01","22","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-22 06:00","2019","01","22","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-22 07:00","2019","01","22","07:00","-22.7","","-25.9","","75","","","","20","","9","","16.1","","102.29","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-22 08:00","2019","01","22","08:00","-22.8","","-26.1","","75","","","","21","","10","","16.1","","102.31","","","","-31","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-22 09:00","2019","01","22","09:00","-22.9","","-26.3","","75","","","","22","","10","","16.1","","102.34","","","","-31","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-22 10:00","2019","01","22","10:00","-22.5","","-25.8","","75","","","","20","","8","","16.1","","102.39","","","","-29","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-22 11:00","2019","01","22","11:00","-22.8","","-26.1","","75","","","","20","","7","","24.1","","102.43","","","","-29","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-22 12:00","2019","01","22","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-22 13:00","2019","01","22","13:00","-25.2","","-28.8","","73","","","","21","","11","","56.3","","102.50","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-22 14:00","2019","01","22","14:00","-26.8","","-30.4","","72","","","","18","","7","","56.3","","102.52","","","","-34","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-22 15:00","2019","01","22","15:00","-27.2","","-30.8","","72","","","","17","","9","","56.3","","102.53","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-22 16:00","2019","01","22","16:00","-27.5","","-31.1","","72","","","","17","","8","","56.3","","102.54","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-22 17:00","2019","01","22","17:00","-29.0","","-32.7","","71","","","","16","","11","","56.3","","102.52","","","","-38","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-22 18:00","2019","01","22","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-22 19:00","2019","01","22","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-22 20:00","2019","01","22","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-22 21:00","2019","01","22","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-22 22:00","2019","01","22","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-22 23:00","2019","01","22","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-23 00:00","2019","01","23","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-23 01:00","2019","01","23","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-23 02:00","2019","01","23","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-23 03:00","2019","01","23","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-23 04:00","2019","01","23","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-23 05:00","2019","01","23","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-23 06:00","2019","01","23","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-23 07:00","2019","01","23","07:00","-31.6","","-35.5","","69","","","","14","","13","","16.1","","101.67","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-23 08:00","2019","01","23","08:00","-31.9","","-35.8","","69","","","","13","","16","","16.1","","101.57","","","","-44","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-23 09:00","2019","01","23","09:00","-33.0","","-37.0","","68","","","","14","","14","","16.1","","101.48","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-23 10:00","2019","01","23","10:00","-33.2","","-37.3","","68","","","","15","","9","","16.1","","101.44","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-23 11:00","2019","01","23","11:00","-33.3","","-37.4","","68","","","","16","","9","","56.3","","101.37","","","","-43","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-23 12:00","2019","01","23","12:00","-33.2","","-37.2","","68","","","","16","","13","","56.3","","101.34","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-23 13:00","2019","01","23","13:00","-32.1","","-36.1","","68","","","","15","","15","","56.3","","101.28","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-23 14:00","2019","01","23","14:00","-30.9","","-34.9","","69","","","","15","","17","","56.3","","101.18","","","","-43","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-23 15:00","2019","01","23","15:00","-30.9","","-34.9","","69","","","","15","","13","","56.3","","101.08","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-23 16:00","2019","01","23","16:00","-31.1","","-35.1","","69","","","","16","","12","","56.3","","101.00","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-23 17:00","2019","01","23","17:00","-30.4","","-34.4","","69","","","","15","","14","","56.3","","100.89","","","","-42","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-23 18:00","2019","01","23","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-23 19:00","2019","01","23","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-23 20:00","2019","01","23","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-23 21:00","2019","01","23","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-23 22:00","2019","01","23","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-23 23:00","2019","01","23","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-24 00:00","2019","01","24","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-24 01:00","2019","01","24","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-24 02:00","2019","01","24","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-24 03:00","2019","01","24","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-24 04:00","2019","01","24","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-24 05:00","2019","01","24","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-24 06:00","2019","01","24","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-24 07:00","2019","01","24","07:00","-18.6","","-21.5","","78","","","","16","","8","","16.1","","100.43","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-24 08:00","2019","01","24","08:00","-18.8","","-21.9","","77","","","","21","","8","","16.1","","100.43","","","","-25","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-24 09:00","2019","01","24","09:00","-17.9","","-20.7","","79","","","","36","","3","","16.1","","100.42","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-24 10:00","2019","01","24","10:00","-20.2","","-23.2","","77","","","","36","","3","","16.1","","100.46","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-24 11:00","2019","01","24","11:00","-22.2","","-25.3","","76","","","","1","","4","","56.3","","100.45","","","","-26","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-24 12:00","2019","01","24","12:00","-21.1","","-23.9","","78","","","","36","","3","","56.3","","100.42","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-24 13:00","2019","01","24","13:00","-22.4","","-25.5","","77","","","","36","","1","","56.3","","100.46","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-24 14:00","2019","01","24","14:00","-21.7","","-24.7","","77","","","","31","","9","","56.3","","100.47","","","","-29","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-24 15:00","2019","01","24","15:00","-22.9","","-26.0","","77","","","","36","","1","","56.3","","100.46","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-24 16:00","2019","01","24","16:00","-22.2","","-25.4","","76","","","","31","","8","","56.3","","100.49","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-24 17:00","2019","01","24","17:00","-21.9","","-25.0","","77","","","","34","","3","","56.3","","100.50","","","","-25","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-24 18:00","2019","01","24","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-24 19:00","2019","01","24","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-24 20:00","2019","01","24","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-24 21:00","2019","01","24","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-24 22:00","2019","01","24","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-24 23:00","2019","01","24","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-25 00:00","2019","01","25","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-25 01:00","2019","01","25","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-25 02:00","2019","01","25","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-25 03:00","2019","01","25","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-25 04:00","2019","01","25","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-25 05:00","2019","01","25","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-25 06:00","2019","01","25","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-25 07:00","2019","01","25","07:00","-21.6","","-24.5","","78","","","","35","","7","","16.1","","100.47","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-25 08:00","2019","01","25","08:00","-21.4","","-24.3","","78","","","","27","","3","","16.1","","100.47","","","","-24","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-25 09:00","2019","01","25","09:00","-20.7","","-23.3","","80","","","","35","","7","","16.1","","100.34","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-25 10:00","2019","01","25","10:00","-20.3","","-22.8","","81","","","","34","","7","","8.1","","100.28","","","","-26","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-25 11:00","2019","01","25","11:00","-20.1","","-22.4","","82","","","","2","","3","","16.1","","100.26","","","","-23","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-25 12:00","2019","01","25","12:00","-19.8","","-22.3","","81","","","","36","","3","","16.1","","100.16","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-25 13:00","2019","01","25","13:00","-19.4","","-22.0","","81","","","","29","","4","","16.1","","100.13","","","","-23","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-25 14:00","2019","01","25","14:00","-19.3","","-21.8","","81","","","","36","","2","","16.1","","100.10","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-25 15:00","2019","01","25","15:00","-18.9","","-21.5","","81","","","","3","","3","","24.1","","100.02","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-25 16:00","2019","01","25","16:00","-18.6","","-21.2","","81","","","","36","","2","","24.1","","99.99","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-25 17:00","2019","01","25","17:00","-18.3","","-20.9","","81","","","","23","","4","","24.1","","99.98","","","","-22","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-25 18:00","2019","01","25","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-25 19:00","2019","01","25","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-25 20:00","2019","01","25","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-25 21:00","2019","01","25","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-25 22:00","2019","01","25","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-25 23:00","2019","01","25","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-26 00:00","2019","01","26","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-26 01:00","2019","01","26","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-26 02:00","2019","01","26","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-26 03:00","2019","01","26","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-26 04:00","2019","01","26","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-26 05:00","2019","01","26","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-26 06:00","2019","01","26","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-26 07:00","2019","01","26","07:00","-17.5","","-20.0","","81","","","","30","","5","","16.1","","100.24","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-26 08:00","2019","01","26","08:00","-17.0","","-19.5","","81","","","","28","","4","","3.2","","100.27","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-26 09:00","2019","01","26","09:00","-16.9","","-19.4","","81","","","","33","","4","","3.2","","100.30","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-01-26 10:00","2019","01","26","10:00","-16.8","","-19.2","","82","","","","30","","7","","3.2","","100.37","","","","-22","","Snow"
