"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-17 23:00","2019","03","17","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-18 00:00","2019","03","18","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-18 01:00","2019","03","18","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-18 02:00","2019","03","18","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-18 03:00","2019","03","18","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-18 04:00","2019","03","18","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-18 05:00","2019","03","18","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-18 06:00","2019","03","18","06:00","-1.1","","-5.3","","74","","","","17","","10","","16.1","","99.30","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-18 07:00","2019","03","18","07:00","-2.7","","-5.9","","79","","","","16","","10","","24.1","","99.30","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-18 08:00","2019","03","18","08:00","-3.5","","-6.2","","81","","","","14","","5","","56.3","","99.28","","","","-6","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-18 09:00","2019","03","18","09:00","-4.2","","-7.0","","81","","","","36","","1","","56.3","","99.29","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-18 10:00","2019","03","18","10:00","-3.8","","-6.3","","83","","","","10","","9","","56.3","","99.28","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-18 11:00","2019","03","18","11:00","-1.8","","-5.8","","74","","","","20","","4","","56.3","","99.32","","","","-3","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-18 12:00","2019","03","18","12:00","5.3","","-2.9","","55","","","","18","","8","","56.3","","99.37","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-18 13:00","2019","03","18","13:00","6.8","","-2.2","","53","","","","18","","11","","56.3","","99.42","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-18 14:00","2019","03","18","14:00","9.1","","-1.4","","48","","","","14","","9","","56.3","","99.45","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-18 15:00","2019","03","18","15:00","11.1","","-1.0","","43","","","","17","","8","","56.3","","99.51","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-18 16:00","2019","03","18","16:00","11.5","","-0.9","","42","","","","21","","8","","56.3","","99.60","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-18 17:00","2019","03","18","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-18 18:00","2019","03","18","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-18 19:00","2019","03","18","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-18 20:00","2019","03","18","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-18 21:00","2019","03","18","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-18 22:00","2019","03","18","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-18 23:00","2019","03","18","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-19 00:00","2019","03","19","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-19 01:00","2019","03","19","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-19 02:00","2019","03","19","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-19 03:00","2019","03","19","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-19 04:00","2019","03","19","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-19 05:00","2019","03","19","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-19 06:00","2019","03","19","06:00","-5.8","","-8.5","","81","","","","33","","6","","16.1","","100.02","","","","-9","","Freezing Rain,Freezing Drizzle,Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-19 07:00","2019","03","19","07:00","-5.8","","-8.2","","83","","","","33","","7","","16.1","","99.91","","","","-9","","Freezing Rain,Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-19 08:00","2019","03","19","08:00","-6.3","","-8.3","","86","","","","22","","8","","24.1","","99.96","","","","-10","","Freezing Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-19 09:00","2019","03","19","09:00","-6.5","","-8.8","","84","","","","12","","3","","56.3","","99.83","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-19 10:00","2019","03","19","10:00","-5.6","","-8.4","","81","","","","17","","7","","56.3","","99.80","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-19 11:00","2019","03","19","11:00","-5.6","","-8.3","","81","","","","16","","7","","56.3","","99.80","","","","-9","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-19 12:00","2019","03","19","12:00","-4.4","","-7.5","","79","","","","13","","16","","56.3","","99.76","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-19 13:00","2019","03","19","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-19 14:00","2019","03","19","14:00","1.8","","-4.6","","63","","","","13","","10","","56.3","","99.86","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-19 15:00","2019","03","19","15:00","4.9","","-3.3","","55","","","","14","","9","","56.3","","99.88","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-19 16:00","2019","03","19","16:00","10.3","","-0.4","","47","","","","26","","18","","56.3","","99.93","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-19 17:00","2019","03","19","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-19 18:00","2019","03","19","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-19 19:00","2019","03","19","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-19 20:00","2019","03","19","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-19 21:00","2019","03","19","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-19 22:00","2019","03","19","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-19 23:00","2019","03","19","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-20 00:00","2019","03","20","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-20 01:00","2019","03","20","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-20 02:00","2019","03","20","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-20 03:00","2019","03","20","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-20 04:00","2019","03","20","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-20 05:00","2019","03","20","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-20 06:00","2019","03","20","06:00","-13.4","","-16.1","","80","","","","22","","9","","16.1","","102.17","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-20 07:00","2019","03","20","07:00","-13.4","","-16.1","","80","","","","22","","10","","24.1","","102.20","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-20 08:00","2019","03","20","08:00","-13.4","","-16.3","","79","","","","20","","8","","56.3","","102.22","","","","-18","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-20 09:00","2019","03","20","09:00","-12.6","","-15.5","","79","","","","18","","7","","56.3","","102.26","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-20 10:00","2019","03","20","10:00","-12.0","","-15.5","","75","","","","16","","9","","56.3","","102.26","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-20 11:00","2019","03","20","11:00","-10.3","","-14.7","","71","","","","12","","8","","56.3","","102.23","","","","-15","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-20 12:00","2019","03","20","12:00","-8.5","","-13.8","","66","","","","11","","8","","56.3","","102.16","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-20 13:00","2019","03","20","13:00","-7.1","","-13.6","","60","","","","12","","8","","56.3","","102.12","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-20 14:00","2019","03","20","14:00","-6.6","","-14.1","","56","","","","12","","13","","56.3","","102.00","","","","-12","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-20 15:00","2019","03","20","15:00","-5.6","","-14.5","","50","","","","13","","8","","56.3","","101.88","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-20 16:00","2019","03","20","16:00","-5.7","","-14.2","","51","","","","12","","9","","56.3","","101.74","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-20 17:00","2019","03","20","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-20 18:00","2019","03","20","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-20 19:00","2019","03","20","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-20 20:00","2019","03","20","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-20 21:00","2019","03","20","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-20 22:00","2019","03","20","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-20 23:00","2019","03","20","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-21 00:00","2019","03","21","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-21 01:00","2019","03","21","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-21 02:00","2019","03","21","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-21 03:00","2019","03","21","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-21 04:00","2019","03","21","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-21 05:00","2019","03","21","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-21 06:00","2019","03","21","06:00","-7.7","","-12.4","","69","","","","11","","8","","16.1","","100.00","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-21 07:00","2019","03","21","07:00","-7.5","","-12.3","","69","","","","31","","5","","16.1","","100.08","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-21 08:00","2019","03","21","08:00","-7.2","","-11.2","","73","","","","32","","9","","24.1","","100.14","","","","-12","","Snow Grains"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-21 09:00","2019","03","21","09:00","-7.3","","-10.0","","81","","","","31","","9","","24.1","","100.23","","","","-12","","Snow Grains"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-21 10:00","2019","03","21","10:00","-7.0","","-9.7","","81","","","","35","","12","","24.1","","100.22","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-21 11:00","2019","03","21","11:00","-6.5","","-9.7","","78","","","","36","","10","","24.1","","100.32","","","","-11","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-21 12:00","2019","03","21","12:00","-5.8","","-10.3","","71","","","","2","","16","","56.3","","100.40","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-21 13:00","2019","03","21","13:00","-5.8","","-11.1","","66","","","","1","","19","","56.3","","100.52","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-21 14:00","2019","03","21","14:00","-6.0","","-11.1","","68","","","","36","","19","","56.3","","100.63","","","","-13","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-21 15:00","2019","03","21","15:00","-6.9","","-11.9","","68","","","","35","","17","","56.3","","100.80","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-21 16:00","2019","03","21","16:00","-7.2","","-12.4","","67","","","","35","","16","","56.3","","100.89","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-21 17:00","2019","03","21","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-21 18:00","2019","03","21","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-21 19:00","2019","03","21","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-21 20:00","2019","03","21","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-21 21:00","2019","03","21","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-21 22:00","2019","03","21","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-21 23:00","2019","03","21","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-22 00:00","2019","03","22","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-22 01:00","2019","03","22","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-22 02:00","2019","03","22","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-22 03:00","2019","03","22","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-22 04:00","2019","03","22","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-22 05:00","2019","03","22","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-22 06:00","2019","03","22","06:00","-13.3","","-15.9","","81","","","","32","","8","","3.2","","101.96","","","","-18","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-22 07:00","2019","03","22","07:00","-13.0","","-15.6","","81","","","","31","","7","","16.1","","102.01","","","","-18","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-22 08:00","2019","03","22","08:00","-12.9","","-15.6","","81","","","","33","","11","","3.2","","102.01","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-22 09:00","2019","03","22","09:00","-12.9","","-15.4","","82","","","","33","","10","","2.0","","102.06","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-22 10:00","2019","03","22","10:00","-12.5","","-15.2","","80","","","","33","","15","","2.0","","102.07","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-22 11:00","2019","03","22","11:00","-12.0","","-15.1","","78","","","","33","","17","","24.1","","102.08","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-22 12:00","2019","03","22","12:00","-11.3","","-14.7","","76","","","","33","","13","","3.2","","102.14","","","","-18","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-22 13:00","2019","03","22","13:00","-10.8","","-14.4","","75","","","","34","","12","","3.2","","102.16","","","","-17","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-22 14:00","2019","03","22","14:00","-10.2","","-14.3","","72","","","","35","","13","","24.1","","102.20","","","","-16","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-22 15:00","2019","03","22","15:00","-10.1","","-14.4","","71","","","","1","","14","","24.1","","102.22","","","","-17","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-22 16:00","2019","03","22","16:00","-9.5","","-14.5","","68","","","","33","","9","","24.1","","102.23","","","","-14","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-22 17:00","2019","03","22","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-22 18:00","2019","03","22","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-22 19:00","2019","03","22","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-22 20:00","2019","03","22","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-22 21:00","2019","03","22","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-22 22:00","2019","03","22","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-22 23:00","2019","03","22","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-23 00:00","2019","03","23","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-23 01:00","2019","03","23","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-23 02:00","2019","03","23","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-23 03:00","2019","03","23","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-23 04:00","2019","03","23","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-23 05:00","2019","03","23","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-23 06:00","2019","03","23","06:00","-10.5","","-12.9","","83","","","","36","","2","","16.1","","101.93","","","","-12","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-23 07:00","2019","03","23","07:00","-10.5","","-12.8","","83","","","","0","","1","","16.1","","101.88","","","","-11","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-23 08:00","2019","03","23","08:00","-10.3","","-12.8","","82","","","","36","","2","","24.1","","101.81","","","","-11","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-23 09:00","2019","03","23","09:00","-9.6","","-13.3","","75","","","","15","","4","","56.3","","101.77","","","","-12","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-23 10:00","2019","03","23","10:00","-9.1","","-13.0","","73","","","","16","","4","","24.1","","101.73","","","","-11","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-23 11:00","2019","03","23","11:00","-7.9","","-12.7","","69","","","","16","","17","","24.1","","101.67","","","","-15","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-23 12:00","2019","03","23","12:00","-7.9","","-12.8","","68","","","","16","","14","","24.1","","101.62","","","","-14","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-23 13:00","2019","03","23","13:00","-7.7","","-12.9","","67","","","","14","","17","","24.1","","101.56","","","","-14","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-23 14:00","2019","03","23","14:00","-7.2","","-12.6","","66","","","","16","","18","","24.1","","101.52","","","","-14","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-23 15:00","2019","03","23","15:00","-7.1","","-12.5","","66","","","","15","","17","","56.3","","101.45","","","","-14","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-23 16:00","2019","03","23","16:00","-6.6","","-12.3","","64","","","","14","","18","","56.3","","101.40","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-23 17:00","2019","03","23","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-23 18:00","2019","03","23","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-23 19:00","2019","03","23","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-23 20:00","2019","03","23","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-23 21:00","2019","03","23","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-23 22:00","2019","03","23","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-23 23:00","2019","03","23","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-24 00:00","2019","03","24","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-24 01:00","2019","03","24","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-24 02:00","2019","03","24","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-24 03:00","2019","03","24","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-24 04:00","2019","03","24","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-24 05:00","2019","03","24","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-24 06:00","2019","03","24","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-24 07:00","2019","03","24","07:00","-10.9","","-13.6","","81","","","","15","","14","","56.3","","100.85","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-24 08:00","2019","03","24","08:00","-11.0","","-13.8","","80","","","","14","","12","","56.3","","100.84","","","","-17","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-24 09:00","2019","03","24","09:00","-10.3","","-13.7","","77","","","","14","","9","","56.3","","100.87","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-24 10:00","2019","03","24","10:00","-8.6","","-13.0","","71","","","","18","","9","","56.3","","100.85","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-24 11:00","2019","03","24","11:00","-6.7","","-12.3","","65","","","","16","","13","","56.3","","100.87","","","","-12","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-24 12:00","2019","03","24","12:00","-4.7","","-11.4","","59","","","","14","","7","","56.3","","100.88","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-24 13:00","2019","03","24","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-24 14:00","2019","03","24","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-24 15:00","2019","03","24","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-24 16:00","2019","03","24","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-24 17:00","2019","03","24","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-24 18:00","2019","03","24","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-24 19:00","2019","03","24","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-24 20:00","2019","03","24","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-24 21:00","2019","03","24","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-24 22:00","2019","03","24","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-24 23:00","2019","03","24","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-25 00:00","2019","03","25","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-25 01:00","2019","03","25","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-25 02:00","2019","03","25","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-25 03:00","2019","03","25","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-25 04:00","2019","03","25","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-25 05:00","2019","03","25","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-25 06:00","2019","03","25","06:00","4.5","","-3.1","","58","","","","23","","14","","16.1","","101.01","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-25 07:00","2019","03","25","07:00","3.5","","-2.9","","63","","","","21","","7","","56.3","","100.94","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-25 08:00","2019","03","25","08:00","4.0","","-3.1","","60","","","","21","","11","","56.3","","100.91","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-25 09:00","2019","03","25","09:00","4.6","","-3.0","","58","","","","23","","12","","56.3","","100.89","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-25 10:00","2019","03","25","10:00","5.4","","-2.9","","55","","","","18","","3","","56.3","","100.87","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-25 11:00","2019","03","25","11:00","5.7","","-3.0","","53","","","","24","","12","","56.3","","100.86","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-25 12:00","2019","03","25","12:00","5.8","","-2.6","","55","","","","21","","7","","56.3","","100.87","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-25 13:00","2019","03","25","13:00","6.5","","-2.5","","52","","","","23","","13","","56.3","","100.88","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-25 14:00","2019","03","25","14:00","6.1","","-2.2","","55","","","","26","","10","","56.3","","100.91","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-25 15:00","2019","03","25","15:00","6.5","","-1.9","","55","","","","25","","10","","56.3","","100.90","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-25 16:00","2019","03","25","16:00","5.5","","-1.8","","59","","","","36","","3","","56.3","","100.94","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-25 17:00","2019","03","25","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-25 18:00","2019","03","25","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-25 19:00","2019","03","25","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-25 20:00","2019","03","25","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-25 21:00","2019","03","25","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-25 22:00","2019","03","25","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-25 23:00","2019","03","25","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-26 00:00","2019","03","26","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-26 01:00","2019","03","26","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-26 02:00","2019","03","26","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-26 03:00","2019","03","26","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-26 04:00","2019","03","26","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-26 05:00","2019","03","26","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-26 06:00","2019","03","26","06:00","-1.0","","-3.0","","86","","","","15","","8","","16.1","","101.59","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-26 07:00","2019","03","26","07:00","-1.9","","-3.5","","89","","","","17","","5","","56.3","","101.59","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-26 08:00","2019","03","26","08:00","-2.9","","-4.0","","92","","","","15","","8","","56.3","","101.61","","","","-6","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-03-26 09:00","2019","03","26","09:00","-2.7","","-3.8","","93","","","","16","","8","","56.3","","101.62","","","","-6","","NA"
