"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-09 13:00","2018","01","09","13:00","-35.1","","-39.3","","67","","","","14","","15","","56.3","","103.05","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-09 14:00","2018","01","09","14:00","-35.3","","-39.5","","66","","","","16","","13","","56.3","","103.01","","","","-47","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-09 15:00","2018","01","09","15:00","-35.0","","-39.2","","67","","","","14","","10","","56.3","","102.96","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-09 16:00","2018","01","09","16:00","-34.8","","-38.9","","67","","","","14","","10","","56.3","","102.93","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-09 17:00","2018","01","09","17:00","-34.7","","-38.9","","67","","","","15","","12","","56.3","","102.90","","","","-46","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-09 18:00","2018","01","09","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-09 19:00","2018","01","09","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-09 20:00","2018","01","09","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-09 21:00","2018","01","09","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-09 22:00","2018","01","09","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-09 23:00","2018","01","09","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-10 00:00","2018","01","10","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-10 01:00","2018","01","10","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-10 02:00","2018","01","10","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-10 03:00","2018","01","10","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-10 04:00","2018","01","10","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-10 05:00","2018","01","10","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-10 06:00","2018","01","10","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-10 07:00","2018","01","10","07:00","-33.4","","-37.5","","67","","","","16","","12","","16.1","","102.41","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-10 08:00","2018","01","10","08:00","-33.8","","-38.0","","67","","","","15","","10","","16.1","","102.38","","","","-44","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-10 09:00","2018","01","10","09:00","-33.6","","-37.8","","67","","","","15","","13","","16.1","","102.36","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-10 10:00","2018","01","10","10:00","-33.9","","-38.1","","67","","","","16","","14","","16.1","","102.36","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-10 11:00","2018","01","10","11:00","-34.3","","-38.5","","67","","","","15","","12","","56.3","","102.37","","","","-45","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-10 12:00","2018","01","10","12:00","-34.3","","-38.4","","67","","","","15","","10","","56.3","","102.37","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-10 13:00","2018","01","10","13:00","-34.3","","-38.5","","67","","","","15","","14","","56.3","","102.36","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-10 14:00","2018","01","10","14:00","-34.4","","-38.6","","67","","","","15","","13","","56.3","","102.36","","","","-46","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-10 15:00","2018","01","10","15:00","-34.6","","-38.8","","67","","","","16","","10","","56.3","","102.36","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-10 16:00","2018","01","10","16:00","-34.8","","-39.0","","66","","","","16","","11","","56.3","","102.37","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-10 17:00","2018","01","10","17:00","-35.1","","-39.3","","66","","","","14","","10","","56.3","","102.35","","","","-45","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-10 18:00","2018","01","10","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-10 19:00","2018","01","10","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-10 20:00","2018","01","10","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-10 21:00","2018","01","10","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-10 22:00","2018","01","10","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-10 23:00","2018","01","10","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-11 00:00","2018","01","11","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-11 01:00","2018","01","11","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-11 02:00","2018","01","11","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-11 03:00","2018","01","11","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-11 04:00","2018","01","11","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-11 05:00","2018","01","11","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-11 06:00","2018","01","11","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-11 07:00","2018","01","11","07:00","-34.4","","-38.6","","67","","","","15","","12","","16.1","","102.33","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-11 08:00","2018","01","11","08:00","-36.1","","-40.4","","66","","","","15","","10","","16.1","","102.35","","","","-46","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-11 09:00","2018","01","11","09:00","-36.2","","-40.5","","66","","","","18","","8","","16.1","","102.30","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-11 10:00","2018","01","11","10:00","-36.8","","-41.1","","65","","","","15","","10","","16.1","","102.29","","","","-47","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-11 11:00","2018","01","11","11:00","-36.3","","-40.6","","65","","","","16","","6","","16.1","","102.29","","","","-44","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-11 12:00","2018","01","11","12:00","-36.7","","-41.0","","65","","","","18","","6","","56.3","","102.28","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-11 13:00","2018","01","11","13:00","-37.8","","-42.2","","65","","","","15","","4","","56.3","","102.26","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-11 14:00","2018","01","11","14:00","-37.8","","-42.2","","65","","","","17","","5","","56.3","","102.22","","","","-44","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-11 15:00","2018","01","11","15:00","-37.8","","-42.2","","65","","","","13","","7","","56.3","","102.21","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-11 16:00","2018","01","11","16:00","-37.8","","-42.2","","65","","","","15","","9","","56.3","","102.15","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-11 17:00","2018","01","11","17:00","-37.6","","-42.0","","65","","","","16","","9","","56.3","","102.10","","","","-48","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-11 18:00","2018","01","11","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-11 19:00","2018","01","11","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-11 20:00","2018","01","11","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-11 21:00","2018","01","11","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-11 22:00","2018","01","11","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-11 23:00","2018","01","11","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-12 00:00","2018","01","12","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-12 01:00","2018","01","12","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-12 02:00","2018","01","12","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-12 03:00","2018","01","12","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-12 04:00","2018","01","12","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-12 05:00","2018","01","12","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-12 06:00","2018","01","12","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-12 07:00","2018","01","12","07:00","-39.5","","-44.1","","63","","","","14","","8","","16.1","","101.61","","","","-49","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-12 08:00","2018","01","12","08:00","-39.9","","-44.4","","63","","","","13","","7","","16.1","","101.58","","","","-49","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-12 09:00","2018","01","12","09:00","-39.5","","-44.0","","63","","","","18","","7","","16.1","","101.55","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-12 10:00","2018","01","12","10:00","-39.2","","-43.8","","63","","","","15","","5","","16.1","","101.52","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-12 11:00","2018","01","12","11:00","-38.8","","-43.3","","64","","","","15","","8","","56.3","","101.52","","","","-48","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-12 12:00","2018","01","12","12:00","-39.2","","-43.8","","63","","","","15","","7","","56.3","","101.55","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-12 13:00","2018","01","12","13:00","-38.2","","-42.7","","64","","","","15","","8","","56.3","","101.50","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-12 14:00","2018","01","12","14:00","-37.3","","-41.7","","64","","","","15","","8","","56.3","","101.49","","","","-47","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-12 15:00","2018","01","12","15:00","-37.1","","-41.5","","65","","","","17","","7","","56.3","","101.53","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-12 16:00","2018","01","12","16:00","-37.4","","-41.9","","64","","","","15","","7","","56.3","","101.48","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-12 17:00","2018","01","12","17:00","-37.0","","-41.4","","65","","","","14","","6","","56.3","","101.50","","","","-45","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-12 18:00","2018","01","12","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-12 19:00","2018","01","12","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-12 20:00","2018","01","12","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-12 21:00","2018","01","12","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-12 22:00","2018","01","12","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-12 23:00","2018","01","12","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-13 00:00","2018","01","13","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-13 01:00","2018","01","13","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-13 02:00","2018","01","13","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-13 03:00","2018","01","13","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-13 04:00","2018","01","13","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-13 05:00","2018","01","13","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-13 06:00","2018","01","13","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-13 07:00","2018","01","13","07:00","-38.9","","-43.5","","63","","","","16","","11","","16.1","","102.03","","","","-50","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-13 08:00","2018","01","13","08:00","-38.7","","-43.2","","64","","","","11","","8","","16.1","","102.15","","","","-48","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-13 09:00","2018","01","13","09:00","-37.0","","-41.5","","64","","","","17","","8","","16.1","","102.22","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-13 10:00","2018","01","13","10:00","-37.2","","-41.7","","64","","","","16","","8","","16.1","","102.21","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-13 11:00","2018","01","13","11:00","-36.8","","-41.2","","65","","","","12","","8","","56.3","","102.28","","","","-46","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-13 12:00","2018","01","13","12:00","-37.1","","-41.6","","65","","","","15","","9","","56.3","","102.35","","","","-47","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-13 13:00","2018","01","13","13:00","-36.1","","-40.5","","65","","","","14","","12","","56.3","","102.43","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-13 14:00","2018","01","13","14:00","-36.3","","-40.7","","65","","","","16","","11","","56.3","","102.46","","","","-47","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-13 15:00","2018","01","13","15:00","-36.1","","-40.5","","65","","","","14","","12","","56.3","","102.49","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-13 16:00","2018","01","13","16:00","-36.3","","-40.6","","65","","","","16","","11","","56.3","","102.53","","","","-47","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-13 17:00","2018","01","13","17:00","-36.6","","-41.0","","65","","","","14","","12","","56.3","","102.45","","","","-48","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-13 18:00","2018","01","13","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-13 19:00","2018","01","13","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-13 20:00","2018","01","13","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-13 21:00","2018","01","13","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-13 22:00","2018","01","13","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-13 23:00","2018","01","13","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-14 00:00","2018","01","14","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-14 01:00","2018","01","14","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-14 02:00","2018","01","14","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-14 03:00","2018","01","14","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-14 04:00","2018","01","14","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-14 05:00","2018","01","14","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-14 06:00","2018","01","14","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-14 07:00","2018","01","14","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-14 08:00","2018","01","14","08:00","-25.3","","-28.9","","73","","","","15","","14","","16.1","","100.57","","","","-35","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-14 09:00","2018","01","14","09:00","-26.4","","-30.1","","72","","","","15","","17","","16.1","","100.42","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-14 10:00","2018","01","14","10:00","-27.2","","-30.9","","72","","","","15","","12","","16.1","","100.31","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-14 11:00","2018","01","14","11:00","-27.5","","-31.1","","72","","","","15","","15","","56.3","","100.21","","","","-38","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-14 12:00","2018","01","14","12:00","-27.4","","-31.1","","72","","","","15","","15","","56.3","","100.13","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-14 13:00","2018","01","14","13:00","-27.0","","-30.6","","72","","","","14","","21","","56.3","","100.14","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-14 14:00","2018","01","14","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-14 15:00","2018","01","14","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-14 16:00","2018","01","14","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-14 17:00","2018","01","14","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-14 18:00","2018","01","14","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-14 19:00","2018","01","14","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-14 20:00","2018","01","14","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-14 21:00","2018","01","14","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-14 22:00","2018","01","14","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-14 23:00","2018","01","14","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-15 00:00","2018","01","15","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-15 01:00","2018","01","15","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-15 02:00","2018","01","15","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-15 03:00","2018","01","15","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-15 04:00","2018","01","15","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-15 05:00","2018","01","15","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-15 06:00","2018","01","15","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-15 07:00","2018","01","15","07:00","-16.2","","-18.9","","80","","","","15","","13","","16.1","","99.53","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-15 08:00","2018","01","15","08:00","-15.1","","-17.7","","81","","","","16","","11","","16.1","","99.45","","","","-22","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-15 09:00","2018","01","15","09:00","-13.9","","-16.4","","82","","","","15","","12","","16.1","","99.42","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-15 10:00","2018","01","15","10:00","-12.6","","-14.8","","84","","","","15","","10","","16.1","","99.42","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-15 11:00","2018","01","15","11:00","-11.6","","-13.8","","84","","","","19","","4","","56.3","","99.37","","","","-14","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-15 12:00","2018","01","15","12:00","-11.3","","-13.4","","85","","","","18","","12","","56.3","","99.41","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-15 13:00","2018","01","15","13:00","-10.2","","-12.0","","87","","","","16","","9","","24.1","","99.38","","","","-15","","Freezing Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-15 14:00","2018","01","15","14:00","-8.8","","-10.4","","88","","","","14","","14","","24.1","","99.37","","","","-15","","Freezing Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-15 15:00","2018","01","15","15:00","-8.4","","-10.0","","88","","","","15","","11","","56.3","","99.38","","","","-14","","Freezing Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-15 16:00","2018","01","15","16:00","-8.1","","-9.7","","88","","","","14","","11","","56.3","","99.42","","","","-13","","Freezing Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-15 17:00","2018","01","15","17:00","-8.1","","-9.7","","88","","","","15","","3","","56.3","","99.49","","","","-10","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-15 18:00","2018","01","15","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-15 19:00","2018","01","15","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-15 20:00","2018","01","15","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-15 21:00","2018","01","15","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-15 22:00","2018","01","15","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-15 23:00","2018","01","15","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-16 00:00","2018","01","16","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-16 01:00","2018","01","16","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-16 02:00","2018","01","16","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-16 03:00","2018","01","16","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-16 04:00","2018","01","16","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-16 05:00","2018","01","16","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-16 06:00","2018","01","16","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-16 07:00","2018","01","16","07:00","-13.7","","-15.8","","85","","","","4","","5","","16.1","","100.10","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-16 08:00","2018","01","16","08:00","-13.1","","-14.9","","86","","","","22","","3","","16.1","","100.08","","","","-15","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-16 09:00","2018","01","16","09:00","-14.4","","-16.6","","84","","","","20","","5","","16.1","","100.06","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-16 10:00","2018","01","16","10:00","-14.1","","-16.0","","85","","","","21","","6","","24.1","","100.06","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-16 11:00","2018","01","16","11:00","-15.4","","-17.6","","84","","","","10","","8","","56.3","","100.06","","","","-21","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-16 12:00","2018","01","16","12:00","-14.7","","-16.8","","84","","","","25","","3","","56.3","","100.07","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-16 13:00","2018","01","16","13:00","-14.8","","-16.9","","84","","","","14","","5","","56.3","","100.07","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-16 14:00","2018","01","16","14:00","-14.2","","-16.3","","85","","","","15","","7","","56.3","","100.05","","","","-19","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-16 15:00","2018","01","16","15:00","-15.0","","-17.2","","83","","","","31","","10","","56.3","","100.07","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-16 16:00","2018","01","16","16:00","-14.2","","-16.1","","85","","","","34","","8","","16.1","","100.11","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-16 17:00","2018","01","16","17:00","-13.2","","-15.1","","86","","","","34","","7","","24.1","","100.08","","","","-18","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-16 18:00","2018","01","16","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-16 19:00","2018","01","16","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-16 20:00","2018","01","16","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-16 21:00","2018","01","16","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-16 22:00","2018","01","16","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-16 23:00","2018","01","16","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-17 00:00","2018","01","17","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-17 01:00","2018","01","17","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-17 02:00","2018","01","17","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-17 03:00","2018","01","17","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-17 04:00","2018","01","17","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-17 05:00","2018","01","17","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-17 06:00","2018","01","17","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-17 07:00","2018","01","17","07:00","-6.0","","-7.0","","92","","","","0","","1","","8.1","","99.80","","","","-6","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-17 08:00","2018","01","17","08:00","-6.3","","-7.4","","92","","","","2","","4","","8.1","","99.75","","","","-8","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-17 09:00","2018","01","17","09:00","-6.5","","-7.5","","92","","","","36","","2","","8.1","","99.73","","","","-7","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-17 10:00","2018","01","17","10:00","-7.7","","-8.9","","91","","","","36","","2","","8.1","","99.71","","","","-9","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-17 11:00","2018","01","17","11:00","-7.8","","-8.8","","92","","","","13","","8","","24.1","","99.71","","","","-12","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-17 12:00","2018","01","17","12:00","-7.9","","-9.0","","92","","","","17","","5","","16.1","","99.68","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-17 13:00","2018","01","17","13:00","-7.7","","-8.8","","91","","","","11","","3","","16.1","","99.62","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-17 14:00","2018","01","17","14:00","-7.5","","-8.6","","92","","","","36","","3","","0.2","","99.58","","","","-9","","Freezing Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-17 15:00","2018","01","17","15:00","-6.9","","-8.0","","92","","","","36","","2","","0.2","","99.57","","","","-8","","Freezing Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-17 16:00","2018","01","17","16:00","-7.4","","-8.6","","91","","","","36","","1","","0.2","","99.54","","","","-8","","Freezing Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-17 17:00","2018","01","17","17:00","-7.7","","-8.8","","91","","","","31","","3","","0.2","","99.54","","","","-9","","Freezing Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-17 18:00","2018","01","17","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-17 19:00","2018","01","17","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-17 20:00","2018","01","17","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-17 21:00","2018","01","17","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-17 22:00","2018","01","17","22:00"
