"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-25 07:00","2018","03","25","07:00","-31.5","","-35.5","","69","","","","22","","9","","56.3","","102.11","","","","-40","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-25 08:00","2018","03","25","08:00","-32.0","","-36.0","","68","","","","22","","9","","56.3","","102.09","","","","-41","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-25 09:00","2018","03","25","09:00","-31.3","","-35.4","","68","","","","22","","8","","56.3","","102.08","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-25 10:00","2018","03","25","10:00","-28.8","","-32.6","","70","","","","36","","2","","56.3","","102.05","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-25 11:00","2018","03","25","11:00","-27.2","","-30.8","","72","","","","36","","2","","56.3","","102.02","","","","-29","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-25 12:00","2018","03","25","12:00","-25.1","","-28.9","","71","","","","36","","1","","56.3","","101.96","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-25 13:00","2018","03","25","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-25 14:00","2018","03","25","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-25 15:00","2018","03","25","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-25 16:00","2018","03","25","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-25 17:00","2018","03","25","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-25 18:00","2018","03","25","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-25 19:00","2018","03","25","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-25 20:00","2018","03","25","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-25 21:00","2018","03","25","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-25 22:00","2018","03","25","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-25 23:00","2018","03","25","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-26 00:00","2018","03","26","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-26 01:00","2018","03","26","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-26 02:00","2018","03","26","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-26 03:00","2018","03","26","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-26 04:00","2018","03","26","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-26 05:00","2018","03","26","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-26 06:00","2018","03","26","06:00","-30.9","","-34.6","","71","","","","15","","8","","16.1","","101.44","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-26 07:00","2018","03","26","07:00","-32.9","","-36.8","","69","","","","17","","9","","56.3","","101.41","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-26 08:00","2018","03","26","08:00","-32.8","","-36.6","","69","","","","14","","10","","56.3","","101.41","","","","-42","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-26 09:00","2018","03","26","09:00","-30.8","","-34.7","","69","","","","15","","7","","56.3","","101.39","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-26 10:00","2018","03","26","10:00","-28.8","","-32.8","","69","","","","11","","4","","56.3","","101.36","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-26 11:00","2018","03","26","11:00","-25.5","","-30.5","","64","","","","12","","7","","56.3","","101.34","","","","-32","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-26 12:00","2018","03","26","12:00","-21.5","","-28.4","","55","","","","13","","4","","56.3","","101.33","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-26 13:00","2018","03","26","13:00","-19.4","","-26.8","","53","","","","11","","9","","56.3","","101.31","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-26 14:00","2018","03","26","14:00","-17.8","","-26.3","","48","","","","10","","3","","56.3","","101.29","","","","-20","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-26 15:00","2018","03","26","15:00","-16.6","","-25.8","","46","","","","10","","5","","56.3","","101.26","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-26 16:00","2018","03","26","16:00","-15.4","","-25.1","","44","","","","15","","9","","56.3","","101.21","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-26 17:00","2018","03","26","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-26 18:00","2018","03","26","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-26 19:00","2018","03","26","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-26 20:00","2018","03","26","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-26 21:00","2018","03","26","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-26 22:00","2018","03","26","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-26 23:00","2018","03","26","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-27 00:00","2018","03","27","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-27 01:00","2018","03","27","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-27 02:00","2018","03","27","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-27 03:00","2018","03","27","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-27 04:00","2018","03","27","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-27 05:00","2018","03","27","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-27 06:00","2018","03","27","06:00","-28.2","","-31.9","","71","","","","15","","5","","24.1","","101.17","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-27 07:00","2018","03","27","07:00","-28.6","","-32.3","","71","","","","15","","7","","56.3","","101.18","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-27 08:00","2018","03","27","08:00","-28.9","","-32.7","","70","","","","15","","7","","56.3","","101.20","","","","-36","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-27 09:00","2018","03","27","09:00","-27.7","","-31.8","","68","","","","16","","4","","56.3","","101.25","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-27 10:00","2018","03","27","10:00","-24.7","","-29.5","","65","","","","10","","6","","56.3","","101.26","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-27 11:00","2018","03","27","11:00","-21.1","","-28.2","","54","","","","10","","4","","56.3","","101.28","","","","-25","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-27 12:00","2018","03","27","12:00","-17.9","","-27.0","","46","","","","8","","3","","56.3","","101.34","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-27 13:00","2018","03","27","13:00","-15.0","","-26.8","","37","","","","36","","1","","56.3","","101.38","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-27 14:00","2018","03","27","14:00","-13.3","","-26.0","","34","","","","36","","2","","56.3","","101.41","","","","-15","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-27 15:00","2018","03","27","15:00","-12.0","","-25.4","","33","","","","4","","7","","56.3","","101.44","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-27 16:00","2018","03","27","16:00","-11.1","","-25.2","","31","","","","3","","3","","56.3","","101.46","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-27 17:00","2018","03","27","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-27 18:00","2018","03","27","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-27 19:00","2018","03","27","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-27 20:00","2018","03","27","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-27 21:00","2018","03","27","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-27 22:00","2018","03","27","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-27 23:00","2018","03","27","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-28 00:00","2018","03","28","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-28 01:00","2018","03","28","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-28 02:00","2018","03","28","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-28 03:00","2018","03","28","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-28 04:00","2018","03","28","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-28 05:00","2018","03","28","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-28 06:00","2018","03","28","06:00","-24.8","","-29.7","","65","","","","22","","11","","24.1","","102.15","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-28 07:00","2018","03","28","07:00","-25.8","","-30.3","","67","","","","21","","8","","56.3","","102.18","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-28 08:00","2018","03","28","08:00","-27.9","","-32.1","","68","","","","16","","7","","56.3","","102.20","","","","-35","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-28 09:00","2018","03","28","09:00","-25.2","","-29.9","","66","","","","16","","5","","56.3","","102.25","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-28 10:00","2018","03","28","10:00","-22.6","","-27.9","","62","","","","12","","7","","56.3","","102.29","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-28 11:00","2018","03","28","11:00","-20.1","","-26.4","","58","","","","12","","9","","56.3","","102.32","","","","-27","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-28 12:00","2018","03","28","12:00","-17.8","","-25.6","","51","","","","10","","6","","56.3","","102.35","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-28 13:00","2018","03","28","13:00","-15.8","","-25.0","","46","","","","11","","7","","56.3","","102.39","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-28 14:00","2018","03","28","14:00","-14.9","","-24.2","","46","","","","11","","11","","56.3","","102.43","","","","-21","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-28 15:00","2018","03","28","15:00","-13.9","","-24.2","","42","","","","12","","9","","56.3","","102.45","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-28 16:00","2018","03","28","16:00","-13.2","","-23.3","","43","","","","12","","14","","56.3","","102.49","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-28 17:00","2018","03","28","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-28 18:00","2018","03","28","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-28 19:00","2018","03","28","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-28 20:00","2018","03","28","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-28 21:00","2018","03","28","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-28 22:00","2018","03","28","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-28 23:00","2018","03","28","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-29 00:00","2018","03","29","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-29 01:00","2018","03","29","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-29 02:00","2018","03","29","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-29 03:00","2018","03","29","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-29 04:00","2018","03","29","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-29 05:00","2018","03","29","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-29 06:00","2018","03","29","06:00","-26.1","","-29.7","","73","","","","14","","11","","24.1","","102.88","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-29 07:00","2018","03","29","07:00","-26.4","","-30.0","","72","","","","15","","11","","56.3","","102.88","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-29 08:00","2018","03","29","08:00","-26.1","","-30.0","","71","","","","14","","11","","56.3","","102.90","","","","-35","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-29 09:00","2018","03","29","09:00","-24.5","","-29.0","","67","","","","15","","12","","56.3","","102.91","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-29 10:00","2018","03","29","10:00","-23.3","","-29.1","","60","","","","14","","22","","56.3","","102.91","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-29 11:00","2018","03","29","11:00","-21.6","","-28.3","","56","","","","15","","16","","56.3","","102.91","","","","-31","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-29 12:00","2018","03","29","12:00","-20.2","","-27.8","","52","","","","15","","14","","56.3","","102.93","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-29 13:00","2018","03","29","13:00","-18.7","","-26.8","","50","","","","15","","13","","56.3","","102.92","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-29 14:00","2018","03","29","14:00","-17.6","","-26.1","","49","","","","14","","14","","56.3","","102.91","","","","-26","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-29 15:00","2018","03","29","15:00","-16.2","","-25.1","","47","","","","15","","12","","56.3","","102.90","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-29 16:00","2018","03","29","16:00","-15.3","","-25.2","","43","","","","15","","11","","56.3","","102.88","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-29 17:00","2018","03","29","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-29 18:00","2018","03","29","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-29 19:00","2018","03","29","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-29 20:00","2018","03","29","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-29 21:00","2018","03","29","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-29 22:00","2018","03","29","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-29 23:00","2018","03","29","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-30 00:00","2018","03","30","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-30 01:00","2018","03","30","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-30 02:00","2018","03","30","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-30 03:00","2018","03","30","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-30 04:00","2018","03","30","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-30 05:00","2018","03","30","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-30 06:00","2018","03","30","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-30 07:00","2018","03","30","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-30 08:00","2018","03","30","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-30 09:00","2018","03","30","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-30 10:00","2018","03","30","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-30 11:00","2018","03","30","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-30 12:00","2018","03","30","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-30 13:00","2018","03","30","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-30 14:00","2018","03","30","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-30 15:00","2018","03","30","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-30 16:00","2018","03","30","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-30 17:00","2018","03","30","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-30 18:00","2018","03","30","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-30 19:00","2018","03","30","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-30 20:00","2018","03","30","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-30 21:00","2018","03","30","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-30 22:00","2018","03","30","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-30 23:00","2018","03","30","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-31 00:00","2018","03","31","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-31 01:00","2018","03","31","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-31 02:00","2018","03","31","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-31 03:00","2018","03","31","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-31 04:00","2018","03","31","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-31 05:00","2018","03","31","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-31 06:00","2018","03","31","06:00","-19.2","","-21.9","","80","","","","22","","3","","16.1","","102.90","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-31 07:00","2018","03","31","07:00","-19.4","","-22.3","","78","","","","16","","9","","56.3","","102.87","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-31 08:00","2018","03","31","08:00","-20.0","","-23.0","","77","","","","16","","4","","56.3","","102.83","","","","-23","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-31 09:00","2018","03","31","09:00","-17.3","","-20.3","","78","","","","15","","5","","56.3","","102.79","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-31 10:00","2018","03","31","10:00","-12.0","","-18.3","","60","","","","13","","7","","56.3","","102.74","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-31 11:00","2018","03","31","11:00","-3.8","","-13.4","","48","","","","23","","8","","56.3","","102.67","","","","-7","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-31 12:00","2018","03","31","12:00","-1.9","","-11.5","","48","","","","25","","18","","56.3","","102.63","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-31 13:00","2018","03","31","13:00","-1.3","","-11.3","","47","","","","25","","18","","56.3","","102.60","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-31 14:00","2018","03","31","14:00","-1.0","","-10.9","","47","","","","26","","23","","56.3","","102.56","","","","-7","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-31 15:00","2018","03","31","15:00","-0.4","","-10.7","","46","","","","27","","20","","56.3","","102.54","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-31 16:00","2018","03","31","16:00","-0.5","","-10.2","","48","","","","27","","21","","56.3","","102.47","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-31 17:00","2018","03","31","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-31 18:00","2018","03","31","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-31 19:00","2018","03","31","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-31 20:00","2018","03","31","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-31 21:00","2018","03","31","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-31 22:00","2018","03","31","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-03-31 23:00","2018","03","31","23:00"
