"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-08 08:00","2019","04","08","08:00","6.9","","5.6","","92","","","","28","","5","","48.3","","100.32","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-08 09:00","2019","04","08","09:00","7.9","","5.3","","83","","","","36","","3","","48.3","","100.31","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-08 10:00","2019","04","08","10:00","9.0","","5.1","","76","","","","36","","2","","48.3","","100.30","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-08 11:00","2019","04","08","11:00","10.6","","5.5","","71","","","","6","","10","","48.3","","100.28","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-08 12:00","2019","04","08","12:00","11.2","","4.2","","62","","","","10","","9","","48.3","","100.25","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-08 13:00","2019","04","08","13:00","11.5","","3.5","","58","","","","13","","10","","48.3","","100.25","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-08 14:00","2019","04","08","14:00","11.7","","3.6","","58","","","","12","","5","","48.3","","100.23","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-08 15:00","2019","04","08","15:00","11.4","","4.7","","63","","","","13","","15","","48.3","","100.23","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-08 16:00","2019","04","08","16:00","10.9","","2.8","","57","","","","14","","16","","48.3","","100.22","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-08 17:00","2019","04","08","17:00","10.4","","3.1","","60","","","","13","","11","","48.3","","100.21","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-08 18:00","2019","04","08","18:00","10.0","","2.9","","61","","","","13","","10","","48.3","","100.18","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-08 19:00","2019","04","08","19:00","6.2","","4.3","","88","","","","32","","4","","48.3","","100.17","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-08 20:00","2019","04","08","20:00","4.2","","3.5","","95","","","","24","","4","","24.1","","100.22","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-08 21:00","2019","04","08","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-08 22:00","2019","04","08","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-08 23:00","2019","04","08","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-09 00:00","2019","04","09","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-09 01:00","2019","04","09","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-09 02:00","2019","04","09","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-09 03:00","2019","04","09","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-09 04:00","2019","04","09","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-09 05:00","2019","04","09","05:00","4.9","","1.8","","81","","","","27","","16","","24.1","","100.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-09 06:00","2019","04","09","06:00","5.3","","1.9","","79","","","","29","","10","","48.3","","100.63","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-09 07:00","2019","04","09","07:00","6.6","","2.3","","74","","","","28","","13","","48.3","","100.70","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-09 08:00","2019","04","09","08:00","8.8","","2.5","","65","","","","29","","18","","48.3","","100.73","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-09 09:00","2019","04","09","09:00","10.9","","2.8","","57","","","","32","","20","","48.3","","100.78","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-09 10:00","2019","04","09","10:00","12.2","","2.5","","51","","","","30","","25","","48.3","","100.81","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-09 11:00","2019","04","09","11:00","13.2","","2.1","","47","","","","33","","22","","48.3","","100.84","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-09 12:00","2019","04","09","12:00","14.2","","2.4","","45","","","","35","","13","","48.3","","100.85","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-09 13:00","2019","04","09","13:00","14.0","","2.3","","45","","","","2","","18","","48.3","","100.86","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-09 14:00","2019","04","09","14:00","14.0","","2.1","","44","","","","36","","21","","48.3","","100.88","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-09 15:00","2019","04","09","15:00","14.6","","2.6","","44","","","","36","","12","","48.3","","100.92","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-09 16:00","2019","04","09","16:00","14.3","","2.1","","43","","","","33","","18","","48.3","","100.96","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-09 17:00","2019","04","09","17:00","14.2","","1.8","","43","","","","36","","16","","48.3","","100.99","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-09 18:00","2019","04","09","18:00","12.5","","2.2","","49","","","","3","","9","","48.3","","101.03","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-09 19:00","2019","04","09","19:00","9.3","","3.8","","68","","","","36","","3","","48.3","","101.09","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-09 20:00","2019","04","09","20:00","6.7","","3.8","","82","","","","29","","5","","24.1","","101.16","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-09 21:00","2019","04","09","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-09 22:00","2019","04","09","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-09 23:00","2019","04","09","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-10 00:00","2019","04","10","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-10 01:00","2019","04","10","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-10 02:00","2019","04","10","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-10 03:00","2019","04","10","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-10 04:00","2019","04","10","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-10 05:00","2019","04","10","05:00","4.8","","3.9","","94","","","","32","","5","","24.1","","101.14","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-10 06:00","2019","04","10","06:00","5.4","","4.5","","93","","","","32","","4","","16.1","","101.12","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-10 07:00","2019","04","10","07:00","5.5","","5.0","","97","","","","31","","8","","9.7","","101.12","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-10 08:00","2019","04","10","08:00","5.9","","5.6","","98","","","","30","","9","","12.9","","101.12","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-10 09:00","2019","04","10","09:00","6.3","","5.6","","95","","","","36","","5","","6.4","","101.12","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-10 10:00","2019","04","10","10:00","6.5","","5.4","","93","","","","2","","6","","6.4","","101.11","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-10 11:00","2019","04","10","11:00","7.2","","5.1","","86","","","","10","","4","","12.9","","101.07","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-10 12:00","2019","04","10","12:00","8.3","","5.8","","84","","","","9","","13","","19.3","","101.01","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-10 13:00","2019","04","10","13:00","7.5","","5.7","","88","","","","6","","14","","12.9","","100.99","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-10 14:00","2019","04","10","14:00","8.8","","5.4","","79","","","","36","","2","","24.1","","100.97","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-10 15:00","2019","04","10","15:00","10.0","","4.7","","69","","","","36","","10","","32.2","","100.92","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-10 16:00","2019","04","10","16:00","10.9","","4.1","","62","","","","36","","2","","32.2","","100.88","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-10 17:00","2019","04","10","17:00","10.7","","5.2","","69","","","","14","","7","","48.3","","100.86","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-10 18:00","2019","04","10","18:00","9.9","","4.7","","70","","","","36","","3","","48.3","","100.82","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-10 19:00","2019","04","10","19:00","7.2","","6.7","","96","","","","36","","2","","48.3","","100.83","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-10 20:00","2019","04","10","20:00","6.3","","6.0","","98","","","","36","","1","","24.1","","100.83","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-10 21:00","2019","04","10","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-10 22:00","2019","04","10","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-10 23:00","2019","04","10","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-11 00:00","2019","04","11","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-11 01:00","2019","04","11","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-11 02:00","2019","04","11","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-11 03:00","2019","04","11","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-11 04:00","2019","04","11","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-11 05:00","2019","04","11","05:00","5.2","","5.0","","98","","","","33","","5","","16.1","","100.43","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-11 06:00","2019","04","11","06:00","5.2","","5.0","","98","","","","36","","1","","12.9","","100.36","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-11 07:00","2019","04","11","07:00","5.8","","5.6","","98","","","","36","","1","","19.3","","100.29","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-11 08:00","2019","04","11","08:00","6.6","","5.7","","94","","","","12","","9","","24.1","","100.28","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-11 09:00","2019","04","11","09:00","6.9","","5.1","","88","","","","11","","8","","24.1","","100.27","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-11 10:00","2019","04","11","10:00","7.5","","6.0","","90","","","","12","","15","","24.1","","100.24","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-11 11:00","2019","04","11","11:00","8.2","","5.9","","86","","","","12","","20","","24.1","","100.21","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-11 12:00","2019","04","11","12:00","8.1","","6.5","","90","","","","12","","12","","12.9","","100.18","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-11 13:00","2019","04","11","13:00","7.6","","6.6","","93","","","","11","","15","","8.1","","100.16","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-11 14:00","2019","04","11","14:00","7.2","","6.5","","95","","","","10","","18","","6.4","","100.16","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-11 15:00","2019","04","11","15:00","7.5","","6.8","","95","","","","11","","15","","4.8","","100.13","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-11 16:00","2019","04","11","16:00","7.0","","6.5","","97","","","","8","","14","","3.2","","100.18","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-11 17:00","2019","04","11","17:00","6.8","","6.4","","97","","","","9","","12","","4.8","","100.20","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-11 18:00","2019","04","11","18:00","6.8","","6.4","","97","","","","7","","6","","4.8","","100.24","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-11 19:00","2019","04","11","19:00","6.6","","6.2","","98","","","","8","","4","","2.4","","100.26","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-11 20:00","2019","04","11","20:00","6.5","","6.2","","98","","","","30","","3","","3.2","","100.26","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-11 21:00","2019","04","11","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-11 22:00","2019","04","11","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-11 23:00","2019","04","11","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-12 00:00","2019","04","12","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-12 01:00","2019","04","12","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-12 02:00","2019","04","12","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-12 03:00","2019","04","12","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-12 04:00","2019","04","12","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-12 05:00","2019","04","12","05:00","4.7","","3.8","","94","","","","28","","9","","24.1","","100.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-12 06:00","2019","04","12","06:00","4.6","","3.5","","92","","","","27","","10","","32.2","","100.54","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-12 07:00","2019","04","12","07:00","5.3","","3.4","","87","","","","30","","16","","32.2","","100.52","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-12 08:00","2019","04","12","08:00","6.3","","3.9","","84","","","","29","","12","","32.2","","100.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-12 09:00","2019","04","12","09:00","7.1","","4.3","","82","","","","31","","7","","32.2","","100.57","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-12 10:00","2019","04","12","10:00","8.1","","4.0","","75","","","","0","","1","","32.2","","100.54","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-12 11:00","2019","04","12","11:00","9.5","","4.3","","70","","","","3","","5","","32.2","","100.53","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-12 12:00","2019","04","12","12:00","10.1","","5.1","","71","","","","11","","9","","32.2","","100.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-12 13:00","2019","04","12","13:00","10.6","","5.3","","70","","","","9","","12","","48.3","","100.45","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-12 14:00","2019","04","12","14:00","11.2","","4.8","","64","","","","10","","9","","48.3","","100.41","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-12 15:00","2019","04","12","15:00","12.3","","4.7","","60","","","","10","","9","","48.3","","100.38","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-12 16:00","2019","04","12","16:00","12.4","","4.5","","58","","","","10","","7","","48.3","","100.33","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-12 17:00","2019","04","12","17:00","11.9","","4.5","","60","","","","8","","5","","48.3","","100.31","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-12 18:00","2019","04","12","18:00","11.0","","5.3","","68","","","","7","","5","","48.3","","100.23","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-12 19:00","2019","04","12","19:00","9.6","","2.8","","63","","","","11","","6","","48.3","","100.16","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-12 20:00","2019","04","12","20:00","7.6","","5.4","","86","","","","36","","1","","24.1","","100.18","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-12 21:00","2019","04","12","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-12 22:00","2019","04","12","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-12 23:00","2019","04","12","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-13 00:00","2019","04","13","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-13 01:00","2019","04","13","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-13 02:00","2019","04","13","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-13 03:00","2019","04","13","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-13 04:00","2019","04","13","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-13 05:00","2019","04","13","05:00","6.7","","6.1","","96","","","","12","","14","","24.1","","99.63","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-13 06:00","2019","04","13","06:00","6.2","","5.4","","95","","","","12","","11","","32.2","","99.54","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-13 07:00","2019","04","13","07:00","6.2","","4.9","","92","","","","14","","17","","32.2","","99.49","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-13 08:00","2019","04","13","08:00","6.5","","4.5","","87","","","","11","","19","","32.2","","99.45","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-13 09:00","2019","04","13","09:00","7.3","","4.5","","82","","","","13","","22","","32.2","","99.39","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-13 10:00","2019","04","13","10:00","8.6","","4.8","","77","","","","13","","32","","24.1","","99.32","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-13 11:00","2019","04","13","11:00","9.0","","5.8","","81","","","","14","","22","","24.1","","99.28","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-13 12:00","2019","04","13","12:00","7.7","","6.2","","90","","","","14","","23","","12.9","","99.31","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-13 13:00","2019","04","13","13:00","8.1","","6.6","","91","","","","16","","13","","11.3","","99.34","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-13 14:00","2019","04","13","14:00","9.1","","7.0","","87","","","","7","","10","","16.1","","99.30","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-13 15:00","2019","04","13","15:00","10.6","","8.2","","85","","","","11","","10","","48.3","","99.27","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-13 16:00","2019","04","13","16:00","10.3","","5.8","","73","","","","10","","10","","48.3","","99.26","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-13 17:00","2019","04","13","17:00","11.9","","1.9","","50","","","","34","","7","","48.3","","99.30","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-13 18:00","2019","04","13","18:00","9.8","","0.9","","54","","","","30","","11","","48.3","","99.34","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-13 19:00","2019","04","13","19:00","8.0","","1.5","","63","","","","28","","9","","48.3","","99.38","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-13 20:00","2019","04","13","20:00","6.2","","2.1","","75","","","","27","","5","","24.1","","99.43","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-13 21:00","2019","04","13","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-13 22:00","2019","04","13","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-13 23:00","2019","04","13","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-14 00:00","2019","04","14","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-14 01:00","2019","04","14","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-14 02:00","2019","04","14","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-14 03:00","2019","04","14","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-14 04:00","2019","04","14","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-14 05:00","2019","04","14","05:00","-1.1","","-1.5","","97","","","","36","","1","","48.3","","99.81","","","","-1","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-14 06:00","2019","04","14","06:00","-1.0","","-1.4","","97","","","","30","","6","","48.3","","99.84","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-14 07:00","2019","04","14","07:00","1.8","","1.5","","98","","","","36","","2","","48.3","","99.83","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-14 08:00","2019","04","14","08:00","5.0","","2.8","","86","","","","36","","2","","48.3","","99.84","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-14 09:00","2019","04","14","09:00","7.4","","2.2","","70","","","","15","","3","","48.3","","99.84","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-14 10:00","2019","04","14","10:00","8.3","","1.6","","63","","","","9","","7","","48.3","","99.81","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-14 11:00","2019","04","14","11:00","8.6","","1.6","","62","","","","9","","9","","48.3","","99.80","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-14 12:00","2019","04","14","12:00","9.0","","1.8","","61","","","","14","","10","","48.3","","99.77","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-14 13:00","2019","04","14","13:00","8.7","","-0.2","","54","","","","13","","8","","48.3","","99.76","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-14 14:00","2019","04","14","14:00","9.6","","0.9","","55","","","","9","","13","","48.3","","99.74","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-14 15:00","2019","04","14","15:00","9.2","","1.2","","57","","","","11","","12","","40.2","","99.71","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-14 16:00","2019","04","14","16:00","8.2","","1.7","","64","","","","8","","6","","24.1","","99.69","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-14 17:00","2019","04","14","17:00","7.4","","3.6","","77","","","","11","","8","","24.1","","99.68","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-14 18:00","2019","04","14","18:00","6.9","","2.4","","73","","","","36","","1","","32.2","","99.66","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-14 19:00","2019","04","14","19:00","6.0","","4.0","","87","","","","36","","2","","24.1","","99.63","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-14 20:00","2019","04","14","20:00","5.0","","4.1","","94","","","","30","","4","","24.1","","99.66","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-14 21:00","2019","04","14","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-14 22:00","2019","04","14","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-14 23:00","2019","04","14","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-15 00:00","2019","04","15","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-15 01:00","2019","04","15","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-15 02:00","2019","04","15","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-15 03:00","2019","04","15","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-15 04:00","2019","04","15","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-15 05:00","2019","04","15","05:00","4.2","","2.7","","90","","","","13","","8","","19.3","","99.67","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-15 06:00","2019","04","15","06:00","4.7","","3.0","","89","","","","14","","6","","32.2","","99.66","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-15 07:00","2019","04","15","07:00","5.5","","3.0","","84","","","","11","","11","","24.1","","99.69","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-15 08:00","2019","04","15","08:00","6.0","","3.9","","87","","","","14","","11","","19.3","","99.70","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-15 09:00","2019","04","15","09:00","6.8","","4.8","","87","","","","11","","12","","24.1","","99.70","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-15 10:00","2019","04","15","10:00","7.8","","4.6","","80","","","","12","","22","","24.1","","99.67","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-15 11:00","2019","04","15","11:00","8.7","","4.1","","73","","","","11","","32","","24.1","","99.67","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-15 12:00","2019","04","15","12:00","8.4","","3.3","","71","","","","12","","20","","24.1","","99.68","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-15 13:00","2019","04","15","13:00","9.2","","4.0","","70","","","","11","","18","","24.1","","99.68","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-15 14:00","2019","04","15","14:00","9.4","","1.8","","59","","","","10","","20","","32.2","","99.67","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-15 15:00","2019","04","15","15:00","10.9","","1.4","","52","","","","9","","17","","32.2","","99.64","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-15 16:00","2019","04","15","16:00","10.8","","-0.1","","47","","","","9","","16","","48.3","","99.59","","","","","","Mostly Cloudy"
