"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-07 13:00","2019","03","07","13:00","4.4","","1.7","","83","","","","17","","25","","","","101.04","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-07 14:00","2019","03","07","14:00","5.2","","1.5","","77","","","","18","","33","","","","101.05","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-07 15:00","2019","03","07","15:00","5.3","","1.1","","75","","","","18","","34","","","","101.06","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-07 16:00","2019","03","07","16:00","5.2","","1.7","","78","","","","19","","36","","","","101.08","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-07 17:00","2019","03","07","17:00","4.8","","0.5","","74","","","","22","","23","","","","101.10","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-07 18:00","2019","03","07","18:00","3.2","","2.1","","92","","","","20","","28","","","","101.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-07 19:00","2019","03","07","19:00","3.8","","2.1","","89","","","","20","","22","","","","101.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-07 20:00","2019","03","07","20:00","4.2","","1.5","","83","","","","22","","16","","","","101.20","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-07 21:00","2019","03","07","21:00","4.3","","1.6","","83","","","","23","","12","","","","101.21","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-07 22:00","2019","03","07","22:00","3.4","","0.9","","84","","","","26","","7","","","","101.25","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-07 23:00","2019","03","07","23:00","2.9","","-0.5","","78","","","","28","","6","","","","101.24","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-08 00:00","2019","03","08","00:00","2.8","","-0.9","","76","","","","28","","6","","","","101.23","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-08 01:00","2019","03","08","01:00","2.4","","-0.9","","79","","","","31","","6","","","","101.25","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-08 02:00","2019","03","08","02:00","2.4","","0.4","","86","","","","32","","9","","","","101.25","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-08 03:00","2019","03","08","03:00","3.1","","1.3","","88","","","","36","","12","","","","101.21","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-08 04:00","2019","03","08","04:00","3.2","","1.5","","88","","","","2","","13","","","","101.20","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-08 05:00","2019","03","08","05:00","2.9","","1.1","","88","","","","31","","7","","","","101.21","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-08 06:00","2019","03","08","06:00","2.1","","0.6","","90","","","","31","","11","","","","101.23","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-08 07:00","2019","03","08","07:00","2.0","","1.0","","93","","","","33","","13","","","","101.25","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-08 08:00","2019","03","08","08:00","1.8","","1.0","","95","","","","36","","19","","","","101.28","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-08 09:00","2019","03","08","09:00","2.0","","1.2","","94","","","","36","","15","","","","101.33","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-08 10:00","2019","03","08","10:00","2.8","","1.3","","90","","","","36","","13","","","","101.33","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-08 11:00","2019","03","08","11:00","3.3","","1.7","","90","","","","23","","4","","","","101.34","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-08 12:00","2019","03","08","12:00","3.7","","1.4","","85","","","","36","","4","","","","101.31","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-08 13:00","2019","03","08","13:00","3.1","","1.7","","90","","","","1","","17","","","","101.26","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-08 14:00","2019","03","08","14:00","3.8","","1.5","","85","","","","35","","14","","","","101.21","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-08 15:00","2019","03","08","15:00","4.3","","1.5","","82","","","","36","","10","","","","101.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-08 16:00","2019","03","08","16:00","4.7","","0.5","","74","","","","36","","16","","","","101.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-08 17:00","2019","03","08","17:00","4.9","","0.5","","73","","","","36","","12","","","","101.10","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-08 18:00","2019","03","08","18:00","4.9","","-0.4","","68","","","","1","","14","","","","101.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-08 19:00","2019","03","08","19:00","5.1","","-0.9","","65","","","","2","","11","","","","101.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-08 20:00","2019","03","08","20:00","4.9","","0.0","","71","","","","2","","7","","","","101.22","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-08 21:00","2019","03","08","21:00","5.0","","-0.7","","67","","","","6","","6","","","","101.24","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-08 22:00","2019","03","08","22:00","4.8","","0.7","","75","","","","9","","7","","","","101.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-08 23:00","2019","03","08","23:00","4.9","","1.2","","77","","","","8","","6","","","","101.29","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-09 00:00","2019","03","09","00:00","4.6","","1.5","","80","","","","6","","5","","","","101.31","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-09 01:00","2019","03","09","01:00","3.6","","1.8","","88","","","","35","","15","","","","101.34","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-09 02:00","2019","03","09","02:00","3.7","","1.4","","85","","","","1","","18","","","","101.37","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-09 03:00","2019","03","09","03:00","3.8","","1.6","","86","","","","3","","16","","","","101.36","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-09 04:00","2019","03","09","04:00","3.6","","1.9","","89","","","","5","","11","","","","101.38","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-09 05:00","2019","03","09","05:00","3.2","","1.3","","88","","","","1","","19","","","","101.41","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-09 06:00","2019","03","09","06:00","2.9","","0.8","","86","","","","36","","20","","","","101.44","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-09 07:00","2019","03","09","07:00","2.5","","0.8","","89","","","","35","","15","","","","101.47","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-09 08:00","2019","03","09","08:00","2.9","","1.3","","89","","","","35","","22","","","","101.53","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-09 09:00","2019","03","09","09:00","2.9","","1.1","","88","","","","36","","24","","","","101.57","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-09 10:00","2019","03","09","10:00","3.6","","1.6","","87","","","","35","","23","","","","101.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-09 11:00","2019","03","09","11:00","3.9","","1.3","","83","","","","35","","21","","","","101.57","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-09 12:00","2019","03","09","12:00","4.3","","-0.7","","70","","","","36","","20","","","","101.55","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-09 13:00","2019","03","09","13:00","4.5","","0.4","","74","","","","36","","21","","","","101.54","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-09 14:00","2019","03","09","14:00","4.9","","-0.8","","67","","","","35","","18","","","","101.51","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-09 15:00","2019","03","09","15:00","5.3","","-0.5","","67","","","","36","","15","","","","101.50","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-09 16:00","2019","03","09","16:00","5.5","","0.2","","68","","","","36","","15","","","","101.51","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-09 17:00","2019","03","09","17:00","5.6","","0.3","","69","","","","2","","13","","","","101.48","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-09 18:00","2019","03","09","18:00","5.3","","0.9","","73","","","","36","","7","","","","101.51","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-09 19:00","2019","03","09","19:00","5.7","","-0.3","","65","","","","4","","10","","","","101.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-09 20:00","2019","03","09","20:00","5.3","","0.0","","68","","","","1","","6","","","","101.64","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-09 21:00","2019","03","09","21:00","4.6","","0.8","","77","","","","28","","7","","","","101.66","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-09 22:00","2019","03","09","22:00","4.5","","0.2","","73","","","","27","","8","","","","101.70","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-09 23:00","2019","03","09","23:00","4.2","","0.2","","75","","","","28","","8","","","","101.76","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-10 00:00","2019","03","10","00:00","4.5","","-0.1","","72","","","","28","","7","","","","101.78","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-10 01:00","2019","03","10","01:00","4.5","","1.5","","81","","","","33","","8","","","","101.81","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-10 02:00","2019","03","10","02:00","4.0","","1.7","","85","","","","34","","9","","","","101.87","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-10 03:00","2019","03","10","03:00","3.9","","1.4","","84","","","","36","","7","","","","101.89","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-10 04:00","2019","03","10","04:00","3.6","","0.8","","82","","","","36","","10","","","","101.92","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-10 05:00","2019","03","10","05:00","3.5","","0.7","","82","","","","34","","10","","","","101.99","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-10 06:00","2019","03","10","06:00","3.4","","0.6","","82","","","","34","","8","","","","102.03","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-10 07:00","2019","03","10","07:00","3.7","","0.3","","78","","","","36","","13","","","","102.03","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-10 08:00","2019","03","10","08:00","3.9","","0.7","","80","","","","1","","13","","","","102.08","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-10 09:00","2019","03","10","09:00","3.9","","1.0","","81","","","","2","","13","","","","102.08","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-10 10:00","2019","03","10","10:00","4.6","","1.6","","81","","","","3","","8","","","","102.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-10 11:00","2019","03","10","11:00","4.4","","1.5","","81","","","","2","","10","","","","102.11","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-10 12:00","2019","03","10","12:00","5.0","","2.0","","81","","","","3","","8","","","","102.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-10 13:00","2019","03","10","13:00","5.7","","2.0","","77","","","","12","","3","","","","102.10","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-10 14:00","2019","03","10","14:00","5.7","","2.4","","79","","","","7","","5","","","","102.08","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-10 15:00","2019","03","10","15:00","5.8","","2.9","","81","","","","14","","8","","","","102.01","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-10 16:00","2019","03","10","16:00","6.3","","2.0","","73","","","","17","","6","","","","102.01","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-10 17:00","2019","03","10","17:00","7.4","","2.3","","70","","","","22","","4","","","","102.03","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-10 18:00","2019","03","10","18:00","6.2","","0.9","","69","","","","21","","5","","","","102.02","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-10 19:00","2019","03","10","19:00","6.0","","1.7","","74","","","","22","","8","","","","102.01","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-10 20:00","2019","03","10","20:00","6.2","","1.1","","70","","","","25","","7","","","","102.05","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-10 21:00","2019","03","10","21:00","6.1","","1.6","","73","","","","24","","7","","","","102.05","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-10 22:00","2019","03","10","22:00","6.1","","1.5","","73","","","","25","","6","","","","102.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-10 23:00","2019","03","10","23:00","6.4","","2.4","","75","","","","19","","13","","","","102.04","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-11 00:00","2019","03","11","00:00","6.3","","2.9","","78","","","","20","","10","","","","102.01","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-11 01:00","2019","03","11","01:00","6.2","","3.3","","82","","","","19","","8","","","","101.98","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-11 02:00","2019","03","11","02:00","6.3","","3.1","","80","","","","18","","11","","","","101.93","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-11 03:00","2019","03","11","03:00","6.0","","3.0","","81","","","","21","","2","","","","101.92","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-11 04:00","2019","03","11","04:00","6.1","","2.6","","78","","","","14","","14","","","","101.82","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-11 05:00","2019","03","11","05:00","5.5","","3.4","","86","","","","14","","19","","","","101.79","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-11 06:00","2019","03","11","06:00","5.5","","2.6","","82","","","","14","","18","","","","101.75","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-11 07:00","2019","03","11","07:00","5.4","","1.7","","77","","","","12","","23","","","","101.68","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-11 08:00","2019","03","11","08:00","5.4","","1.5","","76","","","","11","","25","","","","101.65","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-11 09:00","2019","03","11","09:00","4.8","","1.6","","80","","","","13","","26","","","","101.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-11 10:00","2019","03","11","10:00","4.6","","0.9","","77","","","","12","","21","","","","101.49","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-11 11:00","2019","03","11","11:00","5.5","","1.9","","77","","","","12","","14","","","","101.42","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-11 12:00","2019","03","11","12:00","5.5","","2.4","","81","","","","14","","9","","","","101.39","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-11 13:00","2019","03","11","13:00","5.7","","1.7","","75","","","","16","","8","","","","101.31","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-11 14:00","2019","03","11","14:00","6.0","","1.3","","72","","","","13","","5","","","","101.21","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-11 15:00","2019","03","11","15:00","6.3","","1.3","","71","","","","9","","6","","","","101.16","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-11 16:00","2019","03","11","16:00","5.8","","2.0","","76","","","","31","","8","","","","101.06","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-11 17:00","2019","03","11","17:00","4.6","","2.4","","86","","","","31","","11","","","","100.98","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-11 18:00","2019","03","11","18:00","4.1","","2.8","","92","","","","33","","11","","","","100.92","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-11 19:00","2019","03","11","19:00","4.1","","3.2","","94","","","","35","","14","","","","100.90","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-11 20:00","2019","03","11","20:00","3.9","","3.2","","95","","","","34","","14","","","","100.85","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-11 21:00","2019","03","11","21:00","4.0","","3.3","","95","","","","36","","17","","","","100.79","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-11 22:00","2019","03","11","22:00","4.1","","3.6","","97","","","","35","","20","","","","100.75","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-11 23:00","2019","03","11","23:00","4.2","","3.8","","97","","","","35","","21","","","","100.69","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-12 00:00","2019","03","12","00:00","4.1","","3.9","","99","","","","34","","16","","","","100.66","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-12 01:00","2019","03","12","01:00","4.7","","4.5","","98","","","","1","","8","","","","100.60","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-12 02:00","2019","03","12","02:00","4.6","","4.2","","98","","","","33","","6","","","","100.60","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-12 03:00","2019","03","12","03:00","4.0","","3.8","","98","","","","33","","7","","","","100.53","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-12 04:00","2019","03","12","04:00","3.9","","3.6","","98","","","","33","","5","","","","100.54","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-12 05:00","2019","03","12","05:00","3.5","","2.7","","95","","","","33","","10","","","","100.60","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-12 06:00","2019","03","12","06:00","3.3","","2.6","","95","","","","32","","8","","","","100.66","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-12 07:00","2019","03","12","07:00","3.5","","2.8","","95","","","","33","","9","","","","100.67","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-12 08:00","2019","03","12","08:00","4.3","","2.9","","91","","","","34","","11","","","","100.73","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-12 09:00","2019","03","12","09:00","4.8","","2.5","","85","","","","34","","9","","","","100.78","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-12 10:00","2019","03","12","10:00","5.3","","2.8","","84","","","","33","","4","","","","100.83","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-12 11:00","2019","03","12","11:00","6.4","","3.4","","81","","","","18","","5","","","","100.86","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-12 12:00","2019","03","12","12:00","7.5","","4.3","","80","","","","21","","7","","","","100.86","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-12 13:00","2019","03","12","13:00","8.0","","3.2","","72","","","","25","","8","","","","100.81","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-12 14:00","2019","03","12","14:00","7.6","","3.7","","77","","","","26","","6","","","","100.82","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-12 15:00","2019","03","12","15:00","7.7","","2.7","","71","","","","3","","7","","","","100.88","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-12 16:00","2019","03","12","16:00","7.6","","1.9","","67","","","","34","","2","","","","100.94","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-12 17:00","2019","03","12","17:00","7.7","","2.7","","71","","","","11","","6","","","","101.00","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-12 18:00","2019","03","12","18:00","6.6","","2.8","","77","","","","17","","16","","","","101.06","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-12 19:00","2019","03","12","19:00","6.1","","3.6","","84","","","","24","","7","","","","101.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-12 20:00","2019","03","12","20:00","5.9","","4.1","","88","","","","27","","6","","","","101.22","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-12 21:00","2019","03","12","21:00","6.1","","4.5","","90","","","","27","","6","","","","101.32","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-12 22:00","2019","03","12","22:00","6.3","","4.4","","87","","","","26","","8","","","","101.39","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-12 23:00","2019","03","12","23:00","6.4","","4.3","","87","","","","26","","6","","","","101.46","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-13 00:00","2019","03","13","00:00","6.3","","4.2","","86","","","","28","","5","","","","101.53","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-13 01:00","2019","03","13","01:00","6.1","","4.1","","87","","","","33","","7","","","","101.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-13 02:00","2019","03","13","02:00","5.8","","3.7","","87","","","","28","","4","","","","101.69","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-13 03:00","2019","03","13","03:00","5.9","","3.1","","82","","","","27","","8","","","","101.74","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-13 04:00","2019","03","13","04:00","5.9","","2.8","","80","","","","33","","6","","","","101.81","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-13 05:00","2019","03","13","05:00","6.5","","3.2","","80","","","","5","","10","","","","101.89","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-13 06:00","2019","03","13","06:00","6.1","","1.8","","74","","","","3","","3","","","","101.98","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-13 07:00","2019","03","13","07:00","6.2","","2.2","","76","","","","2","","17","","","","102.06","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-13 08:00","2019","03","13","08:00","5.8","","3.2","","83","","","","33","","3","","","","102.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-13 09:00","2019","03","13","09:00","5.8","","2.7","","80","","","","36","","9","","","","102.24","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-13 10:00","2019","03","13","10:00","6.0","","2.1","","76","","","","2","","8","","","","102.29","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-13 11:00","2019","03","13","11:00","6.5","","2.4","","75","","","","3","","6","","","","102.31","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-13 12:00","2019","03","13","12:00","6.8","","2.3","","73","","","","2","","5","","","","102.35","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-13 13:00","2019","03","13","13:00","6.7","","2.2","","73","","","","14","","8","","","","102.37","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-13 14:00","2019","03","13","14:00","6.9","","2.9","","76","","","","15","","11","","","","102.36","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-13 15:00","2019","03","13","15:00","7.0","","3.7","","79","","","","16","","14","","","","102.38","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-13 16:00","2019","03","13","16:00","7.6","","3.6","","76","","","","15","","13","","","","102.38","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-13 17:00","2019","03","13","17:00","7.7","","3.8","","76","","","","17","","11","","","","102.40","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-13 18:00","2019","03","13","18:00","7.6","","3.9","","77","","","","18","","11","","","","102.43","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-13 19:00","2019","03","13","19:00","7.8","","3.6","","75","","","","17","","11","","","","102.47","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-13 20:00","2019","03","13","20:00","7.5","","3.1","","73","","","","26","","5","","","","102.54","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-13 21:00","2019","03","13","21:00","7.4","","2.8","","73","","","","28","","4","","","","102.56","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-13 22:00","2019","03","13","22:00","7.2","","3.1","","75","","","","4","","2","","","","102.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-13 23:00","2019","03","13","23:00","7.1","","4.7","","85","","","","10","","4","","","","102.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-14 00:00","2019","03","14","00:00","7.2","","5.1","","87","","","","14","","10","","","","102.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-14 01:00","2019","03","14","01:00","6.9","","4.6","","85","","","","10","","10","","","","102.65","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-14 02:00","2019","03","14","02:00","6.9","","4.7","","86","","","","10","","17","","","","102.62","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-14 03:00","2019","03","14","03:00","6.5","","3.9","","84","","","","12","","20","","","","102.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-14 04:00","2019","03","14","04:00","6.2","","3.8","","85","","","","13","","21","","","","102.56","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-14 05:00","2019","03","14","05:00","6.0","","3.8","","86","","","","13","","19","","","","102.55","","","","","","NA"
