"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-06 22:00","2018","03","06","22:00","-14.3","","-17.0","","80","","0.0","","35","","11","","","","99.72","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-06 23:00","2018","03","06","23:00","-13.7","","-16.8","","78","","0.0","","7","","13","","","","99.66","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-07 00:00","2018","03","07","00:00","-13.9","","-17.0","","77","","0.0","","7","","14","","","","99.63","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-07 01:00","2018","03","07","01:00","-14.4","","-17.1","","80","","0.0","","8","","13","","","","99.63","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-07 02:00","2018","03","07","02:00","-13.9","","-16.6","","79","","0.0","","9","","13","","","","99.62","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-07 03:00","2018","03","07","03:00","-14.2","","-17.0","","79","","0.0","","9","","6","","","","99.61","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-07 04:00","2018","03","07","04:00","-16.3","","-18.5","","84","","0.0","","35","","5","","","","99.59","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-07 05:00","2018","03","07","05:00","-16.1","","-18.1","","84","","0.0","","3","","7","","","","99.57","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-07 06:00","2018","03","07","06:00","-17.4","","-19.4","","84","","0.0","","6","","15","","","","99.56","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-07 07:00","2018","03","07","07:00","-17.1","","-18.8","","87","","0.0","","10","","13","","","","99.56","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-07 08:00","2018","03","07","08:00","-16.0","","-18.8","","79","","0.0","","11","","14","","","","99.55","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-07 09:00","2018","03","07","09:00","-15.2","","-17.8","","80","","0.0","","21","","9","","","","99.57","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-07 10:00","2018","03","07","10:00","-12.3","","-16.3","","72","","0.0","","20","","5","","","","99.56","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-07 11:00","2018","03","07","11:00","-10.9","","-15.7","","68","","0.0","","15","","4","","","","99.55","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-07 12:00","2018","03","07","12:00","-9.4","","-14.7","","65","","0.0","","10","","3","","","","99.50","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-07 13:00","2018","03","07","13:00","-7.9","","-13.4","","65","","0.0","","26","","7","","","","99.50","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-07 14:00","2018","03","07","14:00","-10.0","","-13.5","","76","","0.0","","31","","16","","","","99.46","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-07 15:00","2018","03","07","15:00","-9.1","","-12.8","","74","","0.0","","31","","13","","","","99.44","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-07 16:00","2018","03","07","16:00","-9.0","","-12.3","","77","","0.0","","31","","9","","","","99.43","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-07 17:00","2018","03","07","17:00","-8.7","","-11.6","","79","","0.0","","30","","7","","","","99.41","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-07 18:00","2018","03","07","18:00","-8.5","","-11.4","","80","","0.0","","31","","8","","","","99.39","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-07 19:00","2018","03","07","19:00","-9.7","","-12.2","","82","","0.0","","27","","9","","","","99.39","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-07 20:00","2018","03","07","20:00","-10.1","","-12.5","","82","","0.0","","27","","10","","","","99.37","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-07 21:00","2018","03","07","21:00","-9.4","","-11.6","","84","","0.0","","27","","12","","","","99.34","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-07 22:00","2018","03","07","22:00","-8.6","","-10.5","","86","","0.0","","26","","15","","","","99.31","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-07 23:00","2018","03","07","23:00","-8.9","","-10.9","","85","","0.0","","27","","12","","","","99.29","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-08 00:00","2018","03","08","00:00","-8.9","","-12.2","","77","","0.0","","30","","19","","","","99.29","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-08 01:00","2018","03","08","01:00","-9.6","","-12.6","","79","","0.0","","30","","20","","","","99.28","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-08 02:00","2018","03","08","02:00","-12.0","","-14.5","","81","","0.0","","31","","19","","","","99.28","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-08 03:00","2018","03","08","03:00","-11.9","","-14.8","","79","","0.0","","31","","15","","","","99.26","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-08 04:00","2018","03","08","04:00","-12.5","","-14.7","","84","","0.0","","30","","10","","","","99.24","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-08 05:00","2018","03","08","05:00","-12.7","","-14.6","","86","","0.0","","30","","11","","","","99.23","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-08 06:00","2018","03","08","06:00","-14.0","","-15.4","","89","","0.0","","32","","12","","","","99.18","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-08 07:00","2018","03","08","07:00","-13.1","","-14.0","","94","","0.0","","28","","13","","","","99.19","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-08 08:00","2018","03","08","08:00","-11.2","","-14.0","","80","","0.0","","28","","3","","","","99.17","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-08 09:00","2018","03","08","09:00","-11.8","","-14.6","","80","","0.0","","29","","6","","","","99.17","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-08 10:00","2018","03","08","10:00","-12.1","","-15.2","","78","","0.0","","29","","5","","","","99.17","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-08 11:00","2018","03","08","11:00","-10.1","","-14.3","","71","","0.0","","15","","5","","","","99.16","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-08 12:00","2018","03","08","12:00","-9.6","","-13.3","","74","","0.0","","18","","8","","","","99.12","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-08 13:00","2018","03","08","13:00","-7.6","","-11.5","","74","","0.0","","16","","8","","","","99.09","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-08 14:00","2018","03","08","14:00","-7.9","","-11.3","","76","","0.0","","20","","9","","","","99.07","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-08 15:00","2018","03","08","15:00","-7.7","","-10.7","","79","","0.0","","21","","9","","","","99.03","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-08 16:00","2018","03","08","16:00","-7.1","","-10.4","","77","","0.0","","19","","10","","","","99.00","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-08 17:00","2018","03","08","17:00","-8.8","","-10.9","","84","","0.0","","21","","9","","","","99.01","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-08 18:00","2018","03","08","18:00","-9.6","","-11.5","","86","","0.0","","22","","11","","","","99.03","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-08 19:00","2018","03","08","19:00","-9.8","","-11.4","","88","","0.0","","22","","10","","","","99.03","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-08 20:00","2018","03","08","20:00","-10.5","","-11.8","","90","","0.0","","22","","9","","","","99.01","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-08 21:00","2018","03","08","21:00","-9.4","","-11.5","","85","","0.0","","23","","10","","","","99.00","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-08 22:00","2018","03","08","22:00","-8.5","","-11.1","","81","","0.0","","24","","10","","","","98.98","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-08 23:00","2018","03","08","23:00","-8.6","","-11.2","","81","","0.0","","26","","7","","","","98.98","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-09 00:00","2018","03","09","00:00","-8.3","","-10.9","","81","","0.0","","23","","4","","","","98.99","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-09 01:00","2018","03","09","01:00","-8.6","","-10.7","","84","","0.0","","29","","6","","","","98.97","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-09 02:00","2018","03","09","02:00","-8.5","","-11.0","","83","","0.0","","23","","3","","","","98.98","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-09 03:00","2018","03","09","03:00","-9.1","","-11.0","","86","","0.0","","31","","2","","","","98.96","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-09 04:00","2018","03","09","04:00","-9.2","","-10.9","","88","","0.0","","","","0","","","","98.95","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-09 05:00","2018","03","09","05:00","-9.1","","-10.8","","88","","0.0","","0","","1","","","","98.96","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-09 06:00","2018","03","09","06:00","-9.1","","-10.8","","88","","0.0","","10","","2","","","","98.97","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-09 07:00","2018","03","09","07:00","-9.2","","-10.8","","88","","0.0","","9","","3","","","","98.96","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-09 08:00","2018","03","09","08:00","-8.8","","-11.4","","81","","0.0","","7","","5","","","","98.94","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-09 09:00","2018","03","09","09:00","-7.7","","-10.0","","83","","0.0","","13","","5","","","","98.94","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-09 10:00","2018","03","09","10:00","-6.0","","-9.0","","79","","0.0","","14","","5","","","","98.96","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-09 11:00","2018","03","09","11:00","-5.4","","-8.5","","79","","0.0","","16","","12","","","","98.96","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-09 12:00","2018","03","09","12:00","-4.4","","-7.8","","77","","0.0","","17","","15","","","","98.93","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-09 13:00","2018","03","09","13:00","-2.6","","-7.2","","70","","0.0","","14","","10","","","","98.90","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-09 14:00","2018","03","09","14:00","-2.2","","-7.1","","69","","0.0","","14","","9","","","","98.85","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-09 15:00","2018","03","09","15:00","-3.4","","-8.2","","69","","0.0","","14","","10","","","","98.82","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-09 16:00","2018","03","09","16:00","-4.0","","-8.5","","71","","0.0","","14","","12","","","","98.80","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-09 17:00","2018","03","09","17:00","-4.9","","-9.5","","70","","0.0","","14","","13","","","","98.80","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-09 18:00","2018","03","09","18:00","-8.5","","-11.5","","79","","0.0","","14","","16","","","","98.79","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-09 19:00","2018","03","09","19:00","-9.6","","-12.2","","81","","0.0","","15","","18","","","","98.81","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-09 20:00","2018","03","09","20:00","-9.5","","-12.6","","78","","0.0","","15","","20","","","","98.81","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-09 21:00","2018","03","09","21:00","-10.4","","-13.3","","79","","0.0","","15","","21","","","","98.80","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-09 22:00","2018","03","09","22:00","-12.0","","-14.5","","82","","0.0","","15","","21","","","","98.78","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-09 23:00","2018","03","09","23:00","-12.9","","-15.2","","83","","0.0","","14","","20","","","","98.80","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-10 00:00","2018","03","10","00:00","-13.9","","-16.2","","82","","0.0","","12","","18","","","","98.80","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-10 01:00","2018","03","10","01:00","-13.9","","-16.3","","82","","0.0","","13","","10","","","","98.81","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-10 02:00","2018","03","10","02:00","-13.5","","-16.2","","80","","0.0","","13","","14","","","","98.82","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-10 03:00","2018","03","10","03:00","-12.7","","-15.3","","80","","0.0","","13","","16","","","","98.81","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-10 04:00","2018","03","10","04:00","-12.8","","-15.8","","78","","0.0","","14","","17","","","","98.82","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-10 05:00","2018","03","10","05:00","-12.1","","-15.2","","78","","0.0","","14","","16","","","","98.85","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-10 06:00","2018","03","10","06:00","-12.0","","-15.1","","78","","0.0","","14","","16","","","","98.90","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-10 07:00","2018","03","10","07:00","-11.6","","-14.8","","77","","0.0","","14","","16","","","","98.93","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-10 08:00","2018","03","10","08:00","-12.1","","-15.6","","75","","0.0","","14","","16","","","","98.93","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-10 09:00","2018","03","10","09:00","-9.5","","-14.0","","70","","0.0","","14","","17","","","","98.93","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-10 10:00","2018","03","10","10:00","-7.4","","-12.4","","68","","0.0","","15","","19","","","","98.95","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-10 11:00","2018","03","10","11:00","-6.2","","-11.1","","68","","0.0","","16","","16","","","","99.00","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-10 12:00","2018","03","10","12:00","-5.1","","-9.9","","69","","0.0","","16","","14","","","","99.01","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-10 13:00","2018","03","10","13:00","-4.3","","-8.7","","71","","0.0","","17","","16","","","","99.01","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-10 14:00","2018","03","10","14:00","-3.7","","-8.5","","69","","0.0","","19","","13","","","","99.02","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-10 15:00","2018","03","10","15:00","-4.0","","-7.6","","76","","0.0","","21","","11","","","","99.05","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-10 16:00","2018","03","10","16:00","-4.4","","-7.4","","79","","0.0","","20","","8","","","","99.07","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-10 17:00","2018","03","10","17:00","-4.0","","-7.8","","75","","0.0","","17","","10","","","","99.04","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-10 18:00","2018","03","10","18:00","-4.4","","-8.7","","72","","0.0","","25","","7","","","","99.15","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-10 19:00","2018","03","10","19:00","-4.5","","-8.4","","74","","0.0","","25","","8","","","","99.19","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-10 20:00","2018","03","10","20:00","-3.8","","-7.4","","76","","0.0","","27","","12","","","","99.21","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-10 21:00","2018","03","10","21:00","-4.2","","-7.7","","76","","0.0","","27","","12","","","","99.22","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-10 22:00","2018","03","10","22:00","-4.2","","-7.3","","79","","0.0","","28","","15","","","","99.26","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-10 23:00","2018","03","10","23:00","-4.8","","-7.9","","79","","0.0","","27","","14","","","","99.24","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-11 00:00","2018","03","11","00:00","-5.8","","-8.3","","83","","0.0","","28","","18","","","","99.28","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-11 01:00","2018","03","11","01:00","-6.3","","-8.8","","83","","0.0","","27","","22","","","","99.31","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-11 02:00","2018","03","11","02:00","-6.2","","-9.1","","80","","0.0","","27","","19","","","","99.32","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-11 03:00","2018","03","11","03:00","-7.2","","-9.5","","84","","0.0","","26","","20","","","","99.27","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-11 04:00","2018","03","11","04:00","-8.5","","-10.4","","87","","0.0","","27","","19","","","","99.29","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-11 05:00","2018","03","11","05:00","-9.4","","-11.4","","86","","0.0","","27","","17","","","","99.31","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-11 06:00","2018","03","11","06:00","-10.0","","-11.9","","85","","0.0","","26","","24","","","","99.31","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-11 07:00","2018","03","11","07:00","-10.7","","-12.6","","86","","0.0","","25","","30","","","","99.30","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-11 08:00","2018","03","11","08:00","-9.3","","-12.2","","79","","0.0","","25","","28","","","","99.30","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-11 09:00","2018","03","11","09:00","-7.4","","-11.6","","72","","0.0","","27","","23","","","","99.34","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-11 10:00","2018","03","11","10:00","-5.9","","-10.7","","69","","0.0","","29","","24","","","","99.34","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-11 11:00","2018","03","11","11:00","-5.8","","-10.1","","72","","0.0","","30","","27","","","","99.40","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-11 12:00","2018","03","11","12:00","-4.5","","-8.8","","72","","0.0","","31","","25","","","","99.42","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-11 13:00","2018","03","11","13:00","-3.9","","-7.5","","76","","0.0","","31","","21","","","","99.47","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-11 14:00","2018","03","11","14:00","-2.8","","-7.0","","72","","0.0","","31","","26","","","","99.46","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-11 15:00","2018","03","11","15:00","-1.5","","-6.9","","66","","0.0","","31","","29","","","","99.48","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-11 16:00","2018","03","11","16:00","-1.8","","-6.5","","70","","0.0","","31","","28","","","","99.51","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-11 17:00","2018","03","11","17:00","-1.9","","-7.5","","65","","0.0","","31","","29","","","","99.54","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-11 18:00","2018","03","11","18:00","-3.8","","-8.4","","71","","0.0","","31","","28","","","","99.58","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-11 19:00","2018","03","11","19:00","-3.5","","-9.2","","64","","0.0","","31","","31","","","","99.63","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-11 20:00","2018","03","11","20:00","-2.2","","-8.5","","62","","0.0","","30","","26","","","","99.67","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-11 21:00","2018","03","11","21:00","-2.4","","-8.7","","62","","0.0","","30","","36","","","","99.69","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-11 22:00","2018","03","11","22:00","-4.8","","-9.7","","69","","0.1","","31","","38","","","","99.71","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-11 23:00","2018","03","11","23:00","-6.1","","-10.5","","71","","0.0","","33","","33","","","","99.78","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-12 00:00","2018","03","12","00:00","-8.6","","-12.3","","75","","0.0","","32","","29","","","","99.85","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-12 01:00","2018","03","12","01:00","-9.9","","-13.3","","76","","0.0","","33","","29","","","","99.94","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-12 02:00","2018","03","12","02:00","-10.2","","-13.5","","76","","0.0","","34","","29","","","","100.04","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-12 03:00","2018","03","12","03:00","-11.2","","-14.3","","78","","0.0","","34","","27","","","","100.10","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-12 04:00","2018","03","12","04:00","-13.8","","-16.3","","81","","0.0","","33","","24","","","","100.17","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-12 05:00","2018","03","12","05:00","-13.0","","-15.6","","80","","0.0","","34","","28","","","","100.24","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-12 06:00","2018","03","12","06:00","-14.9","","-17.0","","84","","0.0","","34","","23","","","","100.29","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-12 07:00","2018","03","12","07:00","-15.3","","-17.4","","84","","0.0","","34","","21","","","","100.32","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-12 08:00","2018","03","12","08:00","-14.9","","-17.4","","81","","0.0","","33","","21","","","","100.37","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-12 09:00","2018","03","12","09:00","-13.6","","-16.4","","79","","0.0","","34","","20","","","","100.43","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-12 10:00","2018","03","12","10:00","-11.7","","-14.9","","77","","0.0","","34","","19","","","","100.50","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-12 11:00","2018","03","12","11:00","-10.7","","-14.2","","76","","0.0","","33","","20","","","","100.51","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-12 12:00","2018","03","12","12:00","-9.7","","-13.2","","75","","0.0","","32","","19","","","","100.52","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-12 13:00","2018","03","12","13:00","-8.7","","-12.3","","75","","0.0","","32","","19","","","","100.52","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-12 14:00","2018","03","12","14:00","-8.0","","-11.8","","74","","0.0","","32","","21","","","","100.49","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-12 15:00","2018","03","12","15:00","-7.4","","-11.3","","74","","0.0","","31","","20","","","","100.46","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-12 16:00","2018","03","12","16:00","-7.4","","-11.1","","74","","0.0","","31","","20","","","","100.45","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-12 17:00","2018","03","12","17:00","-7.6","","-11.9","","71","","0.0","","31","","18","","","","100.43","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-12 18:00","2018","03","12","18:00","-9.2","","-12.2","","79","","0.0","","33","","11","","","","100.43","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-12 19:00","2018","03","12","19:00","-9.7","","-11.7","","85","","0.0","","1","","8","","","","100.43","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-12 20:00","2018","03","12","20:00","-8.9","","-13.0","","72","","0.0","","3","","4","","","","100.38","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-12 21:00","2018","03","12","21:00","-13.8","","-15.7","","85","","0.0","","21","","7","","","","100.36","","","","-18","","NA"
