"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2018-03-13 12:00","2018","03","13","12:00","-5.5","","-8.7","","78","","0.0","","17","","17","","16.1","","97.44","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-13 13:00","2018","03","13","13:00","-4.3","","-7.6","","78","","0.0","","17","","18","","16.1","","97.35","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-13 14:00","2018","03","13","14:00","-2.6","","-5.9","","78","","0.0","","17","","15","","16.1","","97.29","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-13 15:00","2018","03","13","15:00","-1.8","","-5.0","","79","","0.0","","16","","13","","16.1","","97.27","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-13 16:00","2018","03","13","16:00","-1.2","","-4.5","","78","","0.0","","16","","11","","16.1","","97.23","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-13 17:00","2018","03","13","17:00","-1.4","","-4.8","","78","","0.0","","18","","13","","16.1","","97.19","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-13 18:00","2018","03","13","18:00","-2.3","","-5.1","","81","","0.0","","19","","13","","16.1","","97.20","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-13 19:00","2018","03","13","19:00","-4.5","","-6.5","","86","","0.0","","","","0","","16.1","","97.21","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-13 20:00","2018","03","13","20:00","-6.6","","-8.1","","89","","0.0","","18","","5","","16.1","","97.24","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-13 21:00","2018","03","13","21:00","-8.0","","-9.6","","89","","0.0","","21","","8","","16.1","","97.30","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-13 22:00","2018","03","13","22:00","-8.2","","-10.0","","87","","0.0","","20","","5","","16.1","","97.31","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-13 23:00","2018","03","13","23:00","-7.6","","-8.6","","92","","0.0","","23","","4","","16.1","","97.32","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-14 00:00","2018","03","14","00:00","-9.9","","-11.2","","90","","0.0","","","","0","","11.3","","97.36","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-14 01:00","2018","03","14","01:00","-9.0","","-10.3","","90","","0.0","","32","","9","","11.3","","97.39","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-14 02:00","2018","03","14","02:00","-10.5","","-11.8","","91","","0.0","","32","","9","","16.1","","97.42","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-14 03:00","2018","03","14","03:00","-15.0","","-16.3","","90","","0.0","","8","","5","","4.8","","97.48","","","","-19","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-03-14 04:00","2018","03","14","04:00","-13.5","","-14.4","","93","","0.0","","30","","8","","1.0","","97.49","","","","-19","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-03-14 05:00","2018","03","14","05:00","-12.1","","-13.0","","93","","0.0","","1","","11","","4.0","","97.54","","","","-18","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-03-14 06:00","2018","03","14","06:00","-11.5","","-12.6","","92","","0.0","","1","","17","","16.1","","97.58","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-14 07:00","2018","03","14","07:00","-10.2","","-11.3","","92","","0.0","","2","","15","","16.1","","97.62","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-14 08:00","2018","03","14","08:00","-10.1","","-11.0","","93","","0.0","","2","","15","","16.1","","97.64","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-14 09:00","2018","03","14","09:00","-7.4","","-8.3","","93","","0.0","","3","","18","","16.1","","97.64","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-14 10:00","2018","03","14","10:00","-6.9","","-9.0","","85","","0.0","","3","","18","","16.1","","97.67","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-14 11:00","2018","03","14","11:00","-5.8","","-8.6","","81","","0.0","","2","","24","","16.1","","97.68","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-14 12:00","2018","03","14","12:00","-4.8","","-8.3","","77","","0.0","","2","","21","","16.1","","97.69","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-14 13:00","2018","03","14","13:00","-4.0","","-8.4","","72","","0.0","","2","","18","","16.1","","97.68","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-14 14:00","2018","03","14","14:00","-3.3","","-7.9","","71","","0.0","","1","","15","","16.1","","97.66","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-14 15:00","2018","03","14","15:00","-2.4","","-7.8","","67","","0.0","","2","","11","","16.1","","97.61","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-14 16:00","2018","03","14","16:00","-2.4","","-7.3","","69","","0.0","","5","","11","","16.1","","97.56","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-14 17:00","2018","03","14","17:00","-3.2","","-8.3","","68","","0.0","","4","","15","","16.1","","97.51","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-14 18:00","2018","03","14","18:00","-3.7","","-9.4","","65","","0.0","","3","","22","","16.1","","97.47","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-14 19:00","2018","03","14","19:00","-6.6","","-11.2","","70","","0.0","","2","","15","","16.1","","97.48","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-14 20:00","2018","03","14","20:00","-9.4","","-12.4","","79","","0.0","","4","","11","","16.1","","97.49","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-14 21:00","2018","03","14","21:00","-11.6","","-13.9","","83","","0.0","","4","","11","","16.1","","97.50","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-14 22:00","2018","03","14","22:00","-11.5","","-14.1","","81","","0.0","","3","","9","","16.1","","97.52","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-14 23:00","2018","03","14","23:00","-15.1","","-16.9","","86","","0.0","","","","0","","16.1","","97.54","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-15 00:00","2018","03","15","00:00","-18.4","","-20.1","","87","","0.0","","5","","8","","16.1","","97.52","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-15 01:00","2018","03","15","01:00","-16.8","","-18.4","","88","","0.0","","8","","5","","16.1","","97.48","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-15 02:00","2018","03","15","02:00","-17.5","","-19.2","","87","","0.0","","","","0","","1.0","","97.47","","","","","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-03-15 03:00","2018","03","15","03:00","-18.7","","-20.5","","86","","0.0","","3","","5","","0.6","","97.43","","","","-23","","Freezing Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-03-15 04:00","2018","03","15","04:00","-19.8","","-21.9","","84","","0.0","","","","0","","2.0","","97.41","","","","","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-03-15 05:00","2018","03","15","05:00","-20.8","","-23.1","","82","","0.0","","31","","5","","16.1","","97.41","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-15 06:00","2018","03","15","06:00","-21.0","","-23.6","","80","","0.0","","1","","4","","16.1","","97.44","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-15 07:00","2018","03","15","07:00","-21.5","","-23.5","","85","","0.0","","30","","5","","16.1","","97.46","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-15 08:00","2018","03","15","08:00","-21.4","","-23.8","","81","","0.0","","33","","5","","16.1","","97.44","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-15 09:00","2018","03","15","09:00","-19.1","","-21.3","","83","","0.0","","33","","5","","16.1","","97.43","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-15 10:00","2018","03","15","10:00","-15.5","","-17.5","","85","","0.0","","34","","5","","9.7","","97.42","","","","-19","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-03-15 11:00","2018","03","15","11:00","-11.3","","-12.5","","91","","0.0","","","M","4","","16.1","","97.46","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-15 12:00","2018","03","15","12:00","-9.5","","-12.0","","82","","0.0","","36","","4","","16.1","","97.47","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-15 13:00","2018","03","15","13:00","-7.0","","-13.2","","62","","0.0","","1","","5","","16.1","","97.46","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-15 14:00","2018","03","15","14:00","-5.9","","-12.2","","61","","0.0","","","M","4","","","M","97.44","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-15 15:00","2018","03","15","15:00","-4.7","","-11.2","","61","","0.0","","36","","4","","16.1","","97.39","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-15 16:00","2018","03","15","16:00","-4.1","","-12.1","","54","","0.0","","35","","5","","16.1","","97.34","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-15 17:00","2018","03","15","17:00","-3.7","","-13.0","","49","","0.0","","2","","4","","16.1","","97.34","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-15 18:00","2018","03","15","18:00","-5.1","","-13.0","","54","","0.0","","4","","4","","16.1","","97.33","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-15 19:00","2018","03","15","19:00","-7.8","","-12.6","","69","","0.0","","3","","5","","16.1","","97.30","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-15 20:00","2018","03","15","20:00","-11.0","","-15.4","","71","","0.0","","5","","13","","16.1","","97.27","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-15 21:00","2018","03","15","21:00","-13.7","","-17.0","","77","","0.0","","7","","5","","16.1","","97.29","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-15 22:00","2018","03","15","22:00","-12.4","","-17.6","","66","","0.0","","7","","4","","16.1","","97.28","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-15 23:00","2018","03","15","23:00","-12.4","","-17.0","","69","","0.0","","10","","4","","16.1","","97.29","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-16 00:00","2018","03","16","00:00","-13.4","","-16.2","","80","","0.0","","12","","5","","16.1","","97.28","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-16 01:00","2018","03","16","01:00","-16.9","","-19.1","","83","","0.0","","11","","5","","16.1","","97.29","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-16 02:00","2018","03","16","02:00","-17.9","","-19.6","","87","","0.0","","","M","4","","16.1","","97.29","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-16 03:00","2018","03","16","03:00","-17.2","","-18.7","","88","","0.0","","","","0","","16.1","","97.25","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-16 04:00","2018","03","16","04:00","-14.6","","-15.9","","90","","0.0","","10","","5","","16.1","","97.22","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-16 05:00","2018","03","16","05:00","-18.0","","-20.1","","84","","0.0","","15","","4","","16.1","","97.20","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-16 06:00","2018","03","16","06:00","-15.8","","-17.5","","87","","0.0","","10","","8","","16.1","","97.18","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-16 07:00","2018","03","16","07:00","-14.1","","-16.1","","85","","0.0","","","","0","","16.1","","97.20","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-16 08:00","2018","03","16","08:00","-15.2","","-17.4","","83","","0.0","","18","","5","","16.1","","97.22","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-16 09:00","2018","03","16","09:00","-11.2","","-15.9","","69","","0.0","","16","","9","","16.1","","97.21","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-16 10:00","2018","03","16","10:00","-9.2","","-14.4","","66","","0.0","","17","","11","","16.1","","97.21","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-16 11:00","2018","03","16","11:00","-7.8","","-13.4","","65","","0.0","","16","","9","","16.1","","97.22","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-16 12:00","2018","03","16","12:00","-6.5","","-11.5","","68","","0.0","","16","","13","","16.1","","97.22","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-16 13:00","2018","03","16","13:00","-5.4","","-10.2","","69","","0.0","","15","","13","","16.1","","97.19","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-16 14:00","2018","03","16","14:00","-4.4","","-9.4","","68","","0.0","","15","","11","","16.1","","97.16","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-16 15:00","2018","03","16","15:00","-3.5","","-7.9","","72","","0.0","","15","","9","","16.1","","97.13","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-16 16:00","2018","03","16","16:00","-3.1","","-7.0","","74","","0.0","","18","","11","","16.1","","97.13","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-16 17:00","2018","03","16","17:00","-2.7","","-5.7","","80","","0.0","","18","","17","","16.1","","97.12","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-16 18:00","2018","03","16","18:00","-2.7","","-5.5","","81","","0.0","","19","","17","","16.1","","97.08","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-16 19:00","2018","03","16","19:00","-2.8","","-5.3","","83","","0.0","","20","","17","","16.1","","97.04","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-16 20:00","2018","03","16","20:00","-2.7","","-5.2","","83","","0.0","","20","","15","","16.1","","97.02","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-16 21:00","2018","03","16","21:00","-2.7","","-5.0","","84","","0.0","","20","","13","","16.1","","97.04","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-16 22:00","2018","03","16","22:00","-2.4","","-4.9","","83","","0.0","","23","","11","","16.1","","97.04","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-16 23:00","2018","03","16","23:00","-2.4","","-4.6","","85","","0.0","","21","","9","","16.1","","97.03","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-17 00:00","2018","03","17","00:00","-2.3","","-4.5","","85","","0.0","","22","","8","","16.1","","97.01","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-17 01:00","2018","03","17","01:00","-2.6","","-4.5","","87","","0.0","","23","","8","","16.1","","97.00","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-17 02:00","2018","03","17","02:00","-2.6","","-4.5","","87","","0.0","","22","","9","","16.1","","96.99","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-17 03:00","2018","03","17","03:00","-2.6","","-4.5","","87","","0.0","","25","","8","","16.1","","96.99","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-17 04:00","2018","03","17","04:00","-2.7","","-4.6","","87","","0.0","","25","","5","","16.1","","96.96","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-17 05:00","2018","03","17","05:00","-3.1","","-4.5","","90","","0.0","","24","","5","","16.1","","96.93","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-17 06:00","2018","03","17","06:00","-3.1","","-4.5","","90","","0.0","","24","","5","","16.1","","96.93","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-17 07:00","2018","03","17","07:00","-3.0","","-4.6","","89","","0.0","","24","","8","","16.1","","96.94","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-17 08:00","2018","03","17","08:00","-2.9","","-4.5","","89","","0.0","","25","","5","","16.1","","96.94","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-17 09:00","2018","03","17","09:00","-2.7","","-4.3","","89","","0.0","","18","","4","","16.1","","96.95","","","","-4","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-17 10:00","2018","03","17","10:00","-1.9","","-3.9","","86","","0.0","","19","","5","","16.1","","96.94","","","","-4","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-17 11:00","2018","03","17","11:00","-1.3","","-3.5","","85","","0.0","","","","0","","16.1","","96.92","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-17 12:00","2018","03","17","12:00","-0.4","","-3.5","","80","","0.0","","18","","4","","16.1","","96.92","","","","-2","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-17 13:00","2018","03","17","13:00","0.3","","-3.0","","79","","0.0","","","","0","","16.1","","96.94","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-17 14:00","2018","03","17","14:00","0.4","","-2.6","","80","","0.0","","15","","5","","16.1","","96.97","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-17 15:00","2018","03","17","15:00","0.7","","-2.3","","80","","0.0","","16","","4","","16.1","","96.96","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-17 16:00","2018","03","17","16:00","0.3","","-2.4","","82","","0.0","","17","","5","","16.1","","96.93","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-17 17:00","2018","03","17","17:00","-0.5","","-2.7","","85","","0.0","","16","","11","","16.1","","96.92","","","","-4","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-17 18:00","2018","03","17","18:00","-1.0","","-2.8","","88","","0.2","","17","","8","","16.1","","96.94","","","","-4","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-17 19:00","2018","03","17","19:00","-3.2","","-3.8","","96","","0.0","","17","","9","","16.1","","96.96","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-17 20:00","2018","03","17","20:00","-5.5","","-6.2","","95","","0.0","","20","","5","","16.1","","97.00","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-17 21:00","2018","03","17","21:00","-4.5","","-4.9","","97","","0.0","","23","","4","","12.9","","97.04","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-17 22:00","2018","03","17","22:00","-4.3","","-4.8","","96","","0.0","","32","","8","","14.5","","97.08","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-17 23:00","2018","03","17","23:00","-4.3","","-5.1","","94","","0.0","","35","","13","","16.1","","97.13","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-18 00:00","2018","03","18","00:00","-4.9","","-6.2","","91","","0.0","","33","","11","","16.1","","97.17","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-18 01:00","2018","03","18","01:00","-5.9","","-8.7","","81","","0.0","","36","","15","","16.1","","97.24","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-18 02:00","2018","03","18","02:00","-6.0","","-9.2","","78","","0.0","","36","","18","","16.1","","97.29","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-18 03:00","2018","03","18","03:00","-5.4","","-9.0","","76","","0.0","","2","","22","","16.1","","97.33","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-18 04:00","2018","03","18","04:00","-6.4","","-9.7","","78","","0.0","","1","","30","","16.1","","97.36","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-18 05:00","2018","03","18","05:00","-7.8","","-10.7","","80","","0.0","","1","","22","","16.1","","97.44","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-18 06:00","2018","03","18","06:00","-8.6","","-12.5","","73","","0.0","","2","","26","","16.1","","97.52","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-18 07:00","2018","03","18","07:00","-9.7","","-13.4","","75","","0.0","","1","","22","","16.1","","97.55","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-18 08:00","2018","03","18","08:00","-10.7","","-14.6","","73","","0.0","","1","","22","","16.1","","97.58","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-18 09:00","2018","03","18","09:00","-11.1","","-14.8","","74","","0.0","","1","","21","","16.1","","97.64","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-18 10:00","2018","03","18","10:00","-10.8","","-15.1","","71","","0.0","","2","","21","","16.1","","97.72","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-18 11:00","2018","03","18","11:00","-10.6","","-15.0","","70","","0.0","","1","","21","","16.1","","97.77","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-18 12:00","2018","03","18","12:00","-9.9","","-14.7","","68","","0.0","","1","","17","","16.1","","97.80","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-18 13:00","2018","03","18","13:00","-9.1","","-14.9","","63","","0.0","","3","","18","","16.1","","97.82","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-18 14:00","2018","03","18","14:00","-8.6","","-14.0","","65","","0.0","","5","","13","","16.1","","97.83","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-18 15:00","2018","03","18","15:00","-8.0","","-13.7","","64","","0.0","","3","","17","","16.1","","97.84","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-18 16:00","2018","03","18","16:00","-7.5","","-13.5","","63","","0.0","","3","","13","","16.1","","97.86","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-18 17:00","2018","03","18","17:00","-7.3","","-13.4","","62","","0.0","","2","","15","","16.1","","97.84","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-18 18:00","2018","03","18","18:00","-7.4","","-12.5","","67","","0.0","","4","","13","","16.1","","97.87","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-18 19:00","2018","03","18","19:00","-7.9","","-12.7","","69","","0.0","","6","","11","","16.1","","97.91","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-18 20:00","2018","03","18","20:00","-8.2","","-12.0","","74","","0.0","","8","","8","","16.1","","97.97","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-18 21:00","2018","03","18","21:00","-8.4","","-12.4","","73","","0.0","","3","","8","","16.1","","97.98","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-18 22:00","2018","03","18","22:00","-8.7","","-13.3","","70","","0.0","","3","","13","","16.1","","97.99","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-18 23:00","2018","03","18","23:00","-9.4","","-14.3","","68","","0.0","","3","","11","","16.1","","97.99","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-19 00:00","2018","03","19","00:00","-10.1","","-14.9","","68","","0.0","","3","","11","","16.1","","98.01","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-19 01:00","2018","03","19","01:00","-10.6","","-15.2","","70","","0.0","","36","","8","","16.1","","98.03","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-19 02:00","2018","03","19","02:00","-10.9","","-15.6","","69","","0.0","","1","","9","","16.1","","98.04","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-19 03:00","2018","03","19","03:00","-11.3","","-15.8","","70","","0.0","","36","","8","","16.1","","98.06","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-19 04:00","2018","03","19","04:00","-12.7","","-16.8","","72","","0.0","","34","","9","","16.1","","98.02","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-19 05:00","2018","03","19","05:00","-14.4","","-18.2","","73","","0.0","","31","","8","","16.1","","98.03","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-19 06:00","2018","03","19","06:00","-16.7","","-20.0","","76","","0.0","","33","","4","","16.1","","98.02","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-19 07:00","2018","03","19","07:00","-17.0","","-19.9","","79","","0.0","","30","","5","","16.1","","98.02","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-19 08:00","2018","03","19","08:00","-16.3","","-19.5","","77","","0.0","","30","","5","","16.1","","97.98","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-19 09:00","2018","03","19","09:00","-16.0","","-19.5","","75","","0.0","","31","","4","","16.1","","97.97","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-19 10:00","2018","03","19","10:00","-13.2","","-17.5","","71","","0.0","","1","","8","","16.1","","97.95","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-19 11:00","2018","03","19","11:00","-11.3","","-16.5","","66","","0.0","","3","","5","","16.1","","97.95","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-19 12:00","2018","03","19","12:00","-9.8","","-15.6","","63","","0.0","","","","0","","","M","97.93","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-19 13:00","2018","03","19","13:00","-8.1","","-13.6","","65","","0.0","","35","","5","","16.1","","97.87","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-19 14:00","2018","03","19","14:00","-6.8","","-13.0","","62","","0.0","","","M","4","","16.1","","97.81","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-19 15:00","2018","03","19","15:00","-6.0","","-12.5","","61","","0.0","","","M","4","","16.1","","97.76","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-19 16:00","2018","03","19","16:00","-6.4","","-11.4","","68","","0.0","","14","","8","","16.1","","97.70","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-19 17:00","2018","03","19","17:00","-6.4","","-10.9","","71","","0.0","","13","","8","","16.1","","97.64","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-19 18:00","2018","03","19","18:00","-6.4","","-10.4","","73","","0.0","","13","","5","","16.1","","97.60","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-19 19:00","2018","03","19","19:00","-6.6","","-9.7","","79","","0.0","","9","","5","","16.1","","97.56","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-19 20:00","2018","03","19","20:00","-6.7","","-9.6","","80","","0.0","","9","","4","","16.1","","97.54","","","","-9","","NA"
