"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2019-01-07 08:00","2019","01","07","08:00","-9.2","","-10.6","","90","","","M","28","","18","","6.4","","94.61","","","","-16","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-07 09:00","2019","01","07","09:00","-9.4","","-10.8","","90","","","M","29","","18","","2.4","","94.70","","","","-17","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-07 10:00","2019","01","07","10:00","-8.8","","-10.2","","90","","","M","29","","21","","3.2","","94.79","","","","-17","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-07 11:00","2019","01","07","11:00","-8.8","","-10.5","","88","","","M","29","","22","","3.2","","94.88","","","","-17","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-07 12:00","2019","01","07","12:00","-9.0","","-11.1","","85","","","M","28","","22","","4.0","","94.95","","","","-17","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-07 13:00","2019","01","07","13:00","-9.0","","-11.2","","84","","","M","29","","28","","3.2","","95.00","","","","-18","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-07 14:00","2019","01","07","14:00","-9.5","","-11.6","","85","","","M","27","","32","","2.8","","95.10","","","","-19","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-07 15:00","2019","01","07","15:00","-11.3","","-14.1","","80","","","M","27","","43","","4.8","","95.22","","","","-23","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-07 16:00","2019","01","07","16:00","-12.3","","-14.6","","83","","","M","27","","34","","2.4","","95.38","","","","-23","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-07 17:00","2019","01","07","17:00","-12.8","","-15.3","","82","","","M","27","","30","","4.8","","95.52","","","","-23","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-07 18:00","2019","01","07","18:00","-13.0","","-15.6","","81","","","M","28","","35","","4.8","","95.63","","","","-24","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-07 19:00","2019","01","07","19:00","-13.5","","-15.8","","83","","","M","27","","30","","3.2","","95.77","","","","-24","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-07 20:00","2019","01","07","20:00","-13.7","","-15.9","","84","","","M","26","","35","","3.2","","95.88","","","","-25","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-07 21:00","2019","01","07","21:00","-14.0","","-16.4","","82","","","M","27","","34","","4.8","","95.98","","","","-25","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-07 22:00","2019","01","07","22:00","-14.2","","-16.9","","80","","","M","27","","28","","16.1","","96.09","","","","-25","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-07 23:00","2019","01","07","23:00","-14.3","","-16.9","","81","","","M","28","","26","","11.3","","96.19","","","","-24","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-08 00:00","2019","01","08","00:00","-14.5","","-17.5","","78","","","M","28","","28","","16.1","","96.31","","","","-25","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-08 01:00","2019","01","08","01:00","-14.8","","-18.4","","75","","","M","28","","32","","16.1","","96.41","","","","-26","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-08 02:00","2019","01","08","02:00","-15.0","","-18.5","","75","","","M","29","","30","","11.3","","96.57","","","","-26","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-08 03:00","2019","01","08","03:00","-15.5","","-18.9","","75","","","M","28","","37","","8.1","","96.71","","","","-28","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-08 04:00","2019","01","08","04:00","-15.7","","-19.4","","74","","","M","28","","37","","16.1","","96.82","","","","-28","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-08 05:00","2019","01","08","05:00","-16.1","","-19.7","","75","","","M","28","","28","","16.1","","96.95","","","","-27","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-08 06:00","2019","01","08","06:00","-16.9","","-20.4","","75","","","M","28","","28","","16.1","","97.11","","","","-28","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-08 07:00","2019","01","08","07:00","-17.9","","-21.6","","73","","","M","28","","37","","14.5","","97.27","","","","-31","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-08 08:00","2019","01","08","08:00","-18.6","","-22.2","","74","","","M","28","","30","","8.1","","97.40","","","","-31","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-08 09:00","2019","01","08","09:00","-19.4","","-23.1","","73","","","M","27","","32","","16.1","","97.52","","","","-32","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-08 10:00","2019","01","08","10:00","-19.6","","-23.4","","72","","","M","28","","35","","14.5","","97.62","","","","-33","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-08 11:00","2019","01","08","11:00","-19.5","","-23.7","","70","","","M","28","","32","","16.1","","97.74","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-08 12:00","2019","01","08","12:00","-19.3","","-23.7","","69","","","M","27","","26","","16.1","","97.82","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-08 13:00","2019","01","08","13:00","-18.6","","-23.2","","68","","","M","28","","32","","16.1","","97.91","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-08 14:00","2019","01","08","14:00","-18.0","","-22.5","","69","","","M","27","","32","","11.3","","98.00","","","","-30","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-08 15:00","2019","01","08","15:00","-17.9","","-22.5","","68","","","M","27","","30","","16.1","","98.14","","","","-30","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-08 16:00","2019","01","08","16:00","-18.1","","-22.3","","70","","","M","26","","26","","16.1","","98.23","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-08 17:00","2019","01","08","17:00","-18.9","","-22.9","","71","","","M","27","","22","","16.1","","98.35","","","","-30","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-08 18:00","2019","01","08","18:00","-19.9","","-23.6","","73","","","M","27","","15","","16.1","","98.47","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-08 19:00","2019","01","08","19:00","-21.0","","-24.3","","75","","142.2","","28","","15","","16.1","","98.50","","","","-30","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-08 20:00","2019","01","08","20:00","-21.8","","-24.7","","78","","0.0","","27","","11","","16.1","","98.56","","","","-30","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-08 21:00","2019","01","08","21:00","-22.7","","-25.7","","77","","0.0","","27","","13","","16.1","","98.66","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-08 22:00","2019","01","08","22:00","-23.0","","-26.0","","77","","0.0","","26","","13","","16.1","","98.75","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-08 23:00","2019","01","08","23:00","-24.5","","-26.8","","82","","0.0","","23","","13","","16.1","","98.79","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-09 00:00","2019","01","09","00:00","-25.0","","-27.4","","81","","0.0","","25","","13","","16.1","","98.80","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-09 01:00","2019","01","09","01:00","-25.3","","-27.8","","80","","0.0","","24","","15","","16.1","","98.83","","","","-36","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-09 02:00","2019","01","09","02:00","-24.9","","-27.2","","82","","0.0","","26","","11","","16.1","","98.89","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-09 03:00","2019","01","09","03:00","-26.1","","-28.3","","82","","0.0","","28","","9","","16.1","","98.92","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-09 04:00","2019","01","09","04:00","-25.8","","-28.4","","79","","0.0","","31","","8","","16.1","","98.91","","","","-33","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-09 05:00","2019","01","09","05:00","-25.8","","-28.3","","80","","0.0","","25","","4","","16.1","","98.92","","","","-30","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-09 06:00","2019","01","09","06:00","-25.2","","-27.9","","79","","0.0","","17","","5","","16.1","","98.89","","","","-30","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-09 07:00","2019","01","09","07:00","-24.4","","-26.9","","80","","0.0","","12","","8","","16.1","","98.87","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-09 08:00","2019","01","09","08:00","-23.5","","-25.9","","81","","0.0","","8","","5","","16.1","","98.84","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-09 09:00","2019","01","09","09:00","-22.7","","-25.1","","81","","0.0","","10","","8","","16.1","","98.83","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-09 10:00","2019","01","09","10:00","-21.7","","-24.0","","82","","0.0","","11","","8","","16.1","","98.85","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-09 11:00","2019","01","09","11:00","-20.4","","-22.7","","82","","0.0","","9","","11","","16.1","","98.82","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-09 12:00","2019","01","09","12:00","-19.5","","-22.0","","81","","315.0","","5","","5","","16.1","","98.73","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-09 13:00","2019","01","09","13:00","-18.4","","-21.7","","76","","","M","9","","9","","16.1","","98.66","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-09 14:00","2019","01","09","14:00","-17.7","","-20.9","","76","","","M","9","","11","","16.1","","98.59","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-09 15:00","2019","01","09","15:00","-17.7","","-20.8","","77","","","M","5","","11","","16.1","","98.53","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-09 16:00","2019","01","09","16:00","-17.2","","-20.3","","77","","","M","5","","11","","16.1","","98.48","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-09 17:00","2019","01","09","17:00","-16.8","","-19.5","","80","","","M","6","","15","","16.1","","98.40","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-09 18:00","2019","01","09","18:00","-16.5","","-18.5","","85","","","M","5","","17","","2.0","","98.33","","","","-25","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-09 19:00","2019","01","09","19:00","-16.2","","-18.0","","86","","","M","5","","21","","1.6","","98.17","","","","-26","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-09 20:00","2019","01","09","20:00","-16.8","","-18.6","","86","","","M","5","","17","","4.8","","98.12","","","","-26","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-09 21:00","2019","01","09","21:00","-16.8","","-18.6","","86","","","M","5","","11","","1.6","","98.10","","","","-24","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-09 22:00","2019","01","09","22:00","-16.2","","-18.0","","86","","","M","6","","15","","14.5","","98.01","","","","-24","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-09 23:00","2019","01","09","23:00","-15.8","","-17.5","","87","","","M","4","","17","","2.4","","97.92","","","","-24","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-10 00:00","2019","01","10","00:00","-15.4","","-17.2","","86","","","M","6","","15","","16.1","","97.80","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-10 01:00","2019","01","10","01:00","-15.7","","-17.4","","87","","","M","4","","18","","1.6","","97.71","","","","-25","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-10 02:00","2019","01","10","02:00","-16.0","","-17.7","","87","","","M","3","","17","","1.2","","97.68","","","","-25","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-10 03:00","2019","01","10","03:00","-16.0","","-17.7","","87","","","M","2","","17","","1.2","","97.63","","","","-25","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-10 04:00","2019","01","10","04:00","-15.8","","-17.5","","87","","","M","3","","18","","1.6","","97.60","","","","-25","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-10 05:00","2019","01","10","05:00","-15.6","","-17.3","","87","","","M","3","","17","","1.6","","97.53","","","","-24","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-10 06:00","2019","01","10","06:00","-15.5","","-17.2","","87","","","M","2","","15","","2.8","","97.48","","","","-24","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-10 07:00","2019","01","10","07:00","-15.5","","-17.2","","87","","","M","3","","18","","2.0","","97.45","","","","-24","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-10 08:00","2019","01","10","08:00","-15.2","","-16.9","","87","","","M","2","","15","","4.0","","97.46","","","","-23","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-10 09:00","2019","01","10","09:00","-15.1","","-16.8","","87","","","M","2","","17","","9.7","","97.48","","","","-24","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-10 10:00","2019","01","10","10:00","-14.9","","-16.8","","86","","","M","3","","18","","16.1","","97.49","","","","-24","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-10 11:00","2019","01","10","11:00","-14.5","","-16.5","","85","","","M","2","","17","","16.1","","97.50","","","","-23","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-10 12:00","2019","01","10","12:00","-14.3","","-16.4","","84","","","M","2","","17","","16.1","","97.45","","","","-23","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-10 13:00","2019","01","10","13:00","-13.9","","-16.1","","84","","","M","1","","15","","16.1","","97.46","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-10 14:00","2019","01","10","14:00","-13.7","","-15.9","","84","","","M","36","","17","","16.1","","97.47","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-10 15:00","2019","01","10","15:00","-13.5","","-15.8","","83","","","M","2","","17","","16.1","","97.50","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-10 16:00","2019","01","10","16:00","-13.2","","-15.4","","84","","","M","1","","11","","16.1","","97.58","","","","-19","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-10 17:00","2019","01","10","17:00","-13.7","","-15.9","","84","","","M","1","","18","","16.1","","97.61","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-10 18:00","2019","01","10","18:00","-14.0","","-16.2","","84","","","M","1","","18","","16.1","","97.67","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-10 19:00","2019","01","10","19:00","-14.2","","-16.3","","84","","","M","36","","15","","16.1","","97.75","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-10 20:00","2019","01","10","20:00","-14.6","","-16.8","","83","","","M","36","","17","","16.1","","97.80","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-10 21:00","2019","01","10","21:00","-14.6","","-16.7","","84","","","M","35","","17","","16.1","","97.80","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-10 22:00","2019","01","10","22:00","-14.5","","-16.6","","84","","","M","1","","17","","16.1","","97.86","","","","-23","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-10 23:00","2019","01","10","23:00","-14.7","","-16.7","","85","","","M","36","","17","","16.1","","97.89","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-11 00:00","2019","01","11","00:00","-16.9","","-18.7","","86","","","M","36","","13","","16.1","","97.99","","","","-25","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-11 01:00","2019","01","11","01:00","-18.4","","-19.8","","89","","","M","34","","11","","16.1","","98.03","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-11 02:00","2019","01","11","02:00","-16.2","","-17.8","","87","","","M","36","","9","","16.1","","98.07","","","","-22","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-11 03:00","2019","01","11","03:00","-15.9","","-17.5","","88","","","M","1","","11","","16.1","","98.15","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-11 04:00","2019","01","11","04:00","-16.0","","-17.6","","88","","","M","1","","15","","16.1","","98.20","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-11 05:00","2019","01","11","05:00","-16.3","","-17.9","","88","","","M","35","","9","","16.1","","98.28","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-11 06:00","2019","01","11","06:00","-16.3","","-17.9","","88","","","M","2","","15","","16.1","","98.24","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-11 07:00","2019","01","11","07:00","-16.5","","-18.1","","88","","","M","36","","9","","16.1","","98.31","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-11 08:00","2019","01","11","08:00","-16.5","","-18.1","","88","","","M","36","","9","","16.1","","98.35","","","","-23","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-11 09:00","2019","01","11","09:00","-16.5","","-18.1","","88","","","M","35","","8","","6.4","","98.42","","","","-22","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-11 10:00","2019","01","11","10:00","-16.8","","-18.5","","87","","","M","5","","8","","16.1","","98.45","","","","-22","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-11 11:00","2019","01","11","11:00","-16.7","","-18.4","","87","","","M","2","","5","","16.1","","98.51","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-11 12:00","2019","01","11","12:00","-16.7","","-18.4","","87","","","M","3","","5","","16.1","","98.50","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-11 13:00","2019","01","11","13:00","-16.1","","-17.9","","86","","","M","10","","5","","16.1","","98.51","","","","-20","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-11 14:00","2019","01","11","14:00","-17.6","","-19.4","","86","","","M","11","","8","","16.1","","98.49","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-11 15:00","2019","01","11","15:00","-17.6","","-19.4","","86","","","M","9","","4","","16.1","","98.49","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-11 16:00","2019","01","11","16:00","-18.8","","-20.7","","85","","","M","11","","5","","16.1","","98.48","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-11 17:00","2019","01","11","17:00","-18.8","","-20.5","","87","","","M","10","","5","","16.1","","98.48","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-11 18:00","2019","01","11","18:00","-20.5","","-22.4","","85","","427.7","","13","","4","","16.1","","98.50","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-11 19:00","2019","01","11","19:00","-19.1","","-20.9","","86","","193.0","","10","","11","","16.1","","98.42","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-11 20:00","2019","01","11","20:00","-19.3","","-21.2","","85","","","M","8","","5","","16.1","","98.37","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-11 21:00","2019","01","11","21:00","-20.1","","-22.2","","84","","172.7","","","","0","","16.1","","98.38","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-11 22:00","2019","01","11","22:00","-17.1","","-18.6","","88","","","M","13","","4","","16.1","","98.36","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-11 23:00","2019","01","11","23:00","-14.3","","-15.6","","90","","","M","13","","15","","16.1","","98.31","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-12 00:00","2019","01","12","00:00","-13.8","","-15.1","","90","","","M","13","","15","","16.1","","98.26","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-12 01:00","2019","01","12","01:00","-13.5","","-14.8","","90","","","M","13","","17","","16.1","","98.19","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-12 02:00","2019","01","12","02:00","-13.1","","-14.4","","90","","","M","13","","21","","16.1","","98.09","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-12 03:00","2019","01","12","03:00","-13.0","","-14.3","","90","","","M","13","","18","","16.1","","98.02","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-12 04:00","2019","01","12","04:00","-12.4","","-13.9","","89","","","M","14","","22","","16.1","","97.92","","","","-21","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-12 05:00","2019","01","12","05:00","-12.9","","-14.5","","88","","","M","15","","17","","16.1","","97.88","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-12 06:00","2019","01","12","06:00","-14.4","","-15.8","","89","","","M","15","","11","","16.1","","97.82","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-12 07:00","2019","01","12","07:00","-13.2","","-14.9","","87","","","M","15","","17","","16.1","","97.71","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-12 08:00","2019","01","12","08:00","-13.0","","-15.0","","85","","","M","16","","18","","16.1","","97.64","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-12 09:00","2019","01","12","09:00","-12.8","","-14.9","","85","","","M","15","","21","","16.1","","97.60","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-12 10:00","2019","01","12","10:00","-13.1","","-15.3","","84","","","M","18","","11","","16.1","","97.63","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-12 11:00","2019","01","12","11:00","-11.4","","-13.9","","82","","","M","16","","17","","16.1","","97.57","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-12 12:00","2019","01","12","12:00","-10.1","","-12.6","","82","","","M","17","","18","","16.1","","97.48","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-12 13:00","2019","01","12","13:00","-9.3","","-11.9","","81","","","M","19","","9","","16.1","","97.43","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-12 14:00","2019","01","12","14:00","-8.1","","-11.0","","80","","","M","20","","18","","16.1","","97.33","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-12 15:00","2019","01","12","15:00","-8.1","","-10.8","","81","","","M","19","","21","","16.1","","97.35","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-12 16:00","2019","01","12","16:00","-7.6","","-10.5","","80","","","M","18","","22","","16.1","","97.35","","","","-15","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-12 17:00","2019","01","12","17:00","-8.8","","-11.4","","82","","","M","20","","13","","16.1","","97.39","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-12 18:00","2019","01","12","18:00","-10.8","","-12.7","","86","","","M","18","","11","","16.1","","97.43","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-12 19:00","2019","01","12","19:00","-11.3","","-13.0","","87","","","M","19","","11","","16.1","","97.41","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-12 20:00","2019","01","12","20:00","-12.8","","-14.3","","89","","","M","19","","13","","16.1","","97.39","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-12 21:00","2019","01","12","21:00","-12.6","","-14.2","","88","","","M","19","","11","","16.1","","97.41","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-12 22:00","2019","01","12","22:00","-13.4","","-14.6","","91","","","M","18","","11","","16.1","","97.39","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-12 23:00","2019","01","12","23:00","-15.0","","-16.2","","91","","","M","20","","9","","16.1","","97.45","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-13 00:00","2019","01","13","00:00","-13.4","","-14.4","","92","","","M","22","","11","","16.1","","97.45","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-13 01:00","2019","01","13","01:00","-11.9","","-13.5","","88","","","M","25","","11","","16.1","","97.45","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-13 02:00","2019","01","13","02:00","-10.6","","-12.4","","87","","","M","26","","13","","16.1","","97.52","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-13 03:00","2019","01","13","03:00","-9.5","","-11.5","","86","","","M","29","","9","","16.1","","97.59","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-13 04:00","2019","01","13","04:00","-8.9","","-10.7","","87","","","M","21","","5","","16.1","","97.54","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-13 05:00","2019","01","13","05:00","-9.7","","-11.3","","88","","","M","23","","9","","16.1","","97.60","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-13 06:00","2019","01","13","06:00","-9.3","","-10.7","","90","","","M","27","","5","","16.1","","97.64","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-13 07:00","2019","01","13","07:00","-10.9","","-12.2","","91","","","M","23","","11","","16.1","","97.70","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-13 08:00","2019","01","13","08:00","-11.0","","-11.5","","96","","","M","23","","5","","9.7","","97.68","","","","-14","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2019-01-13 09:00","2019","01","13","09:00","-14.3","","-15.6","","90","","","M","21","","11","","11.3","","97.73","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-13 10:00","2019","01","13","10:00","-12.8","","-13.8","","92","","","M","","","0","","8.1","","97.84","","","","","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2019-01-13 11:00","2019","01","13","11:00","-11.0","","-12.0","","92","","","M","23","","5","","6.4","","97.86","","","","-14","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2019-01-13 12:00","2019","01","13","12:00","-11.7","","-12.7","","92","","","M","28","","8","","12.9","","97.92","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-13 13:00","2019","01","13","13:00","-7.6","","-8.3","","95","","","M","28","","8","","16.1","","97.91","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-13 14:00","2019","01","13","14:00","-7.1","","-8.1","","93","","","M","","M","4","","16.1","","97.87","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-13 15:00","2019","01","13","15:00","-6.7","","-8.4","","88","","","M","8","","4","","16.1","","97.85","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-13 16:00","2019","01","13","16:00","-5.9","","-7.6","","88","","","M","23","","5","","16.1","","97.95","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-13 17:00","2019","01","13","17:00","-6.3","","-8.0","","88","","","M","3","","13","","16.1","","98.01","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-13 18:00","2019","01","13","18:00","-6.7","","-8.4","","88","","","M","2","","9","","16.1","","98.06","","","","-11","","NA"
