"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-06 13:00","2019","01","06","13:00","6.0","","-2.6","","54","","0.0","","15","","6","","","","92.47","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-06 14:00","2019","01","06","14:00","6.0","","-2.2","","56","","0.0","","20","","13","","","","92.49","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-06 15:00","2019","01","06","15:00","4.7","","-4.1","","53","","0.0","","17","","16","","","","92.48","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-06 16:00","2019","01","06","16:00","3.9","","-3.8","","57","","0.0","","17","","13","","","","92.49","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-06 17:00","2019","01","06","17:00","4.1","","-4.3","","54","","0.0","","16","","8","","","","92.54","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-06 18:00","2019","01","06","18:00","3.7","","-3.8","","58","","0.0","","18","","6","","","","92.55","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-06 19:00","2019","01","06","19:00","2.2","","-2.9","","69","","0.0","","0","","1","","","","92.55","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-06 20:00","2019","01","06","20:00","1.6","","-2.4","","75","","0.0","","31","","2","","","","92.58","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-06 21:00","2019","01","06","21:00","0.9","","-2.2","","80","","0.0","","6","","6","","","","92.58","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-06 22:00","2019","01","06","22:00","1.0","","-2.7","","77","","0.0","","6","","6","","","","92.56","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-06 23:00","2019","01","06","23:00","-0.1","","-2.4","","85","","0.0","","29","","4","","","","92.56","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-07 00:00","2019","01","07","00:00","0.6","","-3.0","","77","","0.0","","7","","8","","","","92.52","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-07 01:00","2019","01","07","01:00","0.2","","-3.9","","74","","0.0","","7","","6","","","","92.56","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-07 02:00","2019","01","07","02:00","-0.2","","-4.3","","74","","0.0","","7","","7","","","","92.62","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-07 03:00","2019","01","07","03:00","-1.7","","-4.7","","79","","0.0","","12","","7","","","","92.73","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-07 04:00","2019","01","07","04:00","-1.0","","-5.3","","73","","0.0","","7","","8","","","","92.79","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-07 05:00","2019","01","07","05:00","-1.2","","-5.2","","74","","0.0","","6","","4","","","","92.88","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-07 06:00","2019","01","07","06:00","-1.7","","-6.1","","71","","0.0","","7","","7","","","","93.00","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-07 07:00","2019","01","07","07:00","-1.8","","-6.2","","72","","0.0","","6","","7","","","","93.11","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-07 08:00","2019","01","07","08:00","-2.1","","-6.2","","74","","0.0","","7","","9","","","","93.27","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-07 09:00","2019","01","07","09:00","-1.0","","-5.2","","73","","0.0","","7","","7","","","","93.37","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-07 10:00","2019","01","07","10:00","-0.8","","-4.7","","75","","0.0","","8","","6","","","","93.51","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-07 11:00","2019","01","07","11:00","1.4","","-2.8","","74","","0.0","","12","","2","","","","93.56","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-07 12:00","2019","01","07","12:00","2.4","","-1.8","","74","","0.2","","20","","5","","","","93.61","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-07 13:00","2019","01","07","13:00","2.2","","-1.6","","76","","0.0","","31","","4","","","","93.70","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-07 14:00","2019","01","07","14:00","0.7","","-2.9","","77","","0.0","","12","","10","","","","93.83","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-07 15:00","2019","01","07","15:00","1.8","","-5.2","","60","","0.0","","8","","7","","","","93.92","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-07 16:00","2019","01","07","16:00","0.7","","-3.6","","73","","0.0","","22","","3","","","","94.08","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-07 17:00","2019","01","07","17:00","0.4","","-3.5","","75","","0.0","","14","","7","","","","94.20","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-07 18:00","2019","01","07","18:00","0.1","","-4.0","","74","","0.0","","18","","13","","","","94.36","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-07 19:00","2019","01","07","19:00","-0.5","","-4.1","","76","","0.0","","15","","5","","","","94.44","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-07 20:00","2019","01","07","20:00","-1.2","","-3.8","","82","","0.0","","7","","6","","","","94.55","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-07 21:00","2019","01","07","21:00","-1.2","","-4.3","","79","","0.0","","13","","6","","","","94.67","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-07 22:00","2019","01","07","22:00","-1.4","","-5.1","","76","","0.0","","9","","5","","","","94.80","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-07 23:00","2019","01","07","23:00","-1.9","","-4.8","","81","","0.0","","10","","7","","","","94.92","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-08 00:00","2019","01","08","00:00","-2.3","","-6.1","","75","","0.0","","7","","6","","","","94.95","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-08 01:00","2019","01","08","01:00","-3.7","","-7.0","","77","","0.0","","5","","6","","","","95.02","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-08 02:00","2019","01","08","02:00","-4.3","","-7.5","","78","","0.0","","6","","6","","","","95.16","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-08 03:00","2019","01","08","03:00","-4.3","","-7.9","","76","","0.0","","1","","5","","","","95.21","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-08 04:00","2019","01","08","04:00","-5.8","","-8.4","","82","","0.0","","12","","6","","","","95.33","","","","-9","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-08 05:00","2019","01","08","05:00","-5.5","","-8.9","","77","","0.0","","6","","7","","","","95.43","","","","-9","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-08 06:00","2019","01","08","06:00","-6.0","","-9.1","","78","","0.0","","29","","4","","","","95.47","","","","-8","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-08 07:00","2019","01","08","07:00","-5.6","","-9.5","","74","","0.0","","33","","2","","","","95.47","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-08 08:00","2019","01","08","08:00","-5.7","","-10.0","","72","","0.0","","10","","4","","","","95.50","","","","-8","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-08 09:00","2019","01","08","09:00","-5.4","","-8.7","","78","","0.0","","35","","1","","","","95.52","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-08 10:00","2019","01","08","10:00","-4.2","","-8.6","","71","","0.0","","34","","10","","","","95.52","","","","-8","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-08 11:00","2019","01","08","11:00","-4.5","","-7.6","","79","","0.0","","25","","6","","","","95.40","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-08 12:00","2019","01","08","12:00","-3.6","","-7.7","","74","","0.0","","27","","5","","","","95.26","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-08 13:00","2019","01","08","13:00","-2.8","","-7.6","","70","","0.0","","21","","1","","","","95.20","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-08 14:00","2019","01","08","14:00","-2.9","","-7.3","","72","","0.0","","26","","2","","","","95.11","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-08 15:00","2019","01","08","15:00","-3.2","","-7.0","","75","","0.0","","0","","1","","","","95.06","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-08 16:00","2019","01","08","16:00","-3.3","","-6.6","","78","","0.0","","31","","9","","","","95.02","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-08 17:00","2019","01","08","17:00","-3.2","","-5.7","","83","","0.0","","32","","3","","","","94.98","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-08 18:00","2019","01","08","18:00","-3.7","","-5.1","","90","","0.0","","0","","1","","","","94.92","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-08 19:00","2019","01","08","19:00","-3.9","","-4.8","","94","","0.3","","","","0","","","","94.85","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-08 20:00","2019","01","08","20:00","-4.0","","-4.7","","95","","0.4","","27","","2","","","","94.78","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-08 21:00","2019","01","08","21:00","-4.0","","-4.6","","95","","0.4","","","","0","","","","94.75","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-08 22:00","2019","01","08","22:00","-3.9","","-4.6","","95","","0.5","","0","","1","","","","94.68","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-08 23:00","2019","01","08","23:00","-3.8","","-4.5","","96","","0.2","","","","0","","","","94.62","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-09 00:00","2019","01","09","00:00","-2.9","","-3.8","","93","","0.6","","6","","7","","","","94.51","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-09 01:00","2019","01","09","01:00","-2.8","","-3.6","","95","","1.0","","7","","3","","","","94.43","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-09 02:00","2019","01","09","02:00","-3.5","","-4.1","","96","","0.5","","0","","1","","","","94.40","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-09 03:00","2019","01","09","03:00","-3.5","","-4.0","","96","","0.2","","","","0","","","","94.32","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-09 04:00","2019","01","09","04:00","-3.1","","-3.6","","96","","0.2","","7","","1","","","","94.24","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-09 05:00","2019","01","09","05:00","-3.4","","-3.9","","96","","0.5","","0","","1","","","","94.19","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-09 06:00","2019","01","09","06:00","-3.2","","-3.7","","96","","0.5","","16","","1","","","","94.16","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-09 07:00","2019","01","09","07:00","-2.6","","-3.1","","97","","0.5","","8","","3","","","","94.13","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-09 08:00","2019","01","09","08:00","-2.7","","-3.3","","96","","0.7","","10","","3","","","","94.12","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-09 09:00","2019","01","09","09:00","-2.1","","-2.7","","96","","0.2","","10","","3","","","","94.13","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-09 10:00","2019","01","09","10:00","-1.5","","-2.2","","95","","0.5","","13","","4","","","","94.13","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-09 11:00","2019","01","09","11:00","-0.8","","-1.6","","94","","0.3","","12","","4","","","","94.06","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-09 12:00","2019","01","09","12:00","-0.5","","-1.3","","94","","0.2","","12","","5","","","","93.97","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-09 13:00","2019","01","09","13:00","-0.2","","-1.2","","93","","0.0","","12","","7","","","","93.93","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-09 14:00","2019","01","09","14:00","-0.6","","-1.2","","96","","0.3","","13","","4","","","","93.94","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-09 15:00","2019","01","09","15:00","-0.7","","-1.3","","96","","0.5","","15","","4","","","","93.99","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-09 16:00","2019","01","09","16:00","-0.9","","-1.4","","97","","0.4","","12","","4","","","","94.00","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-09 17:00","2019","01","09","17:00","-0.8","","-1.3","","97","","1.6","","17","","2","","","","94.00","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-09 18:00","2019","01","09","18:00","-1.1","","-1.4","","97","","0.0","","17","","2","","","","94.00","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-09 19:00","2019","01","09","19:00","-0.8","","-1.1","","97","","0.7","","12","","8","","","","94.01","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-09 20:00","2019","01","09","20:00","-0.5","","-0.9","","97","","0.3","","13","","5","","","","94.02","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-09 21:00","2019","01","09","21:00","-0.2","","-0.6","","97","","0.0","","12","","6","","","","94.00","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-09 22:00","2019","01","09","22:00","-0.1","","-0.5","","97","","0.5","","14","","6","","","","94.01","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-09 23:00","2019","01","09","23:00","-0.1","","-0.5","","97","","0.0","","14","","5","","","","94.03","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-10 00:00","2019","01","10","00:00","-0.1","","-0.5","","97","","0.3","","19","","3","","","","94.07","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-10 01:00","2019","01","10","01:00","0.4","","0.1","","97","","0.2","","14","","7","","","","94.10","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-10 02:00","2019","01","10","02:00","0.3","","-0.1","","97","","1.8","","","","0","","","","94.18","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-10 03:00","2019","01","10","03:00","0.0","","-0.4","","98","","0.2","","","","0","","","","94.20","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-10 04:00","2019","01","10","04:00","0.5","","0.2","","98","","0.0","","21","","5","","","","94.18","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-10 05:00","2019","01","10","05:00","0.4","","0.0","","98","","0.0","","10","","2","","","","94.18","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-10 06:00","2019","01","10","06:00","0.4","","0.0","","98","","0.2","","18","","5","","","","94.21","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-10 07:00","2019","01","10","07:00","0.9","","0.5","","98","","0.4","","","","0","","","","94.23","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-10 08:00","2019","01","10","08:00","0.9","","0.5","","98","","0.5","","6","","2","","","","94.29","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-10 09:00","2019","01","10","09:00","0.9","","0.5","","97","","0.0","","4","","2","","","","94.41","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-10 10:00","2019","01","10","10:00","1.5","","1.1","","97","","0.0","","8","","3","","","","94.46","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-10 11:00","2019","01","10","11:00","2.3","","1.6","","96","","0.0","","10","","3","","","","94.43","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-10 12:00","2019","01","10","12:00","3.9","","2.8","","93","","0.2","","35","","1","","","","94.45","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-10 13:00","2019","01","10","13:00","3.2","","2.2","","93","","0.0","","31","","1","","","","94.48","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-10 14:00","2019","01","10","14:00","3.2","","2.2","","93","","0.0","","0","","1","","","","94.52","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-10 15:00","2019","01","10","15:00","3.4","","2.4","","93","","0.0","","16","","2","","","","94.60","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-10 16:00","2019","01","10","16:00","3.1","","2.4","","96","","0.0","","9","","1","","","","94.64","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-10 17:00","2019","01","10","17:00","2.3","","1.7","","96","","0.0","","33","","2","","","","94.69","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-10 18:00","2019","01","10","18:00","2.1","","1.4","","95","","0.0","","28","","2","","","","94.66","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-10 19:00","2019","01","10","19:00","2.1","","1.6","","97","","0.0","","8","","3","","","","94.71","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-10 20:00","2019","01","10","20:00","1.9","","1.4","","97","","0.0","","30","","2","","","","94.73","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-10 21:00","2019","01","10","21:00","2.7","","2.3","","97","","0.0","","9","","3","","","","94.76","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-10 22:00","2019","01","10","22:00","1.9","","1.4","","97","","0.0","","36","","1","","","","94.81","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-10 23:00","2019","01","10","23:00","1.5","","1.0","","97","","0.0","","31","","3","","","","94.87","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-11 00:00","2019","01","11","00:00","1.3","","0.9","","97","","0.0","","15","","1","","","","94.87","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-11 01:00","2019","01","11","01:00","1.5","","1.1","","97","","0.0","","13","","3","","","","94.88","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-11 02:00","2019","01","11","02:00","1.5","","1.1","","97","","0.0","","15","","4","","","","94.90","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-11 03:00","2019","01","11","03:00","1.3","","1.0","","97","","0.0","","17","","4","","","","94.91","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-11 04:00","2019","01","11","04:00","1.4","","1.0","","98","","0.0","","8","","5","","","","94.89","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-11 05:00","2019","01","11","05:00","1.3","","0.9","","98","","0.0","","","","0","","","","94.92","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-11 06:00","2019","01","11","06:00","1.4","","1.0","","98","","0.0","","24","","2","","","","94.89","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-11 07:00","2019","01","11","07:00","1.1","","0.7","","98","","0.0","","0","","1","","","","94.92","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-11 08:00","2019","01","11","08:00","1.5","","1.1","","98","","0.0","","9","","1","","","","94.96","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-11 09:00","2019","01","11","09:00","1.8","","1.5","","97","","0.0","","2","","2","","","","94.98","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-11 10:00","2019","01","11","10:00","3.0","","2.6","","97","","0.0","","0","","1","","","","94.96","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-11 11:00","2019","01","11","11:00","4.6","","3.7","","94","","0.0","","0","","1","","","","94.92","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-11 12:00","2019","01","11","12:00","4.7","","3.8","","94","","0.0","","","","0","","","","94.88","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-11 13:00","2019","01","11","13:00","2.5","","1.7","","95","","0.0","","24","","2","","","","94.85","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-11 14:00","2019","01","11","14:00","2.7","","2.0","","95","","0.0","","24","","2","","","","94.83","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-11 15:00","2019","01","11","15:00","1.1","","0.5","","96","","0.0","","","","0","","","","94.81","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-11 16:00","2019","01","11","16:00","-0.2","","-0.6","","97","","0.0","","8","","2","","","","94.80","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-11 17:00","2019","01","11","17:00","-0.5","","-0.9","","98","","0.0","","","","0","","","","94.79","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-11 18:00","2019","01","11","18:00","-0.4","","-0.7","","98","","0.0","","5","","1","","","","94.78","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-11 19:00","2019","01","11","19:00","-0.9","","-1.2","","98","","0.0","","8","","3","","","","94.79","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-11 20:00","2019","01","11","20:00","-1.3","","-1.6","","98","","0.0","","0","","1","","","","94.79","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-11 21:00","2019","01","11","21:00","-1.6","","-1.8","","98","","0.0","","13","","1","","","","94.80","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-11 22:00","2019","01","11","22:00","-1.4","","-1.7","","98","","0.0","","9","","2","","","","94.80","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-11 23:00","2019","01","11","23:00","-1.7","","-1.9","","98","","0.0","","14","","2","","","","94.79","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-12 00:00","2019","01","12","00:00","-1.4","","-1.6","","98","","0.0","","","","0","","","","94.79","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-12 01:00","2019","01","12","01:00","-1.1","","-1.4","","98","","0.0","","12","","2","","","","94.81","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-12 02:00","2019","01","12","02:00","-0.8","","-1.0","","98","","0.0","","0","","1","","","","94.83","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-12 03:00","2019","01","12","03:00","-0.7","","-0.9","","98","","0.0","","","","0","","","","94.84","","","","","","NA"
