"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-06 15:00","2019","04","06","15:00","7.7","","2.6","","70","","0.0","","16","","18","","","","93.50","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-06 16:00","2019","04","06","16:00","7.1","","3.2","","76","","0.0","","16","","19","","","","93.53","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-06 17:00","2019","04","06","17:00","5.9","","2.6","","79","","0.0","","16","","15","","","","93.58","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-06 18:00","2019","04","06","18:00","6.0","","2.3","","77","","0.0","","16","","18","","","","93.59","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-06 19:00","2019","04","06","19:00","6.1","","2.1","","75","","0.0","","17","","9","","","","93.62","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-06 20:00","2019","04","06","20:00","5.4","","2.1","","79","","0.0","","18","","5","","","","93.69","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-06 21:00","2019","04","06","21:00","4.6","","2.7","","87","","0.0","","5","","6","","","","93.75","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-06 22:00","2019","04","06","22:00","5.0","","2.5","","84","","0.0","","19","","2","","","","93.82","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-06 23:00","2019","04","06","23:00","4.9","","2.6","","85","","0.0","","19","","2","","","","93.80","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-07 00:00","2019","04","07","00:00","4.3","","2.1","","86","","0.0","","10","","4","","","","93.78","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-07 01:00","2019","04","07","01:00","4.3","","2.2","","87","","0.0","","11","","10","","","","93.72","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-07 02:00","2019","04","07","02:00","4.8","","2.0","","82","","0.0","","6","","4","","","","93.67","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-07 03:00","2019","04","07","03:00","4.3","","2.5","","88","","0.0","","10","","6","","","","93.60","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-07 04:00","2019","04","07","04:00","4.4","","3.0","","91","","0.2","","12","","4","","","","93.58","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-07 05:00","2019","04","07","05:00","4.6","","2.8","","88","","0.2","","18","","9","","","","93.56","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-07 06:00","2019","04","07","06:00","4.2","","2.3","","88","","0.6","","18","","7","","","","93.55","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-07 07:00","2019","04","07","07:00","4.3","","3.3","","94","","0.3","","28","","2","","","","93.57","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-07 08:00","2019","04","07","08:00","4.8","","3.8","","93","","0.6","","0","","1","","","","93.53","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-07 09:00","2019","04","07","09:00","5.1","","2.7","","84","","0.3","","11","","3","","","","93.57","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-07 10:00","2019","04","07","10:00","5.2","","3.6","","90","","0.0","","14","","4","","","","93.57","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-07 11:00","2019","04","07","11:00","6.5","","3.9","","84","","0.2","","17","","4","","","","93.60","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-07 12:00","2019","04","07","12:00","7.7","","5.2","","84","","0.0","","22","","3","","","","93.67","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-07 13:00","2019","04","07","13:00","10.3","","5.6","","73","","0.0","","20","","7","","","","93.69","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-07 14:00","2019","04","07","14:00","11.4","","6.0","","69","","0.0","","13","","3","","","","93.72","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-07 15:00","2019","04","07","15:00","11.4","","4.0","","60","","0.0","","16","","9","","","","93.73","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-07 16:00","2019","04","07","16:00","13.3","","3.4","","51","","0.0","","19","","10","","","","93.78","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-07 17:00","2019","04","07","17:00","11.8","","2.7","","54","","0.0","","16","","14","","","","93.82","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-07 18:00","2019","04","07","18:00","11.0","","1.6","","52","","0.0","","21","","11","","","","93.89","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-07 19:00","2019","04","07","19:00","8.5","","1.5","","62","","0.0","","33","","17","","","","93.99","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-07 20:00","2019","04","07","20:00","5.8","","3.4","","85","","1.2","","34","","17","","","","94.13","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-07 21:00","2019","04","07","21:00","5.3","","3.6","","89","","0.6","","7","","6","","","","94.17","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-07 22:00","2019","04","07","22:00","5.1","","3.3","","88","","0.0","","10","","6","","","","94.18","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-07 23:00","2019","04","07","23:00","4.5","","3.0","","90","","0.0","","6","","7","","","","94.25","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-08 00:00","2019","04","08","00:00","4.4","","3.3","","92","","0.0","","3","","2","","","","94.33","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-08 01:00","2019","04","08","01:00","3.8","","2.9","","94","","0.0","","20","","2","","","","94.38","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-08 02:00","2019","04","08","02:00","3.6","","2.9","","95","","0.0","","27","","1","","","","94.39","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-08 03:00","2019","04","08","03:00","3.5","","2.8","","95","","0.0","","17","","1","","","","94.39","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-08 04:00","2019","04","08","04:00","3.6","","2.8","","94","","0.0","","20","","3","","","","94.40","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-08 05:00","2019","04","08","05:00","3.8","","3.0","","95","","0.0","","34","","2","","","","94.40","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-08 06:00","2019","04","08","06:00","3.6","","2.9","","95","","0.0","","26","","3","","","","94.42","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-08 07:00","2019","04","08","07:00","4.4","","3.5","","93","","0.0","","34","","3","","","","94.45","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-08 08:00","2019","04","08","08:00","5.3","","3.8","","90","","0.0","","32","","9","","","","94.38","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-08 09:00","2019","04","08","09:00","7.7","","4.8","","82","","0.0","","33","","6","","","","94.43","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-08 10:00","2019","04","08","10:00","8.9","","3.9","","71","","0.2","","32","","6","","","","94.39","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-08 11:00","2019","04","08","11:00","11.4","","4.4","","62","","0.0","","29","","4","","","","94.32","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-08 12:00","2019","04","08","12:00","11.2","","3.6","","60","","0.0","","29","","5","","","","94.21","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-08 13:00","2019","04","08","13:00","10.9","","2.5","","56","","0.0","","24","","5","","","","94.16","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-08 14:00","2019","04","08","14:00","11.6","","2.7","","54","","0.0","","28","","5","","","","94.11","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-08 15:00","2019","04","08","15:00","11.4","","2.6","","55","","0.0","","18","","1","","","","94.09","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-08 16:00","2019","04","08","16:00","11.7","","3.3","","56","","0.0","","0","","1","","","","94.04","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-08 17:00","2019","04","08","17:00","11.1","","3.4","","59","","0.0","","21","","4","","","","93.98","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-08 18:00","2019","04","08","18:00","10.3","","3.5","","63","","0.0","","23","","2","","","","93.91","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-08 19:00","2019","04","08","19:00","9.6","","4.3","","70","","0.0","","19","","4","","","","93.89","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-08 20:00","2019","04","08","20:00","8.5","","5.0","","78","","0.0","","24","","4","","","","93.89","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-08 21:00","2019","04","08","21:00","7.8","","5.6","","86","","0.0","","28","","3","","","","93.87","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-08 22:00","2019","04","08","22:00","7.4","","6.2","","92","","0.9","","1","","1","","","","93.84","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-08 23:00","2019","04","08","23:00","6.9","","6.1","","95","","0.3","","23","","3","","","","93.84","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-09 00:00","2019","04","09","00:00","6.6","","5.9","","95","","0.4","","11","","4","","","","93.84","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-09 01:00","2019","04","09","01:00","6.5","","5.8","","96","","0.0","","32","","2","","","","93.75","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-09 02:00","2019","04","09","02:00","6.3","","5.7","","96","","0.0","","31","","2","","","","93.73","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-09 03:00","2019","04","09","03:00","6.2","","5.6","","96","","0.0","","0","","1","","","","93.72","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-09 04:00","2019","04","09","04:00","6.0","","5.4","","96","","0.2","","22","","3","","","","93.67","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-09 05:00","2019","04","09","05:00","5.9","","5.3","","96","","0.2","","28","","3","","","","93.64","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-09 06:00","2019","04","09","06:00","5.8","","5.3","","97","","0.2","","26","","3","","","","93.66","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-09 07:00","2019","04","09","07:00","5.8","","5.2","","96","","0.0","","31","","8","","","","93.67","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-09 08:00","2019","04","09","08:00","5.8","","5.0","","95","","0.3","","32","","8","","","","93.66","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-09 09:00","2019","04","09","09:00","6.1","","4.7","","91","","0.0","","32","","8","","","","93.67","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-09 10:00","2019","04","09","10:00","6.3","","4.2","","86","","0.0","","32","","11","","","","93.70","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-09 11:00","2019","04","09","11:00","7.5","","3.8","","77","","0.2","","32","","11","","","","93.69","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-09 12:00","2019","04","09","12:00","8.4","","4.2","","75","","0.0","","34","","13","","","","93.68","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-09 13:00","2019","04","09","13:00","9.1","","6.4","","84","","0.0","","5","","1","","","","93.70","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-09 14:00","2019","04","09","14:00","8.7","","6.3","","85","","0.0","","12","","4","","","","93.74","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-09 15:00","2019","04","09","15:00","8.4","","6.7","","89","","1.0","","14","","7","","","","93.76","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-09 16:00","2019","04","09","16:00","9.2","","7.1","","87","","0.0","","26","","3","","","","93.82","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-09 17:00","2019","04","09","17:00","9.0","","7.0","","88","","0.0","","","","0","","","","93.89","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-09 18:00","2019","04","09","18:00","8.1","","6.4","","89","","0.0","","27","","1","","","","93.93","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-09 19:00","2019","04","09","19:00","7.6","","5.8","","89","","0.0","","12","","2","","","","93.96","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-09 20:00","2019","04","09","20:00","7.5","","5.1","","85","","0.0","","5","","5","","","","94.01","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-09 21:00","2019","04","09","21:00","7.0","","6.0","","93","","0.0","","13","","4","","","","94.08","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-09 22:00","2019","04","09","22:00","6.8","","5.3","","90","","0.0","","32","","1","","","","94.10","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-09 23:00","2019","04","09","23:00","6.7","","5.2","","91","","0.0","","34","","4","","","","94.15","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-10 00:00","2019","04","10","00:00","6.7","","5.4","","91","","0.0","","32","","12","","","","94.18","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-10 01:00","2019","04","10","01:00","5.7","","4.3","","91","","0.0","","36","","4","","","","94.15","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-10 02:00","2019","04","10","02:00","5.5","","4.1","","91","","0.0","","33","","7","","","","94.16","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-10 03:00","2019","04","10","03:00","5.0","","3.9","","92","","0.0","","35","","3","","","","94.19","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-10 04:00","2019","04","10","04:00","4.0","","3.0","","93","","0.0","","0","","1","","","","94.23","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-10 05:00","2019","04","10","05:00","3.9","","3.2","","95","","0.0","","29","","6","","","","94.28","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-10 06:00","2019","04","10","06:00","4.3","","3.6","","95","","0.0","","30","","7","","","","94.32","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-10 07:00","2019","04","10","07:00","5.2","","4.2","","94","","0.0","","34","","6","","","","94.31","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-10 08:00","2019","04","10","08:00","6.3","","4.0","","85","","0.0","","31","","12","","","","94.30","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-10 09:00","2019","04","10","09:00","7.7","","4.9","","82","","0.0","","30","","10","","","","94.30","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-10 10:00","2019","04","10","10:00","9.7","","4.6","","70","","0.0","","31","","7","","","","94.27","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-10 11:00","2019","04","10","11:00","10.8","","5.2","","68","","0.2","","18","","7","","","","94.21","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-10 12:00","2019","04","10","12:00","11.9","","4.4","","60","","0.0","","16","","9","","","","94.12","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-10 13:00","2019","04","10","13:00","11.9","","5.1","","63","","0.0","","19","","13","","","","94.06","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-10 14:00","2019","04","10","14:00","13.1","","3.9","","54","","0.0","","2","","3","","","","93.98","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-10 15:00","2019","04","10","15:00","10.9","","3.2","","59","","0.0","","31","","18","","","","93.93","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-10 16:00","2019","04","10","16:00","8.2","","2.9","","70","","0.6","","15","","17","","","","94.00","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-10 17:00","2019","04","10","17:00","7.6","","3.2","","73","","0.3","","20","","6","","","","94.03","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-10 18:00","2019","04","10","18:00","6.4","","4.5","","88","","1.2","","8","","10","","","","94.01","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-10 19:00","2019","04","10","19:00","6.6","","3.2","","79","","0.0","","14","","9","","","","94.03","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-10 20:00","2019","04","10","20:00","5.7","","3.0","","83","","0.0","","8","","6","","","","94.05","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-10 21:00","2019","04","10","21:00","5.8","","2.8","","81","","0.0","","11","","7","","","","94.05","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-10 22:00","2019","04","10","22:00","5.2","","2.2","","81","","0.0","","11","","7","","","","94.02","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-10 23:00","2019","04","10","23:00","4.6","","1.8","","82","","0.0","","12","","4","","","","94.02","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-11 00:00","2019","04","11","00:00","3.7","","1.6","","86","","0.0","","32","","3","","","","94.01","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-11 01:00","2019","04","11","01:00","3.2","","1.5","","89","","0.0","","35","","4","","","","94.00","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-11 02:00","2019","04","11","02:00","3.3","","1.8","","90","","0.0","","31","","2","","","","93.97","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-11 03:00","2019","04","11","03:00","2.5","","1.1","","90","","0.0","","4","","4","","","","93.96","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-11 04:00","2019","04","11","04:00","2.3","","1.0","","91","","0.0","","4","","4","","","","93.95","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-11 05:00","2019","04","11","05:00","2.6","","1.3","","91","","0.0","","","","0","","","","93.95","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-11 06:00","2019","04","11","06:00","2.9","","1.8","","92","","0.0","","5","","2","","","","93.98","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-11 07:00","2019","04","11","07:00","4.4","","2.6","","88","","0.0","","7","","2","","","","93.99","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-11 08:00","2019","04","11","08:00","6.0","","3.1","","82","","0.2","","11","","4","","","","93.97","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-11 09:00","2019","04","11","09:00","8.1","","3.2","","71","","0.0","","19","","3","","","","93.94","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-11 10:00","2019","04","11","10:00","9.2","","3.0","","65","","0.0","","24","","7","","","","93.89","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-11 11:00","2019","04","11","11:00","10.4","","2.1","","56","","0.0","","17","","8","","","","93.84","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-11 12:00","2019","04","11","12:00","10.8","","2.7","","57","","0.0","","21","","9","","","","93.79","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-11 13:00","2019","04","11","13:00","11.1","","0.9","","49","","0.0","","21","","10","","","","93.77","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-11 14:00","2019","04","11","14:00","9.7","","0.1","","51","","0.0","","25","","7","","","","93.73","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-11 15:00","2019","04","11","15:00","11.7","","1.7","","50","","0.0","","22","","5","","","","93.68","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-11 16:00","2019","04","11","16:00","9.7","","0.7","","53","","0.0","","25","","11","","","","93.67","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-11 17:00","2019","04","11","17:00","8.0","","0.8","","60","","0.0","","20","","14","","","","93.71","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-11 18:00","2019","04","11","18:00","7.6","","1.5","","65","","0.0","","10","","12","","","","93.72","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-11 19:00","2019","04","11","19:00","6.5","","0.8","","67","","0.0","","8","","6","","","","93.71","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-11 20:00","2019","04","11","20:00","5.7","","0.2","","68","","0.0","","7","","7","","","","93.74","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-11 21:00","2019","04","11","21:00","5.1","","-0.1","","69","","0.0","","7","","7","","","","93.76","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-11 22:00","2019","04","11","22:00","4.7","","-0.2","","71","","0.0","","6","","6","","","","93.77","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-11 23:00","2019","04","11","23:00","3.9","","-0.7","","72","","0.0","","5","","5","","","","93.77","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-12 00:00","2019","04","12","00:00","3.4","","-1.0","","73","","0.0","","5","","5","","","","93.81","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-12 01:00","2019","04","12","01:00","2.8","","-1.0","","76","","0.0","","4","","4","","","","93.83","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-12 02:00","2019","04","12","02:00","2.3","","-1.5","","76","","0.0","","6","","2","","","","93.86","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-12 03:00","2019","04","12","03:00","1.6","","-1.6","","79","","0.0","","6","","6","","","","93.88","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-12 04:00","2019","04","12","04:00","1.8","","-1.4","","79","","0.0","","4","","3","","","","93.94","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-12 05:00","2019","04","12","05:00","1.3","","-1.5","","81","","0.0","","1","","3","","","","93.97","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-12 06:00","2019","04","12","06:00","1.5","","-1.3","","81","","0.0","","0","","1","","","","94.02","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-12 07:00","2019","04","12","07:00","2.5","","-0.3","","82","","0.0","","","","0","","","","94.05","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-12 08:00","2019","04","12","08:00","2.5","","1.1","","91","","0.9","","32","","4","","","","94.03","","","","","","NA"
