"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-07 07:30","2019","01","07","07:30","-1.8","","-3.0","","92","","0.0","","","","","M","","","96.58","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-07 08:30","2019","01","07","08:30","-2.4","","-3.6","","92","","0.0","","","","","M","","","96.73","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-07 09:30","2019","01","07","09:30","-3.0","","-4.2","","91","","0.0","","","","","M","","","96.91","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-07 10:30","2019","01","07","10:30","-3.1","","-4.3","","92","","0.0","","","","","M","","","97.00","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-07 11:30","2019","01","07","11:30","-3.3","","-4.4","","92","","0.0","","","","","M","","","97.10","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-07 12:30","2019","01","07","12:30","-3.4","","-4.4","","93","","0.0","","","","","M","","","97.18","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-07 13:30","2019","01","07","13:30","-3.8","","-4.7","","94","","0.0","","","","","M","","","97.31","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-07 14:30","2019","01","07","14:30","-4.2","","-5.5","","91","","0.0","","","","","M","","","97.51","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-07 15:30","2019","01","07","15:30","-4.6","","-6.5","","86","","0.0","","","","","M","","","97.71","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-07 16:30","2019","01","07","16:30","-5.0","","-7.1","","85","","0.0","","","","","M","","","97.96","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-07 17:30","2019","01","07","17:30","-5.6","","-7.7","","86","","0.0","","","","","M","","","98.11","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-07 18:30","2019","01","07","18:30","-6.1","","-8.3","","85","","0.0","","","","","M","","","98.27","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-07 19:30","2019","01","07","19:30","-6.4","","-8.8","","83","","0.0","","","","","M","","","98.44","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-07 20:30","2019","01","07","20:30","-6.7","","-9.1","","83","","0.0","","","","","M","","","98.54","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-07 21:30","2019","01","07","21:30","-7.1","","-9.1","","85","","0.0","","","","","M","","","98.67","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-07 22:30","2019","01","07","22:30","-7.3","","-8.9","","88","","0.0","","","","","M","","","98.75","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-07 23:30","2019","01","07","23:30","-7.1","","-9.0","","86","","0.0","","","","","M","","","98.80","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-08 00:30","2019","01","08","00:30","-7.5","","-9.0","","89","","0.0","","","","","M","","","98.87","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-08 01:30","2019","01","08","01:30","-7.6","","-9.3","","88","","0.0","","","","","M","","","99.00","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-08 02:30","2019","01","08","02:30","-7.6","","-9.7","","84","","0.0","","","","","M","","","99.14","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-08 03:30","2019","01","08","03:30","-8.1","","-9.7","","88","","0.0","","","","","M","","","99.25","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-08 04:30","2019","01","08","04:30","-8.4","","-10.3","","86","","0.0","","","","","M","","","99.32","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-08 05:30","2019","01","08","05:30","-8.9","","-10.6","","88","","0.0","","","","","M","","","99.40","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-08 06:30","2019","01","08","06:30","-9.3","","-11.3","","86","","0.0","","","","","M","","","99.52","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-08 07:30","2019","01","08","07:30","-9.8","","-11.7","","86","","0.0","","","","","M","","","99.61","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-08 08:30","2019","01","08","08:30","-10.2","","-11.6","","89","","0.0","","","","","M","","","99.71","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-08 09:30","2019","01","08","09:30","-10.1","","-12.0","","86","","0.0","","","","","M","","","99.76","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-08 10:30","2019","01","08","10:30","-10.1","","-12.4","","83","","0.0","","","","","M","","","99.82","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-08 11:30","2019","01","08","11:30","-10.6","","-12.2","","88","","0.0","","","","","M","","","99.86","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-08 12:30","2019","01","08","12:30","-10.6","","-12.5","","86","","0.0","","","","","M","","","99.87","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-08 13:30","2019","01","08","13:30","-10.4","","-12.3","","85","","0.0","","","","","M","","","99.90","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-08 14:30","2019","01","08","14:30","-10.3","","-12.3","","86","","0.0","","","","","M","","","100.00","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-08 15:30","2019","01","08","15:30","-10.9","","-12.8","","86","","0.0","","","","","M","","","100.10","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-08 16:30","2019","01","08","16:30","-11.1","","-12.8","","87","","0.0","","","","","M","","","100.16","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-08 17:30","2019","01","08","17:30","-11.5","","-13.2","","87","","0.0","","","","","M","","","100.20","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-08 18:30","2019","01","08","18:30","-11.3","","-12.9","","87","","0.0","","","","","M","","","100.22","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-08 19:30","2019","01","08","19:30","-10.9","","-12.3","","89","","0.0","","","","","M","","","100.29","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-08 20:30","2019","01","08","20:30","-10.5","","-11.8","","90","","0.0","","","","","M","","","100.30","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-08 21:30","2019","01","08","21:30","-9.9","","-11.3","","90","","0.0","","","","","M","","","100.30","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-08 22:30","2019","01","08","22:30","-10.6","","-11.7","","91","","0.0","","","","","M","","","100.32","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-08 23:30","2019","01","08","23:30","-10.1","","-11.3","","91","","0.0","","","","","M","","","100.28","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-09 00:30","2019","01","09","00:30","-9.4","","-10.4","","92","","0.0","","","","","M","","","100.29","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-09 01:30","2019","01","09","01:30","-8.9","","-9.9","","93","","0.0","","","","","M","","","100.31","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-09 02:30","2019","01","09","02:30","-9.0","","-10.1","","92","","0.0","","","","","M","","","100.37","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-09 03:30","2019","01","09","03:30","-8.4","","-9.5","","92","","0.0","","","","","M","","","100.38","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-09 04:30","2019","01","09","04:30","-7.6","","-9.1","","89","","0.0","","","","","M","","","100.36","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-09 05:30","2019","01","09","05:30","-7.1","","-9.1","","86","","0.0","","","","","M","","","100.31","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-09 06:30","2019","01","09","06:30","-7.0","","-9.0","","86","","0.0","","","","","M","","","100.22","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-09 07:30","2019","01","09","07:30","-6.9","","-8.7","","87","","0.0","","","","","M","","","100.26","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-09 08:30","2019","01","09","08:30","-7.6","","-9.1","","89","","0.0","","","","","M","","","100.31","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-09 09:30","2019","01","09","09:30","-7.6","","-9.2","","88","","0.0","","","","","M","","","100.33","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-09 10:30","2019","01","09","10:30","-7.5","","-9.1","","88","","0.0","","","","","M","","","100.17","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-09 11:30","2019","01","09","11:30","-6.6","","-8.3","","87","","0.0","","","","","M","","","100.11","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-09 12:30","2019","01","09","12:30","-5.8","","-8.0","","85","","0.0","","","","","M","","","100.08","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-09 13:30","2019","01","09","13:30","-5.7","","-7.8","","85","","0.0","","","","","M","","","99.93","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-09 14:30","2019","01","09","14:30","-5.7","","-7.8","","85","","0.0","","","","","M","","","99.91","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-09 15:30","2019","01","09","15:30","-5.7","","-7.5","","87","","0.0","","","","","M","","","99.91","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-09 16:30","2019","01","09","16:30","-5.8","","-7.3","","89","","0.0","","","","","M","","","99.88","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-09 17:30","2019","01","09","17:30","-5.8","","-7.4","","89","","0.0","","","","","M","","","99.83","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-09 18:30","2019","01","09","18:30","-5.9","","-7.3","","90","","0.0","","","","","M","","","99.78","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-09 19:30","2019","01","09","19:30","-6.0","","-7.0","","92","","0.0","","","","","M","","","99.64","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-09 20:30","2019","01","09","20:30","-5.9","","-7.2","","90","","0.0","","","","","M","","","99.65","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-09 21:30","2019","01","09","21:30","-5.9","","-7.3","","90","","0.0","","","","","M","","","99.54","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-09 22:30","2019","01","09","22:30","-6.0","","-7.2","","92","","0.0","","","","","M","","","99.45","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-09 23:30","2019","01","09","23:30","-6.0","","-7.0","","93","","0.0","","","","","M","","","99.42","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-10 00:30","2019","01","10","00:30","-6.0","","-7.1","","92","","0.0","","","","","M","","","99.16","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-10 01:30","2019","01","10","01:30","-5.8","","-6.9","","92","","0.0","","","","","M","","","99.07","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-10 02:30","2019","01","10","02:30","-5.5","","-6.5","","92","","0.0","","","","","M","","","99.03","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-10 03:30","2019","01","10","03:30","-5.1","","-5.9","","93","","0.0","","","","","M","","","98.88","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-10 04:30","2019","01","10","04:30","-4.6","","-5.3","","95","","0.0","","","","","M","","","98.70","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-10 05:30","2019","01","10","05:30","-4.4","","-5.0","","95","","0.3","","","","","M","","","98.61","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-10 06:30","2019","01","10","06:30","-3.8","","-4.4","","95","","1.9","","","","","M","","","98.41","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-10 07:30","2019","01","10","07:30","-3.3","","-3.9","","96","","0.3","","","","","M","","","98.30","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-10 08:30","2019","01","10","08:30","-3.0","","-3.6","","96","","0.0","","","","","M","","","98.22","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-10 09:30","2019","01","10","09:30","-2.8","","-3.2","","97","","0.2","","","","","M","","","98.12","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-10 10:30","2019","01","10","10:30","-2.6","","-3.0","","97","","0.0","","","","","M","","","98.02","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-10 11:30","2019","01","10","11:30","-1.7","","-2.1","","97","","0.2","","","","","M","","","97.91","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-10 12:30","2019","01","10","12:30","-1.3","","-1.7","","97","","0.0","","","","","M","","","97.78","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-10 13:30","2019","01","10","13:30","-1.3","","-1.5","","99","","0.0","","","","","M","","","97.72","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-10 14:30","2019","01","10","14:30","-1.1","","-1.2","","99","","0.0","","","","","M","","","97.67","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-10 15:30","2019","01","10","15:30","-0.8","","-1.0","","99","","0.0","","","","","M","","","97.69","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-10 16:30","2019","01","10","16:30","-0.4","","-0.5","","99","","0.2","","","","","M","","","97.76","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-10 17:30","2019","01","10","17:30","-0.2","","-0.3","","99","","0.0","","","","","M","","","97.87","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-10 18:30","2019","01","10","18:30","0.1","","0.0","","99","","0.0","","","","","M","","","97.86","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-10 19:30","2019","01","10","19:30","0.2","","0.1","","99","","0.0","","","","","M","","","97.91","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-10 20:30","2019","01","10","20:30","-0.4","","-0.5","","99","","0.0","","","","","M","","","97.99","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-10 21:30","2019","01","10","21:30","0.4","","0.3","","99","","0.0","","","","","M","","","97.99","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-10 22:30","2019","01","10","22:30","0.4","","0.2","","99","","0.0","","","","","M","","","97.99","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-10 23:30","2019","01","10","23:30","0.0","","-0.3","","98","","0.0","","","","","M","","","98.03","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-11 00:30","2019","01","11","00:30","0.1","","-0.5","","96","","0.0","","","","","M","","","97.93","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-11 01:30","2019","01","11","01:30","-0.7","","-1.2","","97","","0.0","","","","","M","","","98.00","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-11 02:30","2019","01","11","02:30","-1.6","","-1.9","","98","","0.0","","","","","M","","","97.95","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-11 03:30","2019","01","11","03:30","-2.0","","-2.1","","99","","0.0","","","","","M","","","97.99","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-11 04:30","2019","01","11","04:30","-1.3","","-1.4","","99","","0.0","","","","","M","","","97.95","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-11 05:30","2019","01","11","05:30","-1.9","","-2.0","","99","","0.0","","","","","M","","","97.97","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-11 06:30","2019","01","11","06:30","-1.6","","-1.7","","99","","0.0","","","","","M","","","98.02","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-11 07:30","2019","01","11","07:30","-1.5","","-1.6","","99","","0.0","","","","","M","","","98.06","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-11 08:30","2019","01","11","08:30","-2.5","","-2.6","","99","","0.0","","","","","M","","","98.10","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-11 09:30","2019","01","11","09:30","-2.1","","-2.2","","99","","0.0","","","","","M","","","98.15","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-11 10:30","2019","01","11","10:30","-1.6","","-1.7","","99","","0.0","","","","","M","","","98.17","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-11 11:30","2019","01","11","11:30","-0.2","","-0.4","","98","","0.0","","","","","M","","","98.25","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-11 12:30","2019","01","11","12:30","0.0","","-0.3","","98","","0.8","","","","","M","","","98.25","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-11 13:30","2019","01","11","13:30","0.1","","-0.1","","99","","0.0","","","","","M","","","98.27","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-11 14:30","2019","01","11","14:30","0.1","","-0.1","","98","","0.2","","","","","M","","","98.31","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-11 15:30","2019","01","11","15:30","0.1","","-0.1","","99","","0.0","","","","","M","","","98.40","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-11 16:30","2019","01","11","16:30","0.2","","0.0","","99","","0.0","","","","","M","","","98.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-11 17:30","2019","01","11","17:30","0.4","","0.2","","99","","0.3","","","","","M","","","98.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-11 18:30","2019","01","11","18:30","-0.4","","-2.1","","88","","0.0","","","","","M","","","98.64","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-11 19:30","2019","01","11","19:30","-2.5","","-3.7","","91","","0.0","","","","","M","","","98.73","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-11 20:30","2019","01","11","20:30","-1.9","","-2.9","","93","","0.0","","","","","M","","","98.82","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-11 21:30","2019","01","11","21:30","-1.8","","-3.0","","92","","0.0","","","","","M","","","98.89","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-11 22:30","2019","01","11","22:30","-1.9","","-4.0","","86","","0.0","","","","","M","","","98.96","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-11 23:30","2019","01","11","23:30","-2.1","","-3.7","","89","","0.0","","","","","M","","","99.02","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-12 00:30","2019","01","12","00:30","-2.1","","-3.3","","92","","0.0","","","","","M","","","99.07","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-12 01:30","2019","01","12","01:30","-2.3","","-3.7","","90","","0.0","","","","","M","","","99.13","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-12 02:30","2019","01","12","02:30","-3.3","","-4.9","","89","","0.0","","","","","M","","","99.22","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-12 03:30","2019","01","12","03:30","-4.0","","-5.3","","91","","0.0","","","","","M","","","99.29","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-12 04:30","2019","01","12","04:30","-3.3","","-4.6","","91","","0.0","","","","","M","","","99.32","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-12 05:30","2019","01","12","05:30","-3.1","","-4.5","","90","","0.0","","","","","M","","","99.34","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-12 06:30","2019","01","12","06:30","-2.7","","-4.9","","84","","0.0","","","","","M","","","99.42","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-12 07:30","2019","01","12","07:30","-3.0","","-3.9","","94","","0.0","","","","","M","","","99.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-12 08:30","2019","01","12","08:30","-2.8","","-4.8","","86","","0.0","","","","","M","","","99.52","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-12 09:30","2019","01","12","09:30","-2.9","","-4.7","","88","","0.0","","","","","M","","","99.56","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-12 10:30","2019","01","12","10:30","-2.6","","-4.8","","84","","0.0","","","","","M","","","99.57","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-12 11:30","2019","01","12","11:30","-2.7","","-5.2","","83","","0.0","","","","","M","","","99.55","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-12 12:30","2019","01","12","12:30","-3.2","","-5.7","","83","","0.0","","","","","M","","","99.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-12 13:30","2019","01","12","13:30","-3.7","","-6.9","","79","","0.0","","","","","M","","","99.55","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-12 14:30","2019","01","12","14:30","-3.7","","-7.5","","75","","0.0","","","","","M","","","99.57","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-12 15:30","2019","01","12","15:30","-4.0","","-7.6","","76","","0.0","","","","","M","","","99.60","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-12 16:30","2019","01","12","16:30","-4.3","","-6.9","","82","","0.0","","","","","M","","","99.61","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-12 17:30","2019","01","12","17:30","-4.5","","-6.5","","86","","0.0","","","","","M","","","99.62","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-12 18:30","2019","01","12","18:30","-4.5","","-6.0","","89","","0.0","","","","","M","","","99.63","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-12 19:30","2019","01","12","19:30","-5.0","","-6.0","","93","","0.0","","","","","M","","","99.63","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-12 20:30","2019","01","12","20:30","-5.3","","-7.0","","88","","0.0","","","","","M","","","99.61","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-12 21:30","2019","01","12","21:30","-5.8","","-8.5","","82","","0.0","","","","","M","","","99.59","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-12 22:30","2019","01","12","22:30","-6.1","","-8.5","","83","","0.0","","","","","M","","","99.59","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-12 23:30","2019","01","12","23:30","-6.4","","-8.3","","86","","0.0","","","","","M","","","99.58","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-13 00:30","2019","01","13","00:30","-6.8","","-9.0","","84","","0.0","","","","","M","","","99.51","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-13 01:30","2019","01","13","01:30","-7.4","","-9.9","","82","","0.0","","","","","M","","","99.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-13 02:30","2019","01","13","02:30","-8.6","","-11.2","","82","","0.0","","","","","M","","","99.51","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-13 03:30","2019","01","13","03:30","-9.8","","-12.2","","83","","0.0","","","","","M","","","99.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-13 04:30","2019","01","13","04:30","-10.3","","-12.5","","84","","0.0","","","","","M","","","99.44","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-13 05:30","2019","01","13","05:30","-9.0","","-11.2","","84","","0.0","","","","","M","","","99.38","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-13 06:30","2019","01","13","06:30","-8.3","","-10.1","","86","","0.0","","","","","M","","","99.36","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-13 07:30","2019","01","13","07:30","-6.8","","-8.7","","86","","0.0","","","","","M","","","99.36","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-13 08:30","2019","01","13","08:30","-5.4","","-7.6","","84","","0.0","","","","","M","","","99.38","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-13 09:30","2019","01","13","09:30","-4.9","","-7.4","","83","","0.0","","","","","M","","","99.41","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-13 10:30","2019","01","13","10:30","-4.5","","-7.8","","78","","0.0","","","","","M","","","99.42","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-13 11:30","2019","01","13","11:30","-4.2","","-7.9","","75","","0.0","","","","","M","","","99.38","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-13 12:30","2019","01","13","12:30","-4.1","","-8.3","","73","","0.0","","","","","M","","","99.37","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-13 13:30","2019","01","13","13:30","-4.5","","-8.9","","71","","0.0","","","","","M","","","99.36","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-13 14:30","2019","01","13","14:30","-4.1","","-8.8","","70","","0.0","","","","","M","","","99.39","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-13 15:30","2019","01","13","15:30","-4.4","","-8.9","","71","","0.0","","","","","M","","","99.43","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-13 16:30","2019","01","13","16:30","-5.2","","-8.9","","75","","0.0","","","","","M","","","99.46","","","","","","NA"
