"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2019-01-08 19:00","2019","01","08","19:00","-11.0","","-12.7","","87","","0.0","","11","","17","","","","94.80","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-08 20:00","2019","01","08","20:00","-10.9","","-12.4","","89","","0.0","","11","","12","","","","94.82","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-08 21:00","2019","01","08","21:00","-10.7","","-12.0","","90","","0.0","","12","","12","","","","94.85","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-08 22:00","2019","01","08","22:00","-10.5","","-11.5","","92","","0.0","","11","","13","","","","94.86","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-08 23:00","2019","01","08","23:00","-10.6","","-11.6","","92","","0.0","","10","","14","","","","94.87","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-09 00:00","2019","01","09","00:00","-10.6","","-11.6","","92","","0.0","","9","","15","","","","94.85","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-09 01:00","2019","01","09","01:00","-10.6","","-11.6","","92","","0.0","","9","","18","","","","94.86","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-09 02:00","2019","01","09","02:00","-10.3","","-11.3","","92","","0.0","","9","","16","","","","94.85","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-09 03:00","2019","01","09","03:00","-10.2","","-11.1","","93","","0.0","","10","","19","","","","94.84","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-09 04:00","2019","01","09","04:00","-9.8","","-10.7","","93","","0.0","","10","","10","","","","94.81","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-09 05:00","2019","01","09","05:00","-9.6","","-10.7","","92","","0.0","","6","","11","","","","94.79","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-09 06:00","2019","01","09","06:00","-9.3","","-10.2","","93","","0.0","","7","","12","","","","94.78","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-09 07:00","2019","01","09","07:00","-9.2","","-10.0","","94","","0.0","","6","","16","","","","94.76","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-09 08:00","2019","01","09","08:00","-8.9","","-9.7","","94","","0.0","","6","","20","","","","94.72","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-09 09:00","2019","01","09","09:00","-8.2","","-9.0","","94","","0.0","","7","","21","","","","94.69","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-09 10:00","2019","01","09","10:00","-7.5","","-8.4","","93","","0.0","","6","","16","","","","94.59","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-09 11:00","2019","01","09","11:00","-6.7","","-7.8","","92","","0.1","","6","","17","","","","94.50","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-09 12:00","2019","01","09","12:00","-5.7","","-6.9","","91","","0.0","","7","","25","","","","94.43","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-09 13:00","2019","01","09","13:00","-5.3","","-6.5","","91","","0.0","","7","","24","","","","94.36","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-09 14:00","2019","01","09","14:00","-5.1","","-6.6","","89","","0.0","","6","","23","","","","94.32","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-09 15:00","2019","01","09","15:00","-5.2","","-6.2","","93","","0.0","","6","","23","","","","94.36","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-09 16:00","2019","01","09","16:00","-5.4","","-6.4","","93","","0.2","","6","","21","","","","94.36","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-09 17:00","2019","01","09","17:00","-5.6","","-6.7","","92","","0.0","","6","","25","","","","94.37","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-09 18:00","2019","01","09","18:00","-6.0","","-7.1","","92","","0.0","","6","","27","","","","94.36","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-09 19:00","2019","01","09","19:00","-6.3","","-7.4","","92","","0.0","","4","","21","","","","94.30","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-09 20:00","2019","01","09","20:00","-6.5","","-7.6","","92","","0.0","","3","","19","","","","94.24","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-09 21:00","2019","01","09","21:00","-6.5","","-7.9","","90","","0.0","","3","","24","","","","94.18","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-09 22:00","2019","01","09","22:00","-6.3","","-7.8","","89","","0.0","","3","","28","","","","94.14","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-09 23:00","2019","01","09","23:00","-6.3","","-8.3","","86","","0.0","","3","","26","","","","94.09","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-10 00:00","2019","01","10","00:00","-6.4","","-8.5","","85","","0.0","","3","","27","","","","94.03","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-10 01:00","2019","01","10","01:00","-6.3","","-9.3","","79","","0.0","","2","","23","","","","93.99","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-10 02:00","2019","01","10","02:00","-6.7","","-9.7","","79","","0.0","","1","","12","","","","93.98","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-10 03:00","2019","01","10","03:00","-6.6","","-10.5","","74","","0.0","","35","","8","","","","93.95","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-10 04:00","2019","01","10","04:00","-6.5","","-10.4","","74","","0.0","","36","","13","","","","93.92","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-10 05:00","2019","01","10","05:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-10 06:00","2019","01","10","06:00","-6.5","","-9.7","","78","","0.0","","36","","13","","","","93.81","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-10 07:00","2019","01","10","07:00","-7.0","","-9.4","","83","","0.0","","2","","25","","","","93.87","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-10 08:00","2019","01","10","08:00","-7.3","","-9.8","","82","","0.0","","1","","17","","","","93.86","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-10 09:00","2019","01","10","09:00","-7.0","","-10.0","","79","","0.0","","36","","17","","","","93.85","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-10 10:00","2019","01","10","10:00","-6.9","","-9.9","","79","","0.0","","1","","17","","","","93.85","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-10 11:00","2019","01","10","11:00","-6.5","","-9.2","","81","","0.0","","36","","13","","","","93.82","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-10 12:00","2019","01","10","12:00","-6.5","","-9.1","","82","","0.0","","36","","14","","","","93.77","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-10 13:00","2019","01","10","13:00","-7.1","","-9.3","","84","","0.0","","2","","23","","","","93.78","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-10 14:00","2019","01","10","14:00","-7.5","","-10.4","","80","","0.0","","1","","16","","","","93.82","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-10 15:00","2019","01","10","15:00","-7.7","","-11.2","","76","","0.0","","35","","13","","","","93.90","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-10 16:00","2019","01","10","16:00","-8.5","","-11.8","","77","","0.0","","36","","11","","","","93.96","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-10 17:00","2019","01","10","17:00","-9.1","","-11.6","","82","","0.0","","32","","4","","","","94.01","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-10 18:00","2019","01","10","18:00","-8.9","","-11.3","","83","","0.0","","33","","11","","","","94.03","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-10 19:00","2019","01","10","19:00","-9.2","","-11.0","","87","","0.0","","32","","9","","","","94.07","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-10 20:00","2019","01","10","20:00","-9.4","","-11.5","","85","","0.1","","32","","10","","","","94.09","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-10 21:00","2019","01","10","21:00","-9.6","","-11.6","","85","","0.1","","31","","8","","","","94.10","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-10 22:00","2019","01","10","22:00","-12.3","","-14.0","","87","","0.1","","29","","18","","","","94.11","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-10 23:00","2019","01","10","23:00","-13.3","","-15.6","","83","","0.0","","28","","21","","","","94.14","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-11 00:00","2019","01","11","00:00","-14.5","","-17.0","","81","","0.0","","28","","24","","","","94.15","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-11 01:00","2019","01","11","01:00","-15.7","","-17.9","","83","","0.1","","28","","27","","","","94.21","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-11 02:00","2019","01","11","02:00","-16.8","","-19.3","","81","","0.0","","27","","29","","","","94.28","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-11 03:00","2019","01","11","03:00","-17.5","","-20.0","","81","","0.0","","27","","28","","","","94.34","","","","-29","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-11 04:00","2019","01","11","04:00","-18.3","","-20.8","","81","","0.0","","28","","18","","","","94.40","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-11 05:00","2019","01","11","05:00","-18.4","","-20.7","","82","","0.1","","27","","17","","","","94.45","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-11 06:00","2019","01","11","06:00","-18.1","","-20.4","","82","","0.0","","27","","18","","","","94.48","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-11 07:00","2019","01","11","07:00","-18.0","","-20.5","","81","","0.0","","28","","17","","","","94.54","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-11 08:00","2019","01","11","08:00","-18.6","","-21.2","","80","","0.0","","28","","16","","","","94.60","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-11 09:00","2019","01","11","09:00","-18.6","","-21.5","","78","","0.0","","28","","19","","","","94.66","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-11 10:00","2019","01","11","10:00","-18.5","","-22.1","","73","","0.0","","29","","20","","","","94.68","","","","-29","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-11 11:00","2019","01","11","11:00","-18.2","","-21.9","","73","","0.0","","28","","23","","","","94.65","","","","-29","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-11 12:00","2019","01","11","12:00","-18.1","","-21.8","","73","","0.1","","28","","20","","","","94.68","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-11 13:00","2019","01","11","13:00","-18.5","","-21.8","","75","","0.1","","28","","23","","","","94.71","","","","-29","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-11 14:00","2019","01","11","14:00","-18.8","","-22.3","","74","","0.0","","28","","24","","","","94.78","","","","-30","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-11 15:00","2019","01","11","15:00","-19.0","","-22.5","","74","","0.0","","29","","19","","","","94.88","","","","-29","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-11 16:00","2019","01","11","16:00","-20.1","","-23.7","","73","","0.0","","28","","24","","","","94.96","","","","-32","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-11 17:00","2019","01","11","17:00","-21.0","","-24.0","","77","","0.0","","27","","19","","","","95.03","","","","-31","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-11 18:00","2019","01","11","18:00","-21.4","","-24.8","","74","","0.0","","28","","21","","","","95.10","","","","-32","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-11 19:00","2019","01","11","19:00","-21.8","","-25.2","","74","","0.0","","28","","22","","","","95.16","","","","-33","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-11 20:00","2019","01","11","20:00","-22.1","","-25.0","","77","","0.0","","27","","19","","","","95.18","","","","-33","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-11 21:00","2019","01","11","21:00","-22.2","","-25.4","","75","","0.0","","28","","17","","","","95.25","","","","-32","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-11 22:00","2019","01","11","22:00","-22.2","","-25.3","","76","","0.0","","28","","17","","","","95.27","","","","-32","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-11 23:00","2019","01","11","23:00","-22.3","","-25.4","","76","","0.0","","28","","16","","","","95.31","","","","-32","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-12 00:00","2019","01","12","00:00","-22.1","","-25.3","","75","","0.1","","28","","18","","","","95.35","","","","-33","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-12 01:00","2019","01","12","01:00","-22.1","","-25.3","","75","","0.1","","28","","20","","","","95.40","","","","-33","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-12 02:00","2019","01","12","02:00","-22.1","","-25.2","","76","","0.0","","28","","19","","","","95.49","","","","-33","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-12 03:00","2019","01","12","03:00","-22.0","","-24.8","","78","","0.0","","27","","20","","","","95.56","","","","-33","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-12 04:00","2019","01","12","04:00","-22.1","","-24.8","","79","","0.2","","28","","17","","","","95.61","","","","-32","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-12 05:00","2019","01","12","05:00","-22.1","","-24.8","","79","","0.1","","28","","17","","","","95.67","","","","-32","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-12 06:00","2019","01","12","06:00","-22.1","","-24.6","","80","","0.0","","28","","16","","","","95.74","","","","-32","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-12 07:00","2019","01","12","07:00","-22.2","","-25.0","","78","","0.0","","28","","19","","","","95.83","","","","-33","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-12 08:00","2019","01","12","08:00","-22.3","","-25.1","","78","","0.0","","27","","17","","","","95.94","","","","-33","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-12 09:00","2019","01","12","09:00","-22.2","","-25.3","","76","","0.0","","28","","18","","","","96.02","","","","-33","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-12 10:00","2019","01","12","10:00","-21.1","","-24.8","","72","","0.0","","28","","17","","","","96.09","","","","-31","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-12 11:00","2019","01","12","11:00","-19.5","","-23.4","","71","","0.0","","27","","20","","","","96.12","","","","-30","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-12 12:00","2019","01","12","12:00","-17.1","","-21.9","","66","","0.0","","28","","18","","","","96.12","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-12 13:00","2019","01","12","13:00","-16.7","","-21.2","","68","","0.0","","28","","19","","","","96.16","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-12 14:00","2019","01","12","14:00","-16.8","","-20.8","","71","","0.0","","27","","21","","","","96.24","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-12 15:00","2019","01","12","15:00","-17.3","","-20.7","","75","","0.0","","26","","19","","","","96.30","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-12 16:00","2019","01","12","16:00","-17.4","","-20.6","","76","","0.0","","27","","15","","","","96.37","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-12 17:00","2019","01","12","17:00","-17.4","","-20.0","","80","","0.0","","27","","16","","","","96.44","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-12 18:00","2019","01","12","18:00","-17.6","","-20.2","","80","","0.0","","26","","10","","","","96.51","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-12 19:00","2019","01","12","19:00","-17.6","","-20.4","","79","","0.0","","27","","13","","","","96.57","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-12 20:00","2019","01","12","20:00","-17.5","","-20.3","","79","","0.0","","28","","13","","","","96.58","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-12 21:00","2019","01","12","21:00","-17.3","","-20.1","","79","","0.0","","28","","14","","","","96.59","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-12 22:00","2019","01","12","22:00","-17.1","","-19.7","","80","","0.0","","30","","6","","","","96.60","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-12 23:00","2019","01","12","23:00","-17.1","","-19.7","","80","","0.0","","29","","8","","","","96.62","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-13 00:00","2019","01","13","00:00","-17.2","","-19.8","","80","","0.0","","29","","12","","","","96.59","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-13 01:00","2019","01","13","01:00","-17.4","","-20.0","","80","","0.0","","30","","11","","","","96.59","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-13 02:00","2019","01","13","02:00","-17.6","","-20.2","","80","","0.0","","30","","11","","","","96.64","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-13 03:00","2019","01","13","03:00","-17.9","","-20.7","","79","","0.0","","29","","10","","","","96.67","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-13 04:00","2019","01","13","04:00","-18.5","","-21.2","","79","","0.0","","29","","12","","","","96.69","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-13 05:00","2019","01","13","05:00","-18.8","","-21.4","","80","","0.0","","30","","9","","","","96.70","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-13 06:00","2019","01","13","06:00","-19.3","","-21.7","","81","","0.0","","30","","10","","","","96.72","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-13 07:00","2019","01","13","07:00","-19.6","","-21.8","","83","","0.0","","30","","12","","","","96.73","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-13 08:00","2019","01","13","08:00","-19.6","","-21.6","","84","","0.0","","30","","8","","","","96.76","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-13 09:00","2019","01","13","09:00","-19.3","","-21.7","","81","","0.0","","31","","8","","","","96.76","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-13 10:00","2019","01","13","10:00","-18.8","","-21.5","","79","","0.0","","33","","8","","","","96.77","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-13 11:00","2019","01","13","11:00","-18.1","","-21.6","","74","","0.0","","35","","8","","","","96.70","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-13 12:00","2019","01","13","12:00","-17.6","","-21.4","","72","","0.0","","31","","6","","","","96.64","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-13 13:00","2019","01","13","13:00","-17.5","","-21.0","","74","","0.0","","27","","9","","","","96.58","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-13 14:00","2019","01","13","14:00","-17.4","","-20.8","","75","","0.0","","27","","12","","","","96.55","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-13 15:00","2019","01","13","15:00","-17.7","","-21.1","","75","","0.0","","27","","13","","","","96.52","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-13 16:00","2019","01","13","16:00","-18.0","","-20.8","","79","","0.0","","27","","13","","","","96.51","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-13 17:00","2019","01","13","17:00","-18.2","","-20.8","","80","","0.0","","26","","15","","","","96.48","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-13 18:00","2019","01","13","18:00","-18.6","","-21.3","","79","","0.0","","27","","15","","","","96.45","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-13 19:00","2019","01","13","19:00","-18.8","","-21.4","","80","","0.0","","27","","12","","","","96.43","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-13 20:00","2019","01","13","20:00","-18.6","","-20.8","","83","","0.0","","23","","14","","","","96.35","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-13 21:00","2019","01","13","21:00","-18.7","","-21.0","","82","","0.0","","23","","10","","","","96.30","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-13 22:00","2019","01","13","22:00","-18.8","","-21.1","","82","","0.0","","18","","13","","","","96.22","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-13 23:00","2019","01","13","23:00","-18.9","","-21.3","","81","","0.0","","20","","9","","","","96.14","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-14 00:00","2019","01","14","00:00","-18.4","","-20.9","","81","","0.0","","21","","11","","","","96.04","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-14 01:00","2019","01","14","01:00","-18.0","","-20.6","","80","","0.0","","23","","10","","","","95.93","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-14 02:00","2019","01","14","02:00","-18.0","","-20.9","","78","","0.0","","20","","10","","","","95.87","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-14 03:00","2019","01","14","03:00","-17.5","","-20.7","","76","","0.0","","22","","13","","","","95.82","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-14 04:00","2019","01","14","04:00","-17.1","","-20.3","","76","","0.0","","19","","16","","","","95.65","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-14 05:00","2019","01","14","05:00","-16.6","","-19.8","","76","","0.0","","19","","9","","","","95.52","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-14 06:00","2019","01","14","06:00","-16.2","","-19.0","","79","","0.0","","22","","15","","","","95.44","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-14 07:00","2019","01","14","07:00","-16.3","","-19.1","","79","","0.0","","22","","18","","","","95.42","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-14 08:00","2019","01","14","08:00","-16.0","","-18.7","","80","","0.1","","23","","14","","","","95.44","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-14 09:00","2019","01","14","09:00","-15.9","","-18.3","","82","","0.0","","22","","16","","","","95.44","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-14 10:00","2019","01","14","10:00","-15.0","","-17.1","","84","","0.0","","23","","10","","","","95.43","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-14 11:00","2019","01","14","11:00","-14.8","","-17.2","","82","","0.0","","23","","12","","","","95.34","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-14 12:00","2019","01","14","12:00","-14.8","","-17.2","","82","","0.0","","22","","14","","","","95.29","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-14 13:00","2019","01","14","13:00","-14.2","","-16.6","","82","","0.0","","23","","15","","","","95.25","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-14 14:00","2019","01","14","14:00","-13.8","","-16.2","","82","","0.0","","23","","20","","","","95.25","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-14 15:00","2019","01","14","15:00","-13.6","","-16.0","","82","","0.0","","22","","11","","","","95.22","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-14 16:00","2019","01","14","16:00","-13.5","","-15.9","","82","","0.0","","21","","14","","","","95.22","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-14 17:00","2019","01","14","17:00","-13.6","","-16.2","","81","","0.0","","20","","10","","","","95.22","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-14 18:00","2019","01","14","18:00","-13.4","","-15.8","","82","","0.0","","20","","9","","","","95.22","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-14 19:00","2019","01","14","19:00","-13.4","","-16.0","","81","","0.0","","26","","14","","","","95.22","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-14 20:00","2019","01","14","20:00","-13.6","","-16.2","","81","","0.0","","28","","11","","","","95.19","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-14 21:00","2019","01","14","21:00","-13.2","","-15.6","","82","","0.0","","26","","13","","","","95.18","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-14 22:00","2019","01","14","22:00","-13.2","","-15.5","","83","","0.0","","26","","15","","","","95.16","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-14 23:00","2019","01","14","23:00","-13.9","","-16.0","","84","","0.0","","26","","14","","","","95.14","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-15 00:00","2019","01","15","00:00","-14.0","","-16.1","","84","","0.0","","28","","11","","","","95.14","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-15 01:00","2019","01","15","01:00","-14.3","","-16.6","","83","","0.0","","29","","8","","","","95.13","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-15 02:00","2019","01","15","02:00","-14.6","","-18.2","","74","","0.0","","28","","24","","","","95.19","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-15 03:00","2019","01","15","03:00","-15.5","","-18.3","","79","","0.0","","32","","9","","","","95.27","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-15 04:00","2019","01","15","04:00","-17.2","","-20.4","","76","","0.0","","32","","11","","","","95.33","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-15 05:00","2019","01","15","05:00","-19.1","","-22.3","","76","","0.0","","30","","12","","","","95.40","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-15 06:00","2019","01","15","06:00","-19.3","","-22.2","","78","","0.0","","29","","10","","","","95.43","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-15 07:00","2019","01","15","07:00","-19.8","","-23.3","","74","","0.0","","30","","10","","","","95.48","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-15 08:00","2019","01","15","08:00","-20.4","","-24.0","","73","","0.0","","30","","8","","","","95.51","","","","-27","","NA"
