"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2018-03-07 11:00","2018","03","07","11:00","-4.6","","-8.9","","72","","0.0","","11","","29","","","","96.13","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-07 12:00","2018","03","07","12:00","-3.9","","-8.6","","70","","0.0","","13","","23","","","","96.08","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-07 13:00","2018","03","07","13:00","-3.5","","-8.2","","70","","0.0","","11","","29","","","","96.01","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-07 14:00","2018","03","07","14:00","-3.6","","-8.1","","71","","0.0","","15","","35","","","","96.00","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-07 15:00","2018","03","07","15:00","-3.1","","-8.0","","69","","0.0","","22","","26","","","","95.96","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-07 16:00","2018","03","07","16:00","-3.7","","-8.0","","72","","0.0","","23","","32","","","","95.96","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-07 17:00","2018","03","07","17:00","-4.2","","-9.0","","69","","0.0","","25","","23","","","","95.98","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-07 18:00","2018","03","07","18:00","-4.7","","-8.6","","74","","0.0","","12","","21","","","","95.96","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-07 19:00","2018","03","07","19:00","-4.8","","-9.1","","72","","0.0","","12","","25","","","","95.96","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-07 20:00","2018","03","07","20:00","-5.1","","-8.7","","76","","0.0","","11","","30","","","","95.90","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-07 21:00","2018","03","07","21:00","-5.4","","-8.6","","78","","0.0","","12","","22","","","","95.89","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-07 22:00","2018","03","07","22:00","-6.2","","-9.2","","79","","0.0","","11","","32","","","","95.92","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-07 23:00","2018","03","07","23:00","-6.7","","-9.1","","83","","0.0","","10","","26","","","","95.86","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-08 00:00","2018","03","08","00:00","-6.7","","-9.4","","81","","0.0","","9","","19","","","","95.82","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-08 01:00","2018","03","08","01:00","-6.7","","-9.1","","83","","0.0","","11","","30","","","","95.85","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-08 02:00","2018","03","08","02:00","-7.0","","-9.2","","84","","0.0","","12","","25","","","","95.83","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-08 03:00","2018","03","08","03:00","-7.0","","-9.2","","84","","0.0","","12","","26","","","","95.80","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-08 04:00","2018","03","08","04:00","-7.0","","-9.4","","83","","0.0","","11","","23","","","","95.77","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-08 05:00","2018","03","08","05:00","-7.2","","-9.4","","84","","0.0","","10","","18","","","","95.76","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-08 06:00","2018","03","08","06:00","-7.3","","-9.7","","83","","0.0","","10","","22","","","","95.72","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-08 07:00","2018","03","08","07:00","-7.2","","-9.6","","83","","0.0","","9","","21","","","","95.70","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-08 08:00","2018","03","08","08:00","-6.7","","-9.4","","81","","0.0","","10","","34","","","","95.66","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-08 09:00","2018","03","08","09:00","-6.3","","-9.5","","78","","0.0","","10","","34","","","","95.63","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-08 10:00","2018","03","08","10:00","-5.4","","-9.5","","73","","0.0","","10","","30","","","","95.58","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-08 11:00","2018","03","08","11:00","-5.0","","-9.4","","71","","0.0","","10","","33","","","","95.55","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-08 12:00","2018","03","08","12:00","-4.4","","-9.4","","68","","0.0","","11","","28","","","","95.48","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-08 13:00","2018","03","08","13:00","-3.0","","-9.5","","61","","0.0","","11","","28","","","","95.37","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-08 14:00","2018","03","08","14:00","-2.2","","-9.1","","59","","0.0","","11","","23","","","","95.31","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-08 15:00","2018","03","08","15:00","-1.9","","-8.8","","59","","0.0","","11","","24","","","","95.30","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-08 16:00","2018","03","08","16:00","-2.6","","-9.5","","59","","0.0","","11","","24","","","","95.30","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-08 17:00","2018","03","08","17:00","-4.5","","-9.7","","67","","0.0","","10","","31","","","","95.31","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-08 18:00","2018","03","08","18:00","-4.8","","-9.8","","68","","0.0","","11","","33","","","","95.33","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-08 19:00","2018","03","08","19:00","-5.4","","-10.2","","69","","0.0","","11","","35","","","","95.36","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-08 20:00","2018","03","08","20:00","-5.9","","-10.1","","72","","0.0","","10","","32","","","","95.31","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-08 21:00","2018","03","08","21:00","-6.4","","-11.0","","70","","0.0","","8","","25","","","","95.21","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-08 22:00","2018","03","08","22:00","-6.4","","-10.4","","73","","0.0","","8","","24","","","","95.08","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-08 23:00","2018","03","08","23:00","-6.3","","-10.3","","73","","0.0","","8","","21","","","","95.05","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-09 00:00","2018","03","09","00:00","-6.3","","-10.5","","72","","0.0","","8","","21","","","","95.00","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-09 01:00","2018","03","09","01:00","-6.7","","-9.1","","83","","0.0","","8","","19","","","","94.95","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-09 02:00","2018","03","09","02:00","-7.1","","-8.3","","91","","0.0","","7","","19","","","","94.85","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-09 03:00","2018","03","09","03:00","-7.3","","-8.9","","88","","0.0","","6","","16","","","","94.79","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-09 04:00","2018","03","09","04:00","-7.1","","-9.6","","82","","0.0","","8","","22","","","","94.77","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-09 05:00","2018","03","09","05:00","-9.0","","-10.9","","86","","0.0","","6","","20","","","","94.72","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-09 06:00","2018","03","09","06:00","-8.0","","-9.9","","86","","0.0","","4","","15","","","","94.69","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-09 07:00","2018","03","09","07:00","-6.5","","-8.9","","83","","0.0","","6","","19","","","","94.66","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-09 08:00","2018","03","09","08:00","-5.7","","-8.0","","84","","0.0","","8","","28","","","","94.64","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-09 09:00","2018","03","09","09:00","-5.4","","-7.7","","84","","0.0","","7","","27","","","","94.61","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-09 10:00","2018","03","09","10:00","-4.2","","-7.6","","77","","0.0","","9","","31","","","","94.61","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-09 11:00","2018","03","09","11:00","-3.2","","-7.0","","75","","0.0","","10","","36","","","","94.60","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-09 12:00","2018","03","09","12:00","-2.9","","-6.9","","74","","0.0","","11","","35","","","","94.60","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-09 13:00","2018","03","09","13:00","-2.5","","-6.5","","74","","0.0","","11","","37","","","","94.57","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-09 14:00","2018","03","09","14:00","-2.4","","-6.0","","76","","0.0","","10","","39","","","","94.62","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-09 15:00","2018","03","09","15:00","-2.5","","-5.0","","83","","0.0","","9","","31","","","","94.62","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-09 16:00","2018","03","09","16:00","-2.7","","-5.3","","82","","0.0","","10","","28","","","","94.68","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-09 17:00","2018","03","09","17:00","-2.9","","-5.2","","84","","0.0","","8","","25","","","","94.70","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-09 18:00","2018","03","09","18:00","-3.1","","-5.6","","83","","0.0","","10","","25","","","","94.78","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-09 19:00","2018","03","09","19:00","-3.6","","-5.8","","85","","0.0","","10","","25","","","","94.80","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-09 20:00","2018","03","09","20:00","-4.7","","-6.2","","89","","0.0","","10","","15","","","","94.83","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-09 21:00","2018","03","09","21:00","-4.7","","-6.4","","88","","0.0","","10","","19","","","","94.80","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-09 22:00","2018","03","09","22:00","-4.4","","-6.8","","83","","0.0","","10","","13","","","","94.75","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-09 23:00","2018","03","09","23:00","-4.2","","-6.8","","82","","0.0","","9","","13","","","","94.76","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-10 00:00","2018","03","10","00:00","-4.7","","-5.7","","93","","0.0","","6","","15","","","","94.78","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-10 01:00","2018","03","10","01:00","-4.9","","-5.6","","95","","0.1","","5","","13","","","","94.79","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-10 02:00","2018","03","10","02:00","-4.9","","-5.6","","95","","0.1","","1","","8","","","","94.75","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-10 03:00","2018","03","10","03:00","-5.5","","-6.3","","94","","0.0","","5","","8","","","","94.72","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-10 04:00","2018","03","10","04:00","-5.2","","-6.0","","94","","0.0","","4","","14","","","","94.70","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-10 05:00","2018","03","10","05:00","-5.2","","-5.9","","95","","0.0","","3","","11","","","","94.70","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-10 06:00","2018","03","10","06:00","-5.0","","-6.0","","93","","0.0","","35","","5","","","","94.70","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-10 07:00","2018","03","10","07:00","-4.8","","-6.0","","91","","0.0","","35","","6","","","","94.70","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-10 08:00","2018","03","10","08:00","-4.8","","-6.5","","88","","0.0","","3","","9","","","","94.71","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-10 09:00","2018","03","10","09:00","-4.5","","-6.5","","86","","0.0","","2","","9","","","","94.73","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-10 10:00","2018","03","10","10:00","-3.9","","-7.0","","79","","0.0","","2","","11","","","","94.75","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-10 11:00","2018","03","10","11:00","-3.2","","-7.3","","73","","0.0","","2","","11","","","","94.74","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-10 12:00","2018","03","10","12:00","-2.9","","-6.7","","75","","0.0","","2","","17","","","","94.75","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-10 13:00","2018","03","10","13:00","-2.5","","-6.0","","77","","0.0","","3","","11","","","","94.72","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-10 14:00","2018","03","10","14:00","-2.6","","-6.1","","77","","0.0","","4","","11","","","","94.72","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-10 15:00","2018","03","10","15:00","-1.9","","-6.6","","70","","0.0","","4","","4","","","","94.76","","","","-3","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-10 16:00","2018","03","10","16:00","-2.5","","-6.7","","73","","0.0","","4","","5","","","","94.76","","","","-4","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-10 17:00","2018","03","10","17:00","-1.8","","-7.7","","64","","0.0","","1","","6","","","","94.80","","","","-4","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-10 18:00","2018","03","10","18:00","-3.6","","-6.2","","82","","0.0","","2","","11","","","","94.82","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-10 19:00","2018","03","10","19:00","-4.5","","-6.6","","85","","0.0","","3","","12","","","","94.88","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-10 20:00","2018","03","10","20:00","-4.7","","-7.0","","84","","0.0","","3","","12","","","","94.93","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-10 21:00","2018","03","10","21:00","-4.7","","-7.6","","80","","0.0","","6","","16","","","","94.94","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-10 22:00","2018","03","10","22:00","-4.7","","-7.6","","80","","0.0","","6","","12","","","","94.97","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-10 23:00","2018","03","10","23:00","-5.7","","-8.0","","84","","0.0","","5","","13","","","","94.97","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-11 00:00","2018","03","11","00:00","-6.5","","-8.9","","83","","0.0","","4","","7","","","","95.00","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-11 01:00","2018","03","11","01:00","-8.1","","-10.0","","86","","0.0","","33","","2","","","","95.04","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-11 02:00","2018","03","11","02:00"
"-71.01","50.73","BONNARD 1","7060826","2018-03-11 03:00","2018","03","11","03:00","-10.3","","-11.3","","92","","0.0","","28","","3","","","","95.06","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-11 04:00","2018","03","11","04:00","-13.0","","-15.1","","84","","0.0","","26","","4","","","","95.11","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-11 05:00","2018","03","11","05:00","-13.2","","-14.2","","92","","0.0","","27","","5","","","","95.15","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-11 06:00","2018","03","11","06:00","-14.7","","-16.5","","86","","0.0","","29","","5","","","","95.21","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-11 07:00","2018","03","11","07:00","-12.8","","-14.9","","84","","0.0","","7","","1","","","","95.28","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-11 08:00","2018","03","11","08:00","-12.3","","-16.0","","74","","0.0","","25","","2","","","","95.32","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-11 09:00","2018","03","11","09:00","-8.2","","-11.8","","75","","0.0","","27","","3","","","","95.35","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-11 10:00","2018","03","11","10:00","-4.7","","-10.1","","66","","0.0","","","","0","","","","95.38","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-11 11:00","2018","03","11","11:00","-1.3","","-9.4","","54","","0.0","","6","","3","","","","95.37","","","","-2","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-11 12:00","2018","03","11","12:00","-0.7","","-9.8","","50","","0.0","","13","","3","","","","95.36","","","","-2","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-11 13:00","2018","03","11","13:00","-1.4","","-10.2","","51","","0.0","","5","","5","","","","95.35","","","","-3","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-11 14:00","2018","03","11","14:00","-0.7","","-9.3","","52","","0.0","","16","","6","","","","95.36","","","","-3","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-11 15:00","2018","03","11","15:00","-0.4","","-9.8","","49","","0.0","","16","","7","","","","95.39","","","","-3","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-11 16:00","2018","03","11","16:00","-1.5","","-9.8","","53","","0.0","","15","","5","","","","95.40","","","","-3","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-11 17:00","2018","03","11","17:00","-0.1","","-10.6","","45","","0.0","","13","","5","","","","95.45","","","","-2","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-11 18:00","2018","03","11","18:00","-1.6","","-9.7","","54","","0.0","","26","","4","","","","95.50","","","","-3","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-11 19:00","2018","03","11","19:00","-3.1","","-8.5","","66","","0.0","","","","0","","","","95.55","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-11 20:00","2018","03","11","20:00","-3.7","","-8.7","","68","","0.0","","","","0","","","","95.58","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-11 21:00","2018","03","11","21:00","-3.5","","-9.1","","65","","0.0","","27","","5","","","","95.60","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-11 22:00","2018","03","11","22:00","-4.8","","-8.4","","76","","0.0","","25","","3","","","","95.60","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-11 23:00","2018","03","11","23:00","-4.0","","-8.8","","69","","0.0","","20","","3","","","","95.60","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-12 00:00","2018","03","12","00:00","-4.4","","-8.5","","73","","0.0","","26","","8","","","","95.62","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-12 01:00","2018","03","12","01:00","-4.8","","-8.9","","73","","0.0","","27","","3","","","","95.63","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-12 02:00","2018","03","12","02:00","-5.9","","-9.0","","79","","0.0","","25","","4","","","","95.64","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-12 03:00","2018","03","12","03:00","-6.1","","-9.0","","80","","0.0","","24","","3","","","","95.65","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-12 04:00","2018","03","12","04:00","-6.2","","-9.2","","79","","0.0","","7","","2","","","","95.67","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-12 05:00","2018","03","12","05:00","-6.9","","-9.3","","83","","0.0","","5","","4","","","","95.70","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-12 06:00","2018","03","12","06:00","-6.6","","-9.0","","83","","0.0","","0","","1","","","","95.74","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-12 07:00","2018","03","12","07:00","-6.3","","-8.9","","82","","0.0","","8","","3","","","","95.77","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-12 08:00","2018","03","12","08:00","-4.8","","-7.9","","79","","0.0","","16","","9","","","","95.80","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-12 09:00","2018","03","12","09:00","-4.0","","-7.1","","79","","0.0","","3","","7","","","","95.78","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-12 10:00","2018","03","12","10:00","0.2","","-6.4","","61","","0.0","","11","","11","","","","95.79","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-12 11:00","2018","03","12","11:00","-0.6","","-6.4","","65","","0.0","","11","","15","","","","95.78","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-12 12:00","2018","03","12","12:00","0.0","","-6.6","","61","","0.0","","10","","12","","","","95.78","","","","-4","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-12 13:00","2018","03","12","13:00","-0.6","","-5.8","","68","","0.0","","11","","20","","","","95.78","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-12 14:00","2018","03","12","14:00","-0.3","","-7.1","","60","","0.0","","10","","11","","","","95.75","","","","-4","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-12 15:00","2018","03","12","15:00","-0.7","","-6.7","","64","","0.0","","10","","13","","","","95.78","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-12 16:00","2018","03","12","16:00","-0.7","","-7.1","","62","","0.0","","14","","11","","","","95.81","","","","-4","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-12 17:00","2018","03","12","17:00","-1.4","","-6.7","","67","","0.0","","15","","18","","","","95.84","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-12 18:00","2018","03","12","18:00","-1.6","","-6.9","","67","","0.0","","16","","13","","","","95.90","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-12 19:00","2018","03","12","19:00","-2.4","","-6.9","","71","","0.0","","13","","11","","","","95.92","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-12 20:00","2018","03","12","20:00","-3.0","","-6.6","","76","","0.0","","12","","13","","","","95.92","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-12 21:00","2018","03","12","21:00","-3.5","","-7.1","","76","","0.0","","15","","7","","","","95.91","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-12 22:00","2018","03","12","22:00","-3.8","","-7.4","","76","","0.0","","15","","6","","","","95.92","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-12 23:00","2018","03","12","23:00","-3.5","","-7.5","","74","","0.0","","19","","5","","","","95.94","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-13 00:00","2018","03","13","00:00","-4.3","","-7.4","","79","","0.0","","16","","4","","","","95.93","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-13 01:00","2018","03","13","01:00","-4.4","","-7.3","","80","","0.0","","14","","7","","","","95.95","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-13 02:00","2018","03","13","02:00","-4.7","","-7.1","","83","","0.0","","14","","7","","","","95.93","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-13 03:00","2018","03","13","03:00","-4.2","","-6.8","","82","","0.0","","14","","11","","","","95.93","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-13 04:00","2018","03","13","04:00","-4.4","","-7.0","","82","","0.0","","12","","17","","","","95.91","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-13 05:00","2018","03","13","05:00","-4.5","","-7.6","","79","","0.0","","10","","15","","","","95.88","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-13 06:00","2018","03","13","06:00","-4.6","","-8.9","","72","","0.0","","11","","21","","","","95.86","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-13 07:00","2018","03","13","07:00","-5.0","","-8.9","","74","","0.0","","10","","20","","","","95.92","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-13 08:00","2018","03","13","08:00","-4.7","","-9.5","","69","","0.0","","9","","17","","","","95.92","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-13 09:00","2018","03","13","09:00","-4.4","","-9.8","","66","","0.0","","10","","23","","","","95.91","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-13 10:00","2018","03","13","10:00","-3.9","","-9.3","","66","","0.0","","10","","22","","","","95.88","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-13 11:00","2018","03","13","11:00","-3.6","","-8.3","","70","","0.0","","10","","19","","","","95.82","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-13 12:00","2018","03","13","12:00","-2.5","","-8.2","","65","","0.0","","9","","19","","","","95.78","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-13 13:00","2018","03","13","13:00","-1.7","","-8.7","","59","","0.0","","10","","20","","","","95.69","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-13 14:00","2018","03","13","14:00","-1.5","","-8.0","","61","","0.0","","10","","25","","","","95.68","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-13 15:00","2018","03","13","15:00","-1.6","","-8.8","","58","","0.0","","8","","17","","","","95.60","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-13 16:00","2018","03","13","16:00","-2.4","","-7.1","","70","","0.0","","6","","13","","","","95.55","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-13 17:00","2018","03","13","17:00","-2.3","","-7.0","","70","","0.0","","6","","17","","","","95.53","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-13 18:00","2018","03","13","18:00","-3.2","","-6.5","","78","","0.0","","5","","17","","","","95.48","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-13 19:00","2018","03","13","19:00","-5.0","","-6.7","","88","","0.0","","5","","6","","","","95.43","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-13 20:00","2018","03","13","20:00","-3.7","","-7.0","","78","","0.0","","6","","16","","","","95.41","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-13 21:00","2018","03","13","21:00","-3.8","","-7.4","","76","","0.0","","7","","17","","","","95.38","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-13 22:00","2018","03","13","22:00","-4.1","","-6.6","","83","","0.0","","5","","15","","","","95.31","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-13 23:00","2018","03","13","23:00","-4.0","","-6.6","","82","","0.0","","6","","16","","","","95.23","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-14 00:00","2018","03","14","00:00","-4.0","","-6.5","","83","","0.0","","6","","13","","","","95.18","","","","-9","","NA"
