"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06 23:00","2019","04","06","23:00","4.3","","-2.4","","62","","0.0","","19","","7","","","","90.42","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07 00:00","2019","04","07","00:00","4.3","","-2.7","","60","","0.0","","18","","6","","","","90.44","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07 01:00","2019","04","07","01:00","4.0","","-2.3","","64","","0.0","","18","","7","","","","90.46","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07 02:00","2019","04","07","02:00","3.6","","-2.0","","67","","0.0","","18","","6","","","","90.40","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07 03:00","2019","04","07","03:00","4.1","","-1.7","","66","","0.0","","18","","7","","","","90.36","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07 04:00","2019","04","07","04:00","3.2","","-1.6","","71","","0.0","","12","","2","","","","90.34","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07 05:00","2019","04","07","05:00","2.8","","-1.5","","73","","0.0","","19","","1","","","","90.31","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07 06:00","2019","04","07","06:00","2.3","","0.2","","86","","0.0","","19","","4","","","","90.31","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07 07:00","2019","04","07","07:00","2.6","","1.1","","90","","0.3","","14","","4","","","","90.27","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07 08:00","2019","04","07","08:00","2.7","","1.1","","89","","0.0","","15","","5","","","","90.28","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07 09:00","2019","04","07","09:00","3.1","","1.5","","89","","0.2","","13","","6","","","","90.25","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07 10:00","2019","04","07","10:00","4.0","","1.7","","85","","0.0","","14","","8","","","","90.26","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07 11:00","2019","04","07","11:00","4.4","","1.8","","83","","0.2","","13","","7","","","","90.26","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07 12:00","2019","04","07","12:00","5.7","","2.2","","79","","0.0","","11","","6","","","","90.26","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07 13:00","2019","04","07","13:00","6.5","","2.1","","74","","0.0","","6","","4","","","","90.27","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07 14:00","2019","04","07","14:00","7.5","","2.2","","69","","0.0","","9","","7","","","","90.29","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07 15:00","2019","04","07","15:00","9.2","","2.4","","63","","0.0","","11","","9","","","","90.30","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07 16:00","2019","04","07","16:00","10.5","","1.0","","52","","0.0","","11","","11","","","","90.29","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07 17:00","2019","04","07","17:00","11.9","","-4.2","","32","","0.0","","28","","5","","","","90.35","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07 18:00","2019","04","07","18:00","9.8","","-3.1","","40","","0.0","","31","","10","","","","90.45","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07 19:00","2019","04","07","19:00","6.5","","-1.8","","55","","0.0","","27","","10","","","","90.53","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07 20:00","2019","04","07","20:00","3.4","","-1.5","","71","","0.0","","22","","7","","","","90.62","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07 21:00","2019","04","07","21:00","3.6","","-1.2","","71","","0.0","","25","","4","","","","90.70","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07 22:00","2019","04","07","22:00","3.3","","-0.6","","75","","0.0","","22","","9","","","","90.78","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-07 23:00","2019","04","07","23:00","1.9","","-0.9","","82","","0.0","","25","","7","","","","90.82","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08 00:00","2019","04","08","00:00","2.9","","-0.6","","78","","0.0","","31","","2","","","","90.89","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08 01:00","2019","04","08","01:00","1.7","","-1.7","","78","","0.0","","25","","5","","","","90.97","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08 02:00","2019","04","08","02:00","1.4","","-2.4","","76","","0.0","","21","","6","","","","91.01","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08 03:00","2019","04","08","03:00","0.3","","-2.3","","83","","0.0","","21","","1","","","","91.06","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08 04:00","2019","04","08","04:00","-0.7","","-3.7","","80","","0.0","","0","","1","","","","91.06","","","","-1","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08 05:00","2019","04","08","05:00","-0.9","","-3.2","","84","","0.0","","25","","6","","","","91.10","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08 06:00","2019","04","08","06:00","-3.4","","-5.6","","85","","0.0","","34","","3","","","","91.10","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08 07:00","2019","04","08","07:00","-0.8","","-3.4","","82","","0.0","","23","","6","","","","91.15","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08 08:00","2019","04","08","08:00","2.2","","-3.1","","68","","0.0","","3","","3","","","","91.17","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08 09:00","2019","04","08","09:00","4.0","","-3.0","","60","","0.0","","6","","5","","","","91.15","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08 10:00","2019","04","08","10:00","5.9","","-3.3","","52","","0.0","","36","","6","","","","91.11","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08 11:00","2019","04","08","11:00","8.1","","-3.5","","44","","0.0","","5","","6","","","","91.10","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08 12:00","2019","04","08","12:00","9.5","","-6.1","","33","","0.0","","12","","7","","","","91.04","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08 13:00","2019","04","08","13:00","11.2","","-5.8","","30","","0.0","","9","","6","","","","90.94","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08 14:00","2019","04","08","14:00","11.5","","-5.0","","31","","0.0","","13","","8","","","","90.86","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08 15:00","2019","04","08","15:00","12.4","","-4.5","","31","","0.0","","14","","4","","","","90.80","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08 16:00","2019","04","08","16:00","12.4","","-4.4","","31","","0.0","","16","","9","","","","90.77","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08 17:00","2019","04","08","17:00","11.6","","-3.5","","34","","0.0","","13","","9","","","","90.75","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08 18:00","2019","04","08","18:00","11.2","","-3.2","","36","","0.0","","13","","7","","","","90.69","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08 19:00","2019","04","08","19:00","10.4","","-2.1","","42","","0.0","","15","","5","","","","90.66","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08 20:00","2019","04","08","20:00","9.3","","-1.6","","46","","0.0","","19","","4","","","","90.64","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08 21:00","2019","04","08","21:00","8.2","","-0.1","","56","","0.0","","18","","3","","","","90.66","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08 22:00","2019","04","08","22:00","6.8","","-0.4","","60","","0.0","","13","","4","","","","90.61","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-08 23:00","2019","04","08","23:00","6.9","","0.2","","63","","0.0","","14","","2","","","","90.57","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09 00:00","2019","04","09","00:00","6.3","","0.2","","65","","0.0","","21","","5","","","","90.55","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09 01:00","2019","04","09","01:00","5.7","","-0.8","","63","","0.0","","26","","4","","","","90.57","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09 02:00","2019","04","09","02:00","4.8","","0.7","","75","","0.0","","26","","4","","","","90.54","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09 03:00","2019","04","09","03:00","4.5","","1.5","","81","","0.0","","23","","4","","","","90.51","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09 04:00","2019","04","09","04:00","3.5","","2.5","","93","","1.1","","23","","3","","","","90.49","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09 05:00","2019","04","09","05:00","3.7","","2.9","","94","","1.3","","26","","3","","","","90.47","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09 06:00","2019","04","09","06:00","3.6","","2.8","","95","","0.3","","23","","4","","","","90.45","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09 07:00","2019","04","09","07:00","3.2","","2.4","","95","","0.3","","33","","5","","","","90.46","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09 08:00","2019","04","09","08:00","2.6","","0.6","","87","","0.0","","36","","6","","","","90.47","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09 09:00","2019","04","09","09:00","3.0","","0.0","","81","","0.0","","1","","5","","","","90.47","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09 10:00","2019","04","09","10:00","3.1","","1.0","","87","","0.2","","34","","3","","","","90.48","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09 11:00","2019","04","09","11:00","3.7","","1.3","","84","","0.2","","19","","3","","","","90.51","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09 12:00","2019","04","09","12:00","4.1","","2.3","","88","","0.0","","22","","4","","","","90.52","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09 13:00","2019","04","09","13:00","5.3","","3.0","","85","","0.2","","28","","3","","","","90.54","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09 14:00","2019","04","09","14:00","5.7","","3.4","","85","","0.2","","25","","5","","","","90.54","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09 15:00","2019","04","09","15:00","6.7","","3.4","","79","","0.0","","26","","5","","","","90.57","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09 16:00","2019","04","09","16:00","7.0","","3.8","","80","","0.0","","24","","5","","","","90.60","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09 17:00","2019","04","09","17:00","7.1","","4.3","","82","","0.0","","25","","6","","","","90.65","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09 18:00","2019","04","09","18:00","7.1","","4.4","","83","","0.2","","24","","4","","","","90.72","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09 19:00","2019","04","09","19:00","6.2","","4.4","","89","","0.0","","25","","5","","","","90.77","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09 20:00","2019","04","09","20:00","5.5","","4.3","","92","","0.2","","25","","4","","","","90.79","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09 21:00","2019","04","09","21:00","5.1","","3.9","","92","","0.0","","25","","6","","","","90.82","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09 22:00","2019","04","09","22:00","4.6","","3.3","","92","","0.0","","22","","4","","","","90.84","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-09 23:00","2019","04","09","23:00","4.6","","3.2","","90","","0.0","","26","","6","","","","90.83","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10 00:00","2019","04","10","00:00","4.3","","2.9","","91","","0.0","","25","","5","","","","90.87","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10 01:00","2019","04","10","01:00","4.1","","2.6","","90","","0.0","","26","","4","","","","90.90","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10 02:00","2019","04","10","02:00","4.0","","2.5","","91","","0.0","","0","","1","","","","90.90","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10 03:00","2019","04","10","03:00","3.5","","2.2","","91","","0.2","","24","","4","","","","90.90","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10 04:00","2019","04","10","04:00","3.2","","2.0","","92","","0.0","","26","","5","","","","90.91","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10 05:00","2019","04","10","05:00","3.1","","1.7","","90","","0.0","","26","","7","","","","90.93","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10 06:00","2019","04","10","06:00","3.0","","1.7","","91","","0.0","","27","","3","","","","90.96","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10 07:00","2019","04","10","07:00","2.9","","1.4","","90","","0.0","","22","","1","","","","90.98","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10 08:00","2019","04","10","08:00","3.0","","1.9","","92","","0.2","","","","0","","","","91.00","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10 09:00","2019","04","10","09:00","3.5","","1.9","","90","","1.3","","","","0","","","","90.99","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10 10:00","2019","04","10","10:00","4.3","","2.9","","91","","0.5","","36","","5","","","","90.98","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10 11:00","2019","04","10","11:00","4.1","","2.5","","89","","0.0","","36","","7","","","","90.97","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10 12:00","2019","04","10","12:00","4.6","","2.5","","86","","0.2","","8","","4","","","","90.94","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10 13:00","2019","04","10","13:00","5.7","","3.6","","87","","0.0","","12","","5","","","","90.87","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10 14:00","2019","04","10","14:00","7.5","","1.8","","67","","0.0","","10","","6","","","","90.83","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10 15:00","2019","04","10","15:00","8.0","","0.0","","57","","0.0","","11","","5","","","","90.75","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10 16:00","2019","04","10","16:00","8.8","","1.3","","59","","0.0","","13","","6","","","","90.68","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10 17:00","2019","04","10","17:00","7.8","","2.0","","67","","0.0","","12","","10","","","","90.65","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10 18:00","2019","04","10","18:00","4.6","","2.7","","88","","1.0","","17","","7","","","","90.66","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10 19:00","2019","04","10","19:00","4.9","","2.6","","85","","0.0","","15","","9","","","","90.68","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10 20:00","2019","04","10","20:00","3.9","","2.6","","91","","0.5","","14","","7","","","","90.67","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10 21:00","2019","04","10","21:00","3.4","","2.2","","92","","0.0","","13","","8","","","","90.67","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10 22:00","2019","04","10","22:00","3.2","","1.6","","90","","0.0","","14","","7","","","","90.67","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-10 23:00","2019","04","10","23:00","3.3","","1.4","","87","","0.0","","15","","6","","","","90.65","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11 00:00","2019","04","11","00:00","2.4","","1.0","","90","","0.0","","","","0","","","","90.65","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11 01:00","2019","04","11","01:00","1.4","","0.5","","94","","0.0","","28","","2","","","","90.65","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11 02:00","2019","04","11","02:00","0.4","","-0.3","","95","","0.0","","","","0","","","","90.62","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11 03:00","2019","04","11","03:00","-0.5","","-1.1","","96","","0.0","","26","","5","","","","90.61","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11 04:00","2019","04","11","04:00","0.1","","-0.4","","97","","0.0","","24","","4","","","","90.62","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11 05:00","2019","04","11","05:00","0.2","","-0.2","","97","","0.0","","25","","5","","","","90.62","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11 06:00","2019","04","11","06:00","-0.1","","-0.5","","97","","0.0","","28","","3","","","","90.62","","","","-1","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11 07:00","2019","04","11","07:00","0.0","","-0.4","","97","","0.0","","26","","4","","","","90.64","","","","-1","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11 08:00","2019","04","11","08:00","0.9","","0.5","","97","","0.0","","3","","1","","","","90.65","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11 09:00","2019","04","11","09:00","1.9","","1.0","","94","","0.0","","0","","1","","","","90.64","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11 10:00","2019","04","11","10:00","5.2","","-0.7","","66","","0.0","","16","","6","","","","90.60","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11 11:00","2019","04","11","11:00","7.3","","-0.4","","58","","0.0","","7","","8","","","","90.57","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11 12:00","2019","04","11","12:00","7.5","","-2.6","","48","","0.0","","17","","2","","","","90.51","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11 13:00","2019","04","11","13:00","9.1","","-3.8","","40","","0.0","","19","","9","","","","90.46","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11 14:00","2019","04","11","14:00","9.6","","-7.2","","30","","0.0","","20","","8","","","","90.42","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11 15:00","2019","04","11","15:00","9.4","","-5.7","","34","","0.0","","4","","6","","","","90.37","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11 16:00","2019","04","11","16:00","8.6","","-5.1","","38","","0.0","","21","","1","","","","90.35","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11 17:00","2019","04","11","17:00","9.7","","-5.6","","34","","0.0","","20","","8","","","","90.33","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11 18:00","2019","04","11","18:00","8.2","","-4.5","","40","","0.0","","19","","4","","","","90.38","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11 19:00","2019","04","11","19:00","7.0","","-2.2","","52","","0.0","","17","","4","","","","90.42","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11 20:00","2019","04","11","20:00","4.7","","-1.5","","64","","0.0","","13","","7","","","","90.47","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11 21:00","2019","04","11","21:00","3.0","","-0.9","","75","","0.0","","12","","4","","","","90.50","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11 22:00","2019","04","11","22:00","2.1","","-1.6","","77","","0.0","","16","","1","","","","90.54","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-11 23:00","2019","04","11","23:00","1.2","","-1.9","","80","","0.0","","23","","3","","","","90.54","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12 00:00","2019","04","12","00:00","1.2","","-1.7","","81","","0.0","","23","","1","","","","90.55","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12 01:00","2019","04","12","01:00","-0.6","","-2.3","","89","","0.0","","27","","3","","","","90.56","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12 02:00","2019","04","12","02:00","0.0","","-2.5","","83","","0.0","","25","","6","","","","90.58","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12 03:00","2019","04","12","03:00","-0.6","","-3.6","","81","","0.0","","23","","5","","","","90.60","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12 04:00","2019","04","12","04:00","-0.7","","-3.0","","85","","0.0","","23","","5","","","","90.60","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12 05:00","2019","04","12","05:00","-0.9","","-3.5","","83","","0.0","","24","","3","","","","90.65","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12 06:00","2019","04","12","06:00","-1.3","","-3.4","","85","","0.0","","27","","2","","","","90.66","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12 07:00","2019","04","12","07:00","0.9","","-3.2","","75","","0.0","","25","","5","","","","90.70","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12 08:00","2019","04","12","08:00","2.7","","-2.2","","70","","0.0","","25","","3","","","","90.72","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12 09:00","2019","04","12","09:00","4.2","","-2.3","","63","","0.0","","6","","4","","","","90.69","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12 10:00","2019","04","12","10:00","5.4","","-2.1","","59","","0.0","","9","","4","","","","90.65","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12 11:00","2019","04","12","11:00","6.8","","-1.4","","56","","0.0","","36","","3","","","","90.62","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12 12:00","2019","04","12","12:00","8.8","","-3.9","","40","","0.0","","12","","7","","","","90.55","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12 13:00","2019","04","12","13:00","10.3","","-4.8","","34","","0.0","","32","","6","","","","90.48","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12 14:00","2019","04","12","14:00","9.2","","-3.3","","41","","0.0","","21","","7","","","","90.47","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12 15:00","2019","04","12","15:00","8.5","","-1.9","","48","","0.0","","19","","7","","","","90.44","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12 16:00","2019","04","12","16:00","10.0","","-4.9","","35","","0.0","","19","","9","","","","90.39","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12 17:00","2019","04","12","17:00","7.5","","-0.9","","55","","0.0","","15","","8","","","","90.39","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12 18:00","2019","04","12","18:00","6.2","","-1.0","","60","","0.0","","14","","9","","","","90.38","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12 19:00","2019","04","12","19:00","6.0","","-0.4","","63","","0.0","","13","","7","","","","90.37","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12 20:00","2019","04","12","20:00","4.5","","0.0","","73","","0.0","","30","","3","","","","90.37","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12 21:00","2019","04","12","21:00","3.2","","-0.4","","77","","0.0","","18","","2","","","","90.40","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12 22:00","2019","04","12","22:00","1.4","","-0.8","","86","","0.0","","1","","3","","","","90.41","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-12 23:00","2019","04","12","23:00","0.7","","-1.1","","88","","0.0","","30","","2","","","","90.45","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-13 00:00","2019","04","13","00:00","0.6","","-0.6","","92","","0.0","","0","","1","","","","90.44","","","","","","NA"
