"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2019-01-08 13:00","2019","01","08","13:00","-20.5","","-25.5","","65","","","","34","","4","","24.1","","94.87","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-08 14:00","2019","01","08","14:00","-18.8","","-24.2","","63","","","","6","","4","","24.1","","94.77","","","","-22","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-01-08 15:00","2019","01","08","15:00","-17.1","","-22.2","","65","","","","5","","3","","24.1","","94.71","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-08 16:00","2019","01","08","16:00","-15.9","","-20.7","","67","","","","18","","4","","24.1","","94.63","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-08 17:00","2019","01","08","17:00","-15.7","","-20.0","","70","","","","16","","8","","8.1","","94.61","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-08 18:00","2019","01","08","18:00","-15.1","","-18.1","","78","","","","14","","7","","8.1","","94.59","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-08 19:00","2019","01","08","19:00","-13.6","","-16.2","","81","","","","14","","6","","4.8","","94.57","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-08 20:00","2019","01","08","20:00","-12.8","","-15.6","","80","","","","15","","6","","9.7","","94.57","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-08 21:00","2019","01","08","21:00","-12.5","","-15.3","","80","","","","14","","8","","9.7","","94.56","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-08 22:00","2019","01","08","22:00","-12.1","","-14.7","","81","","","","15","","11","","16.1","","94.57","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-08 23:00","2019","01","08","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-09 00:00","2019","01","09","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-09 01:00","2019","01","09","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-09 02:00","2019","01","09","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-09 03:00","2019","01","09","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-09 04:00","2019","01","09","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-09 05:00","2019","01","09","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-09 06:00","2019","01","09","06:00","-10.8","","-13.2","","83","","","","16","","10","","19.3","","94.58","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-09 07:00","2019","01","09","07:00","-10.7","","-12.9","","84","","","","17","","7","","12.9","","94.62","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-09 08:00","2019","01","09","08:00","-10.2","","-12.4","","84","","","","13","","6","","16.1","","94.68","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-09 09:00","2019","01","09","09:00","-10.3","","-12.5","","84","","","","13","","6","","9.7","","94.70","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-09 10:00","2019","01","09","10:00","-9.9","","-12.1","","84","","","","14","","9","","19.3","","94.69","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-09 11:00","2019","01","09","11:00","-9.1","","-11.5","","83","","","","13","","7","","24.1","","94.65","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-09 12:00","2019","01","09","12:00","-8.7","","-11.1","","83","","","","10","","4","","24.1","","94.58","","","","-11","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-01-09 13:00","2019","01","09","13:00","-8.6","","-11.0","","83","","","","11","","10","","24.1","","94.50","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-09 14:00","2019","01","09","14:00","-8.4","","-10.9","","82","","","","12","","10","","24.1","","94.48","","","","-13","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-01-09 15:00","2019","01","09","15:00","-8.7","","-11.2","","82","","","","10","","11","","24.1","","94.49","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-09 16:00","2019","01","09","16:00","-9.0","","-11.4","","83","","","","7","","11","","24.1","","94.49","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-09 17:00","2019","01","09","17:00","-9.4","","-11.9","","82","","","","7","","10","","24.1","","94.48","","","","-15","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-01-09 18:00","2019","01","09","18:00","-9.4","","-11.8","","83","","","","3","","7","","24.1","","94.42","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-09 19:00","2019","01","09","19:00","-9.5","","-12.0","","82","","","","6","","7","","24.1","","94.39","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-09 20:00","2019","01","09","20:00","-9.7","","-12.2","","82","","","","5","","10","","24.1","","94.35","","","","-15","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-01-09 21:00","2019","01","09","21:00","-9.6","","-12.0","","83","","","","4","","11","","24.1","","94.28","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-09 22:00","2019","01","09","22:00","-9.7","","-12.2","","82","","","","2","","13","","24.1","","94.19","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-09 23:00","2019","01","09","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-10 00:00","2019","01","10","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-10 01:00","2019","01","10","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-10 02:00","2019","01","10","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-10 03:00","2019","01","10","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-10 04:00","2019","01","10","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-10 05:00","2019","01","10","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-10 06:00","2019","01","10","06:00","-12.2","","-17.3","","66","","","","3","","22","","24.1","","93.74","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-10 07:00","2019","01","10","07:00","-12.0","","-17.1","","66","","","","2","","24","","24.1","","93.66","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-10 08:00","2019","01","10","08:00","-12.0","","-16.8","","68","","","","3","","22","","6.4","","93.66","","","","-21","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-10 09:00","2019","01","10","09:00","-12.7","","-15.3","","81","","","","2","","20","","0.8","","93.61","","","","-21","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-10 10:00","2019","01","10","10:00","-12.4","","-15.0","","81","","","","4","","20","","0.8","","93.58","","","","-21","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-10 11:00","2019","01","10","11:00","-11.9","","-14.8","","79","","","","4","","18","","3.2","","93.54","","","","-20","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-10 12:00","2019","01","10","12:00","-11.9","","-15.2","","77","","","","5","","25","","3.2","","93.46","","","","-21","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-10 13:00","2019","01","10","13:00","-11.8","","-14.9","","78","","","","4","","23","","3.2","","93.42","","","","-21","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-10 14:00","2019","01","10","14:00","-11.8","","-14.6","","80","","","","3","","23","","1.6","","93.39","","","","-21","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-10 15:00","2019","01","10","15:00","-12.2","","-15.0","","80","","","","3","","28","","1.6","","93.40","","","","-22","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-10 16:00","2019","01","10","16:00","-11.8","","-14.6","","80","","","","2","","26","","2.4","","93.43","","","","-21","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-10 17:00","2019","01","10","17:00","-11.4","","-14.0","","81","","","","3","","21","","2.4","","93.43","","","","-20","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-10 18:00","2019","01","10","18:00","-11.0","","-13.7","","81","","","","3","","22","","3.2","","93.42","","","","-20","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-10 19:00","2019","01","10","19:00","-11.0","","-13.5","","82","","","","3","","21","","2.4","","93.40","","","","-19","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-10 20:00","2019","01","10","20:00","-10.8","","-13.3","","82","","","","3","","19","","4.8","","93.39","","","","-19","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-10 21:00","2019","01","10","21:00","-10.7","","-13.1","","83","","","","3","","19","","4.8","","93.38","","","","-19","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-10 22:00","2019","01","10","22:00","-10.5","","-12.8","","83","","","","3","","19","","3.2","","93.37","","","","-18","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-10 23:00","2019","01","10","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-11 00:00","2019","01","11","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-11 01:00","2019","01","11","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-11 02:00","2019","01","11","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-11 03:00","2019","01","11","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-11 04:00","2019","01","11","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-11 05:00","2019","01","11","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-11 06:00","2019","01","11","06:00","-9.7","","-11.9","","84","","","","1","","15","","4.8","","93.31","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-11 07:00","2019","01","11","07:00","-9.8","","-11.9","","85","","","","2","","12","","3.2","","93.33","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-11 08:00","2019","01","11","08:00","-9.6","","-11.7","","85","","","","1","","12","","6.4","","93.35","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-11 09:00","2019","01","11","09:00","-9.2","","-11.1","","86","","","","2","","10","","1.2","","93.38","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-11 10:00","2019","01","11","10:00","-8.5","","-10.4","","86","","","","2","","7","","1.6","","93.39","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-11 11:00","2019","01","11","11:00","-7.4","","-9.7","","84","","","","3","","13","","2.4","","93.38","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-11 12:00","2019","01","11","12:00","-6.8","","-9.1","","84","","","","3","","19","","2.4","","93.34","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-11 13:00","2019","01","11","13:00","-6.1","","-8.4","","84","","","","2","","12","","2.4","","93.33","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-11 14:00","2019","01","11","14:00","-5.9","","-7.9","","86","","","","2","","15","","1.6","","93.32","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-11 15:00","2019","01","11","15:00","-5.7","","-7.7","","86","","","","2","","18","","1.6","","93.37","","","","-12","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-11 16:00","2019","01","11","16:00","-6.2","","-7.9","","88","","","","2","","22","","4.8","","93.43","","","","-13","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-11 17:00","2019","01","11","17:00","-6.5","","-8.3","","87","","","","2","","21","","4.8","","93.48","","","","-14","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-11 18:00","2019","01","11","18:00","-6.9","","-8.7","","87","","","","2","","21","","3.2","","93.55","","","","-14","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-11 19:00","2019","01","11","19:00","-7.2","","-9.0","","87","","","","1","","20","","3.2","","93.59","","","","-14","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-11 20:00","2019","01","11","20:00","-7.1","","-8.9","","87","","","","2","","22","","2.4","","93.63","","","","-15","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-11 21:00","2019","01","11","21:00","-7.3","","-9.3","","86","","","","1","","18","","4.8","","93.68","","","","-14","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-11 22:00","2019","01","11","22:00","-7.8","","-9.8","","86","","","","1","","23","","4.8","","93.73","","","","-16","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-11 23:00","2019","01","11","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-12 00:00","2019","01","12","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-12 01:00","2019","01","12","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-12 02:00","2019","01","12","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-12 03:00","2019","01","12","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-12 04:00","2019","01","12","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-12 05:00","2019","01","12","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-12 06:00","2019","01","12","06:00","-11.7","","-14.5","","80","","","","1","","14","","9.7","","94.29","","","","-19","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-01-12 07:00","2019","01","12","07:00","-11.6","","-14.7","","78","","","","36","","16","","6.4","","94.36","","","","-19","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-12 08:00","2019","01","12","08:00","-11.5","","-14.4","","79","","","","36","","18","","9.7","","94.42","","","","-19","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-12 09:00","2019","01","12","09:00","-12.2","","-15.4","","77","","","","35","","14","","24.1","","94.55","","","","-19","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-12 10:00","2019","01","12","10:00","-13.0","","-16.4","","76","","","","34","","14","","24.1","","94.63","","","","-20","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-12 11:00","2019","01","12","11:00","-12.9","","-16.6","","74","","","","35","","25","","24.1","","94.71","","","","-22","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-12 12:00","2019","01","12","12:00","-12.8","","-16.9","","72","","","","35","","16","","24.1","","94.73","","","","-20","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-12 13:00","2019","01","12","13:00","-12.6","","-16.7","","72","","","","34","","17","","24.1","","94.77","","","","-20","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-12 14:00","2019","01","12","14:00","-13.1","","-17.1","","72","","","","33","","18","","24.1","","94.81","","","","-21","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-12 15:00","2019","01","12","15:00","-13.4","","-17.6","","71","","","","33","","23","","24.1","","94.89","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-12 16:00","2019","01","12","16:00","-14.0","","-18.0","","72","","","","31","","17","","24.1","","94.98","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-12 17:00","2019","01","12","17:00","-14.6","","-18.3","","74","","","","32","","19","","24.1","","95.06","","","","-23","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-01-12 18:00","2019","01","12","18:00","-15.4","","-18.6","","77","","","","32","","23","","4.8","","95.13","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-12 19:00","2019","01","12","19:00","-16.3","","-19.6","","76","","","","31","","20","","6.4","","95.21","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-12 20:00","2019","01","12","20:00","-16.6","","-20.2","","74","","","","31","","19","","12.9","","95.27","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-12 21:00","2019","01","12","21:00","-16.8","","-20.7","","72","","","","31","","17","","19.3","","95.32","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-12 22:00","2019","01","12","22:00","-16.7","","-20.5","","73","","","","32","","12","","19.3","","95.36","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-12 23:00","2019","01","12","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-13 00:00","2019","01","13","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-13 01:00","2019","01","13","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-13 02:00","2019","01","13","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-13 03:00","2019","01","13","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-13 04:00","2019","01","13","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-13 05:00","2019","01","13","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-13 06:00","2019","01","13","06:00","-18.0","","-21.4","","75","","","","30","","19","","9.7","","95.52","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-13 07:00","2019","01","13","07:00","-17.3","","-20.6","","76","","","","31","","17","","6.4","","95.54","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-13 08:00","2019","01","13","08:00","-17.2","","-20.2","","78","","","","34","","21","","6.4","","95.57","","","","-27","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-13 09:00","2019","01","13","09:00","-17.3","","-20.4","","77","","","","35","","17","","2.4","","95.60","","","","-26","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-13 10:00","2019","01","13","10:00","-16.9","","-20.3","","75","","","","35","","18","","2.4","","95.63","","","","-26","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-13 11:00","2019","01","13","11:00","-16.3","","-19.8","","75","","","","33","","17","","2.4","","95.62","","","","-25","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-13 12:00","2019","01","13","12:00","-16.3","","-19.8","","75","","","","32","","13","","12.9","","95.56","","","","-24","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-13 13:00","2019","01","13","13:00","-15.7","","-19.3","","74","","","","29","","14","","16.1","","95.50","","","","-23","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-13 14:00","2019","01","13","14:00","-15.4","","-19.4","","72","","","","30","","13","","16.1","","95.46","","","","-23","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-13 15:00","2019","01","13","15:00","-15.4","","-19.2","","73","","","","29","","20","","19.3","","95.43","","","","-25","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-13 16:00","2019","01","13","16:00","-15.8","","-19.1","","76","","","","29","","20","","12.9","","95.44","","","","-25","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-13 17:00","2019","01","13","17:00","-15.8","","-19.1","","76","","","","28","","13","","16.1","","95.42","","","","-23","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-13 18:00","2019","01","13","18:00","-16.2","","-19.4","","77","","","","29","","12","","16.1","","95.39","","","","-23","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-13 19:00","2019","01","13","19:00","-16.7","","-19.7","","78","","","","27","","19","","16.1","","95.35","","","","-26","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-13 20:00","2019","01","13","20:00","-17.8","","-20.9","","77","","","","24","","14","","16.1","","95.33","","","","-26","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-13 21:00","2019","01","13","21:00","-20.1","","-23.0","","78","","","","21","","11","","24.1","","95.27","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-13 22:00","2019","01","13","22:00","-21.3","","-24.0","","79","","","","19","","9","","24.1","","95.18","","","","-28","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2019-01-13 23:00","2019","01","13","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-14 00:00","2019","01","14","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-14 01:00","2019","01","14","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-14 02:00","2019","01","14","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-14 03:00","2019","01","14","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-14 04:00","2019","01","14","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-14 05:00","2019","01","14","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-14 06:00","2019","01","14","06:00","-18.4","","-22.0","","74","","","","20","","17","","4.0","","94.45","","","","-28","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-14 07:00","2019","01","14","07:00","-17.8","","-21.4","","74","","","","21","","19","","4.0","","94.38","","","","-27","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-14 08:00","2019","01","14","08:00","-17.3","","-21.2","","72","","","","22","","21","","12.9","","94.34","","","","-27","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-14 09:00","2019","01","14","09:00","-17.2","","-21.1","","72","","","","24","","16","","16.1","","94.34","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-14 10:00","2019","01","14","10:00","-16.8","","-20.7","","72","","","","23","","9","","19.3","","94.35","","","","-23","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-14 11:00","2019","01","14","11:00","-16.3","","-20.4","","71","","","","22","","16","","12.9","","94.29","","","","-25","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-14 12:00","2019","01","14","12:00","-15.9","","-20.0","","71","","","","21","","18","","12.9","","94.22","","","","-25","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-14 13:00","2019","01","14","13:00","-15.3","","-19.4","","71","","","","21","","15","","16.1","","94.16","","","","-23","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-14 14:00","2019","01","14","14:00","-14.7","","-19.0","","70","","","","22","","13","","19.3","","94.10","","","","-22","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-14 15:00","2019","01","14","15:00","-14.4","","-18.4","","72","","","","20","","13","","12.9","","94.11","","","","-22","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-14 16:00","2019","01","14","16:00","-14.5","","-18.3","","73","","","","20","","14","","16.1","","94.11","","","","-22","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-14 17:00","2019","01","14","17:00","-14.9","","-18.6","","74","","","","19","","11","","19.3","","94.11","","","","-21","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-14 18:00","2019","01","14","18:00","-15.3","","-18.7","","75","","","","19","","16","","16.1","","94.12","","","","-24","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-14 19:00","2019","01","14","19:00","-16.2","","-19.5","","76","","","","20","","15","","24.1","","94.14","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-14 20:00","2019","01","14","20:00","-16.9","","-20.0","","77","","","","20","","9","","24.1","","94.15","","","","-23","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2019-01-14 21:00","2019","01","14","21:00","-17.0","","-20.0","","78","","","","21","","10","","12.9","","94.12","","","","-24","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-01-14 22:00","2019","01","14","22:00","-17.4","","-20.4","","78","","","","17","","10","","16.1","","94.13","","","","-24","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-01-14 23:00","2019","01","14","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-15 00:00","2019","01","15","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-15 01:00","2019","01","15","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-15 02:00","2019","01","15","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-15 03:00","2019","01","15","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-15 04:00","2019","01","15","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-15 05:00","2019","01","15","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-15 06:00","2019","01","15","06:00","-17.9","","-22.4","","69","","","","30","","17","","8.1","","94.29","","","","-27","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-15 07:00","2019","01","15","07:00","-20.5","","-24.3","","72","","","","28","","10","","9.7","","94.33","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-15 08:00","2019","01","15","08:00","-21.5","","-25.3","","72","","","","28","","16","","16.1","","94.40","","","","-31","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2019-01-15 09:00","2019","01","15","09:00","-22.1","","-26.0","","71","","","","26","","17","","16.1","","94.48","","","","-32","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2019-01-15 10:00","2019","01","15","10:00","-22.2","","-26.3","","70","","","","27","","18","","19.3","","94.53","","","","-33","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2019-01-15 11:00","2019","01","15","11:00","-21.7","","-26.3","","67","","","","27","","13","","24.1","","94.56","","","","-30","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2019-01-15 12:00","2019","01","15","12:00","-20.7","","-26.0","","63","","","","28","","17","","24.1","","94.53","","","","-31","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2019-01-15 13:00","2019","01","15","13:00","-20.2","","-25.7","","62","","","","26","","10","","24.1","","94.51","","","","-27","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2019-01-15 14:00","2019","01","15","14:00","-20.2","","-25.9","","61","","","","29","","21","","24.1","","94.50","","","","-31","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2019-01-15 15:00","2019","01","15","15:00","-20.6","","-26.1","","62","","","","28","","9","","19.3","","94.54","","","","-27","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2019-01-15 16:00","2019","01","15","16:00","-21.3","","-26.4","","64","","","","25","","7","","24.1","","94.56","","","","-27","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2019-01-15 17:00","2019","01","15","17:00","-23.1","","-27.9","","66","","","","20","","6","","24.1","","94.56","","","","-29","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2019-01-15 18:00","2019","01","15","18:00","-28.1","","-31.7","","72","","","","19","","8","","19.3","","94.57","","","","-36","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2019-01-15 19:00","2019","01","15","19:00","-24.4","","-28.1","","72","","","","24","","14","","19.3","","94.53","","","","-34","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2019-01-15 20:00","2019","01","15","20:00","-27.3","","-30.5","","75","","","","17","","10","","19.3","","94.56","","","","-36","","Ice Crystals"
