"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2019-04-08 07:00","2019","04","08","07:00","-21.9","","-26.0","","70","","","","25","","9","","24.1","","95.54","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-08 08:00","2019","04","08","08:00","-19.1","","-24.0","","66","","","","28","","11","","24.1","","95.55","","","","-27","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2019-04-08 09:00","2019","04","08","09:00","-17.0","","-22.9","","61","","","","23","","8","","24.1","","95.50","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-08 10:00","2019","04","08","10:00","-14.6","","-21.8","","55","","","","30","","16","","24.1","","95.44","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-08 11:00","2019","04","08","11:00","-13.7","","-21.1","","54","","","","33","","13","","24.1","","95.38","","","","-21","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-08 12:00","2019","04","08","12:00","-12.3","","-19.8","","54","","","","29","","9","","24.1","","95.31","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-08 13:00","2019","04","08","13:00","-11.3","","-19.0","","53","","","","32","","9","","24.1","","95.26","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-08 14:00","2019","04","08","14:00","-10.5","","-19.0","","50","","","","29","","9","","24.1","","95.20","","","","-15","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-08 15:00","2019","04","08","15:00","-9.4","","-18.2","","49","","","","27","","10","","24.1","","95.15","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-08 16:00","2019","04","08","16:00","-9.5","","-17.8","","52","","","","35","","12","","24.1","","95.12","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-08 17:00","2019","04","08","17:00","-10.1","","-17.7","","54","","","","36","","10","","24.1","","95.09","","","","-15","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-08 18:00","2019","04","08","18:00","-10.4","","-18.3","","53","","","","3","","14","","24.1","","95.08","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-08 19:00","2019","04","08","19:00","-11.4","","-18.8","","55","","","","5","","14","","24.1","","95.09","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-08 20:00","2019","04","08","20:00","-12.6","","-19.2","","58","","","","4","","7","","24.1","","95.15","","","","-17","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-08 21:00","2019","04","08","21:00","-13.1","","-19.1","","61","","","","4","","13","","19.3","","95.20","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-08 22:00","2019","04","08","22:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-08 23:00","2019","04","08","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-09 00:00","2019","04","09","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-09 01:00","2019","04","09","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-09 02:00","2019","04","09","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-09 03:00","2019","04","09","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-09 04:00","2019","04","09","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-09 05:00","2019","04","09","05:00","-27.1","","-30.1","","76","","","","36","","2","","24.1","","95.09","","","","-29","","Clear"
"-66.86","52.92","WABUSH A","8504176","2019-04-09 06:00","2019","04","09","06:00","-28.9","","-32.3","","73","","","","36","","1","","24.1","","95.05","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-09 07:00","2019","04","09","07:00","-25.9","","-29.3","","74","","","","36","","1","","24.1","","95.02","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-09 08:00","2019","04","09","08:00","-21.9","","-26.6","","66","","","","23","","5","","24.1","","94.97","","","","-26","","Clear"
"-66.86","52.92","WABUSH A","8504176","2019-04-09 09:00","2019","04","09","09:00","-13.7","","-21.6","","52","","","","1","","16","","24.1","","94.91","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-09 10:00","2019","04","09","10:00","-11.2","","-20.2","","48","","","","36","","13","","24.1","","94.83","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-09 11:00","2019","04","09","11:00","-8.8","","-18.7","","45","","","","36","","19","","24.1","","94.75","","","","-16","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2019-04-09 12:00","2019","04","09","12:00","-7.2","","-15.2","","53","","","","36","","18","","24.1","","94.71","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-09 13:00","2019","04","09","13:00","-6.8","","-13.9","","57","","","","1","","21","","6.4","","94.64","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-09 14:00","2019","04","09","14:00","-7.4","","-12.7","","66","","","","1","","24","","3.2","","94.61","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-09 15:00","2019","04","09","15:00","-8.1","","-12.5","","71","","","","36","","23","","3.2","","94.59","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-09 16:00","2019","04","09","16:00","-8.3","","-11.5","","78","","","","36","","23","","3.2","","94.58","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-09 17:00","2019","04","09","17:00","-8.2","","-11.2","","79","","","","36","","20","","3.2","","94.57","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-09 18:00","2019","04","09","18:00","-8.4","","-10.8","","83","","","","36","","18","","2.4","","94.59","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-09 19:00","2019","04","09","19:00","-8.6","","-10.5","","86","","","","2","","17","","2.4","","94.56","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-09 20:00","2019","04","09","20:00","-8.4","","-10.6","","84","","","","2","","16","","6.4","","94.55","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-09 21:00","2019","04","09","21:00","-8.6","","-11.0","","83","","","","3","","16","","6.4","","94.57","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-09 22:00","2019","04","09","22:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-09 23:00","2019","04","09","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-10 00:00","2019","04","10","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-10 01:00","2019","04","10","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-10 02:00","2019","04","10","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-10 03:00","2019","04","10","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-10 04:00","2019","04","10","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-10 05:00","2019","04","10","05:00","-10.1","","-12.8","","81","","","","2","","29","","19.3","","94.49","","","","-20","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-10 06:00","2019","04","10","06:00","-10.2","","-13.0","","80","","","","5","","28","","24.1","","94.53","","","","-19","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-10 07:00","2019","04","10","07:00","-9.9","","-13.2","","77","","","","2","","16","","24.1","","94.52","","","","-17","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-10 08:00","2019","04","10","08:00","-8.3","","-13.2","","68","","","","2","","30","","24.1","","94.52","","","","-17","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-10 09:00","2019","04","10","09:00","-6.8","","-12.9","","62","","","","1","","27","","24.1","","94.51","","","","-15","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-10 10:00","2019","04","10","10:00","-5.4","","-13.5","","53","","","","2","","24","","24.1","","94.51","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-10 11:00","2019","04","10","11:00","-4.6","","-13.2","","51","","","","1","","31","","24.1","","94.50","","","","-13","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-10 12:00","2019","04","10","12:00","-4.1","","-13.6","","48","","","","3","","28","","24.1","","94.49","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-10 13:00","2019","04","10","13:00","-3.7","","-13.2","","48","","","","2","","28","","24.1","","94.50","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-10 14:00","2019","04","10","14:00","-2.7","","-12.1","","49","","","","5","","28","","24.1","","94.48","","","","-10","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-10 15:00","2019","04","10","15:00","-1.9","","-11.3","","49","","","","1","","29","","24.1","","94.46","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-10 16:00","2019","04","10","16:00","-2.0","","-11.4","","49","","","","3","","32","","24.1","","94.47","","","","-9","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-10 17:00","2019","04","10","17:00","-2.6","","-11.7","","50","","","","5","","37","","24.1","","94.51","","","","-11","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-10 18:00","2019","04","10","18:00","-3.6","","-12.8","","49","","","","3","","25","","24.1","","94.58","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-10 19:00","2019","04","10","19:00","-4.3","","-11.7","","57","","","","1","","22","","24.1","","94.61","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-10 20:00","2019","04","10","20:00","-5.1","","-12.4","","57","","","","1","","16","","24.1","","94.67","","","","-11","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-10 21:00","2019","04","10","21:00","-5.1","","-12.1","","58","","","","1","","22","","24.1","","94.69","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-10 22:00","2019","04","10","22:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-10 23:00","2019","04","10","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-11 00:00","2019","04","11","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-11 01:00","2019","04","11","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-11 02:00","2019","04","11","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-11 03:00","2019","04","11","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-11 04:00","2019","04","11","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-11 05:00","2019","04","11","05:00","-13.3","","-16.7","","76","","","","36","","13","","24.1","","95.06","","","","-20","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2019-04-11 06:00","2019","04","11","06:00","-15.3","","-18.6","","76","","","","2","","15","","24.1","","95.13","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-11 07:00","2019","04","11","07:00","-11.9","","-17.0","","66","","","","1","","23","","24.1","","95.21","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-11 08:00","2019","04","11","08:00","-11.0","","-16.9","","62","","","","1","","27","","24.1","","95.25","","","","-20","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2019-04-11 09:00","2019","04","11","09:00","-9.1","","-16.6","","55","","","","1","","18","","24.1","","95.30","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-11 10:00","2019","04","11","10:00","-7.0","","-15.8","","50","","","","5","","18","","24.1","","95.34","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-11 11:00","2019","04","11","11:00","-5.2","","-15.4","","45","","","","36","","17","","24.1","","95.34","","","","-11","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2019-04-11 12:00","2019","04","11","12:00","-3.9","","-14.5","","44","","","","36","","22","","24.1","","95.36","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-11 13:00","2019","04","11","13:00","-2.7","","-14.8","","39","","","","35","","19","","24.1","","95.39","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-11 14:00","2019","04","11","14:00","-1.8","","-14.3","","38","","","","36","","19","","24.1","","95.39","","","","-7","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2019-04-11 15:00","2019","04","11","15:00","-0.7","","-14.8","","34","","","","34","","20","","24.1","","95.42","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-11 16:00","2019","04","11","16:00","0.0","","-15.7","","30","","","","35","","18","","24.1","","95.45","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-11 17:00","2019","04","11","17:00","-0.9","","-15.2","","33","","","","35","","15","","24.1","","95.50","","","","-6","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-11 18:00","2019","04","11","18:00","-1.9","","-16.2","","33","","","","1","","21","","24.1","","95.53","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-11 19:00","2019","04","11","19:00","-4.1","","-17.1","","36","","","","1","","14","","24.1","","95.57","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-11 20:00","2019","04","11","20:00","-7.5","","-15.9","","52","","","","35","","9","","24.1","","95.61","","","","-12","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-11 21:00","2019","04","11","21:00","-8.4","","-18.5","","45","","","","36","","14","","24.1","","95.62","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-11 22:00","2019","04","11","22:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-11 23:00","2019","04","11","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-12 00:00","2019","04","12","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-12 01:00","2019","04","12","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-12 02:00","2019","04","12","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-12 03:00","2019","04","12","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-12 04:00","2019","04","12","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-12 05:00","2019","04","12","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-12 06:00","2019","04","12","06:00","-16.6","","-20.1","","75","","","","24","","4","","24.1","","95.83","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-12 07:00","2019","04","12","07:00","-13.3","","-18.6","","65","","","","13","","3","","24.1","","95.89","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-12 08:00","2019","04","12","08:00","-10.7","","-18.2","","54","","","","36","","2","","24.1","","95.87","","","","-12","","Clear"
"-66.86","52.92","WABUSH A","8504176","2019-04-12 09:00","2019","04","12","09:00","-7.3","","-19.1","","39","","","","36","","12","","24.1","","95.89","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-12 10:00","2019","04","12","10:00","-5.8","","-18.6","","36","","","","31","","7","","24.1","","95.92","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-12 11:00","2019","04","12","11:00","-4.0","","-17.1","","36","","","","36","","5","","24.1","","95.86","","","","-6","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2019-04-12 12:00","2019","04","12","12:00","-2.7","","-14.2","","41","","","","33","","14","","24.1","","95.76","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-12 13:00","2019","04","12","13:00","-1.0","","-12.3","","42","","","","35","","14","","24.1","","95.82","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-12 14:00","2019","04","12","14:00","-0.1","","-11.3","","43","","","","36","","13","","24.1","","95.81","","","","-4","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2019-04-12 15:00","2019","04","12","15:00","0.7","","-11.6","","40","","","","33","","11","","24.1","","95.71","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-12 16:00","2019","04","12","16:00","0.7","","-11.5","","40","","","","34","","14","","24.1","","95.61","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-12 17:00","2019","04","12","17:00","0.2","","-13.8","","34","","","","8","","5","","24.1","","95.58","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-12 18:00","2019","04","12","18:00","-2.1","","-13.7","","41","","","","8","","8","","24.1","","95.53","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-12 19:00","2019","04","12","19:00","-3.0","","-14.8","","40","","","","10","","5","","24.1","","95.50","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-12 20:00","2019","04","12","20:00","-4.6","","-14.2","","47","","","","36","","2","","24.1","","95.46","","","","-5","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-12 21:00","2019","04","12","21:00","-6.0","","-15.1","","49","","","","8","","8","","24.1","","95.38","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-12 22:00","2019","04","12","22:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-12 23:00","2019","04","12","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-13 00:00","2019","04","13","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-13 01:00","2019","04","13","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-13 02:00","2019","04","13","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-13 03:00","2019","04","13","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-13 04:00","2019","04","13","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-13 05:00","2019","04","13","05:00","-5.9","","-8.2","","84","","","","16","","9","","24.1","","94.50","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-13 06:00","2019","04","13","06:00","-5.0","","-7.1","","85","","","","18","","17","","24.1","","94.41","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-13 07:00","2019","04","13","07:00","-4.3","","-6.8","","83","","","","15","","9","","24.1","","94.31","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-13 08:00","2019","04","13","08:00","-3.9","","-6.2","","84","","","","15","","10","","8.1","","94.22","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-13 09:00","2019","04","13","09:00","-3.5","","-5.5","","86","","","","13","","8","","6.4","","94.14","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-13 10:00","2019","04","13","10:00","-2.9","","-4.9","","86","","","","16","","12","","24.1","","94.05","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-13 11:00","2019","04","13","11:00","-1.7","","-3.3","","89","","","","17","","21","","2.4","","93.92","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-13 12:00","2019","04","13","12:00","-1.0","","-2.6","","89","","","","16","","19","","2.4","","93.83","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-13 13:00","2019","04","13","13:00","-0.5","","-2.1","","89","","","","17","","22","","1.6","","93.75","","","","-6","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2019-04-13 14:00","2019","04","13","14:00","-0.1","","-1.5","","90","","","","16","","12","","4.8","","93.71","","","","-4","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2019-04-13 15:00","2019","04","13","15:00","0.3","","-0.8","","92","","","","17","","9","","4.0","","93.67","","","","","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2019-04-13 16:00","2019","04","13","16:00","0.7","","-0.6","","91","","","","20","","16","","4.8","","93.63","","","","","","Snow Showers,Fog"
"-66.86","52.92","WABUSH A","8504176","2019-04-13 17:00","2019","04","13","17:00","0.8","","-0.3","","92","","","","21","","12","","4.8","","93.60","","","","","","Snow Showers,Fog"
"-66.86","52.92","WABUSH A","8504176","2019-04-13 18:00","2019","04","13","18:00","1.0","","-0.3","","91","","","","23","","14","","16.1","","93.60","","","","","","Rain Showers,Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-04-13 19:00","2019","04","13","19:00","0.8","","-0.2","","93","","","","22","","12","","16.1","","93.59","","","","","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-04-13 20:00","2019","04","13","20:00","0.9","","-0.2","","92","","","","23","","13","","16.1","","93.60","","","","","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-04-13 21:00","2019","04","13","21:00","0.1","","-1.4","","90","","","","26","","21","","6.4","","93.62","","","","","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-04-13 22:00","2019","04","13","22:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-13 23:00","2019","04","13","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-14 00:00","2019","04","14","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-14 01:00","2019","04","14","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-14 02:00","2019","04","14","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-14 03:00","2019","04","14","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-14 04:00","2019","04","14","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-14 05:00","2019","04","14","05:00","-1.3","","-3.3","","86","","","","28","","16","","24.1","","93.69","","","","-6","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-14 06:00","2019","04","14","06:00","-1.0","","-3.2","","85","","","","28","","13","","24.1","","93.75","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-14 07:00","2019","04","14","07:00","-0.8","","-3.5","","82","","","","29","","15","","24.1","","93.79","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-14 08:00","2019","04","14","08:00","0.0","","-3.6","","77","","","","28","","19","","24.1","","93.82","","","","-5","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-14 09:00","2019","04","14","09:00","0.2","","-3.2","","78","","","","28","","19","","24.1","","93.85","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-14 10:00","2019","04","14","10:00","0.8","","-3.9","","71","","","","29","","21","","24.1","","93.87","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-14 11:00","2019","04","14","11:00","1.2","","-5.1","","63","","","","32","","15","","24.1","","93.91","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-14 12:00","2019","04","14","12:00","1.6","","-5.5","","59","","","","30","","7","","24.1","","93.94","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-14 13:00","2019","04","14","13:00","2.0","","-5.1","","59","","","","29","","21","","24.1","","93.99","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-14 14:00","2019","04","14","14:00","2.0","","-5.7","","57","","","","28","","15","","24.1","","94.03","","","","","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-14 15:00","2019","04","14","15:00","2.0","","-5.5","","58","","","","28","","19","","24.1","","94.08","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-14 16:00","2019","04","14","16:00","2.2","","-5.3","","58","","","","26","","12","","24.1","","94.09","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-14 17:00","2019","04","14","17:00","2.2","","-6.0","","55","","","","30","","13","","24.1","","94.12","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-14 18:00","2019","04","14","18:00","1.7","","-5.8","","58","","","","30","","18","","24.1","","94.20","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-14 19:00","2019","04","14","19:00","0.9","","-5.5","","62","","","","28","","12","","24.1","","94.30","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-14 20:00","2019","04","14","20:00","0.4","","-5.5","","65","","","","28","","10","","24.1","","94.35","","","","","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-04-14 21:00","2019","04","14","21:00","-0.2","","-4.9","","71","","","","26","","10","","24.1","","94.39","","","","-4","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-04-14 22:00","2019","04","14","22:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-14 23:00","2019","04","14","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-15 00:00","2019","04","15","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-15 01:00","2019","04","15","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-15 02:00","2019","04","15","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-15 03:00","2019","04","15","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-15 04:00","2019","04","15","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-15 05:00","2019","04","15","05:00","-2.8","","-4.2","","90","","","","2","","7","","24.1","","94.38","","","","-6","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-15 06:00","2019","04","15","06:00","-3.4","","-5.3","","87","","","","4","","15","","24.1","","94.36","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-15 07:00","2019","04","15","07:00","-4.5","","-7.1","","82","","","","36","","10","","24.1","","94.44","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-15 08:00","2019","04","15","08:00","-4.3","","-8.1","","75","","","","4","","14","","24.1","","94.42","","","","-9","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-15 09:00","2019","04","15","09:00","-3.7","","-8.3","","71","","","","5","","13","","24.1","","94.42","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-15 10:00","2019","04","15","10:00","-3.0","","-7.9","","69","","","","3","","15","","24.1","","94.37","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-15 11:00","2019","04","15","11:00","-2.0","","-7.3","","67","","","","3","","19","","24.1","","94.34","","","","-8","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-15 12:00","2019","04","15","12:00","-1.0","","-7.4","","62","","","","7","","14","","24.1","","94.27","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-15 13:00","2019","04","15","13:00","-0.4","","-7.5","","59","","","","5","","23","","24.1","","94.20","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-15 14:00","2019","04","15","14:00","-0.7","","-9.3","","53","","","","5","","29","","24.1","","94.03","","","","-7","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-15 15:00","2019","04","15","15:00","-1.5","","-10.0","","53","","","","6","","23","","24.1","","94.00","","","","-8","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-15 16:00","2019","04","15","16:00","-1.9","","-9.1","","58","","","","3","","22","","24.1","","94.14","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-15 17:00","2019","04","15","17:00","-3.7","","-7.1","","78","","","","3","","26","","1.6","","94.11","","","","-11","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-15 18:00","2019","04","15","18:00","-3.5","","-7.0","","77","","","","5","","23","","4.8","","94.01","","","","-10","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-15 19:00","2019","04","15","19:00","-3.8","","-6.8","","80","","","","4","","20","","4.8","","93.97","","","","-10","","Snow,Blowing Snow"
