"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2018-04-08 10:00","2018","04","08","10:00","-12.6","","-16.3","","74","","","","35","","12","","6.4","","94.13","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-08 11:00","2018","04","08","11:00","-10.9","","-15.2","","71","","","","36","","14","","6.4","","94.08","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-08 12:00","2018","04","08","12:00","-10.2","","-15.2","","67","","","","6","","14","","8.1","","94.05","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-08 13:00","2018","04","08","13:00","-8.9","","-14.4","","65","","","","2","","16","","12.9","","94.01","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-08 14:00","2018","04","08","14:00","-8.4","","-12.6","","72","","","","1","","12","","6.4","","94.01","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-08 15:00","2018","04","08","15:00","-8.4","","-11.9","","76","","","","35","","22","","4.8","","93.99","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-08 16:00","2018","04","08","16:00","-8.4","","-11.6","","78","","","","35","","19","","4.8","","94.00","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-08 17:00","2018","04","08","17:00","-7.8","","-11.5","","75","","","","36","","19","","6.4","","94.02","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-08 18:00","2018","04","08","18:00","-8.4","","-12.1","","75","","","","1","","26","","12.9","","94.06","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-08 19:00","2018","04","08","19:00","-8.9","","-12.6","","75","","","","1","","18","","19.3","","94.10","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-08 20:00","2018","04","08","20:00","-9.6","","-14.1","","70","","","","1","","18","","19.3","","94.13","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-08 21:00","2018","04","08","21:00","-9.6","","-15.1","","65","","","","35","","12","","19.3","","94.13","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-08 22:00","2018","04","08","22:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-08 23:00","2018","04","08","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-09 00:00","2018","04","09","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-09 01:00","2018","04","09","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-09 02:00","2018","04","09","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-09 03:00","2018","04","09","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-09 04:00","2018","04","09","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-09 05:00","2018","04","09","05:00","-13.2","","-15.7","","82","","","","1","","31","","6.4","","93.99","","","","-24","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-09 06:00","2018","04","09","06:00","-13.5","","-16.2","","81","","","","1","","26","","6.4","","94.04","","","","-23","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-09 07:00","2018","04","09","07:00","-13.2","","-16.4","","77","","","","1","","31","","9.7","","94.05","","","","-24","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-09 08:00","2018","04","09","08:00","-12.4","","-16.3","","73","","","","1","","24","","24.1","","94.08","","","","-22","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-09 09:00","2018","04","09","09:00","-11.4","","-15.6","","72","","","","36","","21","","12.9","","94.09","","","","-20","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-09 10:00","2018","04","09","10:00","-9.8","","-14.8","","67","","","","36","","31","","24.1","","94.11","","","","-19","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-09 11:00","2018","04","09","11:00","-8.1","","-14.8","","59","","","","1","","21","","24.1","","94.10","","","","-16","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-04-09 12:00","2018","04","09","12:00","-6.7","","-13.7","","58","","","","36","","23","","24.1","","94.08","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-09 13:00","2018","04","09","13:00","-5.9","","-14.1","","53","","","","33","","23","","24.1","","94.07","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-09 14:00","2018","04","09","14:00","-4.9","","-12.9","","54","","","","32","","28","","24.1","","94.08","","","","-13","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-04-09 15:00","2018","04","09","15:00","-4.9","","-13.2","","53","","","","34","","30","","24.1","","94.08","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-09 16:00","2018","04","09","16:00","-5.2","","-12.4","","57","","","","32","","29","","24.1","","94.12","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-09 17:00","2018","04","09","17:00","-5.0","","-12.5","","56","","","","31","","28","","24.1","","94.16","","","","-13","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-04-09 18:00","2018","04","09","18:00","-5.5","","-10.9","","66","","","","31","","25","","24.1","","94.22","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-09 19:00","2018","04","09","19:00","-5.9","","-10.3","","72","","","","31","","32","","12.9","","94.29","","","","-14","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-09 20:00","2018","04","09","20:00","-7.1","","-10.5","","77","","","","30","","15","","16.1","","94.38","","","","-13","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-09 21:00","2018","04","09","21:00","-8.1","","-11.1","","79","","","","30","","18","","16.1","","94.43","","","","-15","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-09 22:00","2018","04","09","22:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-09 23:00","2018","04","09","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-10 00:00","2018","04","10","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-10 01:00","2018","04","10","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-10 02:00","2018","04","10","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-10 03:00","2018","04","10","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-10 04:00","2018","04","10","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-10 05:00","2018","04","10","05:00","-9.2","","-11.4","","84","","","","23","","7","","24.1","","94.61","","","","-13","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-04-10 06:00","2018","04","10","06:00","-9.4","","-11.7","","83","","","","24","","4","","24.1","","94.64","","","","-12","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-04-10 07:00","2018","04","10","07:00","-9.6","","-12.0","","83","","","","26","","14","","24.1","","94.67","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-10 08:00","2018","04","10","08:00","-8.4","","-12.0","","76","","","","22","","7","","24.1","","94.73","","","","-12","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-04-10 09:00","2018","04","10","09:00","-7.6","","-11.9","","71","","","","33","","8","","24.1","","94.74","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-10 10:00","2018","04","10","10:00","-6.0","","-11.1","","67","","","","27","","16","","16.1","","94.71","","","","-12","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-04-10 11:00","2018","04","10","11:00","-5.1","","-11.4","","62","","","","26","","16","","24.1","","94.69","","","","-11","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-04-10 12:00","2018","04","10","12:00","-4.7","","-11.6","","59","","","","25","","12","","24.1","","94.66","","","","-9","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-04-10 13:00","2018","04","10","13:00","-4.6","","-10.9","","62","","","","27","","16","","24.1","","94.64","","","","-10","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-04-10 14:00","2018","04","10","14:00","-4.1","","-10.7","","60","","","","23","","22","","24.1","","94.60","","","","-11","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-04-10 15:00","2018","04","10","15:00","-3.8","","-11.2","","57","","","","27","","19","","24.1","","94.58","","","","-10","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-04-10 16:00","2018","04","10","16:00","-4.3","","-11.4","","58","","","","28","","18","","24.1","","94.58","","","","-10","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-04-10 17:00","2018","04","10","17:00","-4.8","","-12.4","","56","","","","26","","21","","24.1","","94.58","","","","-11","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-04-10 18:00","2018","04","10","18:00","-5.3","","-12.3","","58","","","","28","","18","","24.1","","94.60","","","","-12","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-04-10 19:00","2018","04","10","19:00","-6.2","","-12.5","","61","","","","28","","23","","24.1","","94.65","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-10 20:00","2018","04","10","20:00","-7.5","","-13.3","","63","","","","24","","9","","24.1","","94.67","","","","-12","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-04-10 21:00","2018","04","10","21:00","-9.1","","-13.8","","69","","","","25","","7","","24.1","","94.70","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-10 22:00","2018","04","10","22:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-10 23:00","2018","04","10","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-11 00:00","2018","04","11","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-11 01:00","2018","04","11","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-11 02:00","2018","04","11","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-11 03:00","2018","04","11","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-11 04:00","2018","04","11","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-11 05:00","2018","04","11","05:00","-19.9","","-22.1","","83","","","","17","","11","","9.7","","94.71","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-11 06:00","2018","04","11","06:00","-19.2","","-21.4","","83","","","","36","","2","","12.9","","94.73","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-11 07:00","2018","04","11","07:00","-17.6","","-19.8","","83","","","","16","","7","","9.7","","94.74","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-11 08:00","2018","04","11","08:00","-12.3","","-14.9","","81","","","","15","","4","","16.1","","94.77","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-11 09:00","2018","04","11","09:00","-9.5","","-13.7","","72","","","","17","","3","","24.1","","94.77","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-11 10:00","2018","04","11","10:00","-8.1","","-13.4","","66","","","","16","","3","","24.1","","94.74","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-11 11:00","2018","04","11","11:00","-6.9","","-12.6","","64","","","","11","","9","","24.1","","94.71","","","","-11","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-04-11 12:00","2018","04","11","12:00","-4.4","","-12.1","","55","","","","19","","7","","24.1","","94.65","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-11 13:00","2018","04","11","13:00","-3.6","","-13.0","","49","","","","23","","17","","24.1","","94.60","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-11 14:00","2018","04","11","14:00","-2.8","","-13.0","","46","","","","26","","15","","24.1","","94.56","","","","-8","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-04-11 15:00","2018","04","11","15:00","-1.4","","-12.7","","42","","","","23","","19","","24.1","","94.51","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-11 16:00","2018","04","11","16:00","-0.8","","-11.3","","45","","","","26","","13","","24.1","","94.49","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-11 17:00","2018","04","11","17:00","-1.1","","-10.7","","48","","","","22","","17","","24.1","","94.48","","","","-6","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-04-11 18:00","2018","04","11","18:00","-2.2","","-9.1","","60","","","","18","","13","","24.1","","94.51","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-11 19:00","2018","04","11","19:00","-4.0","","-10.5","","61","","","","16","","8","","24.1","","94.50","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-11 20:00","2018","04","11","20:00","-7.5","","-11.9","","71","","","","16","","9","","24.1","","94.52","","","","-12","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-04-11 21:00","2018","04","11","21:00","-8.3","","-12.8","","71","","","","17","","12","","24.1","","94.53","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-11 22:00","2018","04","11","22:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-11 23:00","2018","04","11","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-12 00:00","2018","04","12","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-12 01:00","2018","04","12","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-12 02:00","2018","04","12","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-12 03:00","2018","04","12","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-12 04:00","2018","04","12","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-12 05:00","2018","04","12","05:00","-8.0","","-9.6","","89","","","","18","","5","","24.1","","94.31","","","","-11","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-04-12 06:00","2018","04","12","06:00","-7.5","","-9.6","","85","","","","20","","4","","24.1","","94.30","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-12 07:00","2018","04","12","07:00","-6.6","","-9.2","","82","","","","19","","5","","16.1","","94.29","","","","-9","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-04-12 08:00","2018","04","12","08:00","-4.6","","-7.4","","81","","","","20","","24","","16.1","","94.26","","","","-12","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-04-12 09:00","2018","04","12","09:00","-2.9","","-6.2","","78","","","","20","","22","","19.3","","94.23","","","","-9","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-04-12 10:00","2018","04","12","10:00","-1.4","","-6.3","","69","","","","24","","23","","24.1","","94.20","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-12 11:00","2018","04","12","11:00","-0.5","","-5.0","","72","","","","21","","21","","19.3","","94.18","","","","-6","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-04-12 12:00","2018","04","12","12:00","-0.3","","-6.7","","62","","","","22","","28","","19.3","","94.15","","","","-7","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-04-12 13:00","2018","04","12","13:00","-0.2","","-6.2","","64","","","","24","","29","","12.9","","94.12","","","","-7","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-04-12 14:00","2018","04","12","14:00","0.6","","-6.2","","60","","","","22","","30","","24.1","","94.08","","","","","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-04-12 15:00","2018","04","12","15:00","1.4","","-5.8","","59","","","","20","","32","","24.1","","94.07","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-12 16:00","2018","04","12","16:00","0.3","","-6.5","","60","","","","22","","26","","19.3","","94.07","","","","","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-04-12 17:00","2018","04","12","17:00","-0.3","","-5.8","","67","","","","24","","26","","19.3","","94.12","","","","-6","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-04-12 18:00","2018","04","12","18:00","-0.4","","-8.0","","57","","","","22","","21","","24.1","","94.11","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-12 19:00","2018","04","12","19:00","-1.2","","-7.1","","64","","","","24","","9","","24.1","","94.16","","","","-4","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-12 20:00","2018","04","12","20:00","-2.5","","-7.8","","67","","","","26","","10","","24.1","","94.23","","","","-6","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-04-12 21:00","2018","04","12","21:00","-4.5","","-7.5","","79","","","","26","","6","","24.1","","94.29","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-12 22:00","2018","04","12","22:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-12 23:00","2018","04","12","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-13 00:00","2018","04","13","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-13 01:00","2018","04","13","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-13 02:00","2018","04","13","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-13 03:00","2018","04","13","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-13 04:00","2018","04","13","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-13 05:00","2018","04","13","05:00","-9.4","","-11.0","","88","","","","2","","9","","4.0","","94.16","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-13 06:00","2018","04","13","06:00","-9.7","","-11.2","","89","","","","2","","11","","1.6","","94.09","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-13 07:00","2018","04","13","07:00","-10.2","","-12.1","","86","","","","2","","13","","4.0","","94.05","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-13 08:00","2018","04","13","08:00","-10.1","","-12.3","","84","","","","36","","16","","4.8","","94.04","","","","-17","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-13 09:00","2018","04","13","09:00","-9.4","","-11.8","","83","","","","36","","16","","4.8","","94.01","","","","-16","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-13 10:00","2018","04","13","10:00","-7.3","","-10.6","","77","","","","2","","11","","16.1","","93.95","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-13 11:00","2018","04","13","11:00","-6.2","","-9.4","","78","","","","32","","14","","24.1","","93.89","","","","-12","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-04-13 12:00","2018","04","13","12:00","-5.3","","-8.8","","77","","","","33","","7","","24.1","","93.86","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-13 13:00","2018","04","13","13:00","-4.2","","-8.0","","75","","","","36","","2","","24.1","","93.83","","","","-5","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-13 14:00","2018","04","13","14:00","-2.5","","-7.5","","69","","","","33","","8","","24.1","","93.84","","","","-6","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-04-13 15:00","2018","04","13","15:00","-1.9","","-8.8","","59","","","","28","","21","","24.1","","93.91","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-13 16:00","2018","04","13","16:00","-2.0","","-10.7","","52","","","","35","","14","","24.1","","93.85","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-13 17:00","2018","04","13","17:00","-2.5","","-10.5","","54","","","","36","","8","","24.1","","93.84","","","","-6","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-04-13 18:00","2018","04","13","18:00","-3.7","","-9.5","","64","","","","5","","15","","24.1","","93.83","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-13 19:00","2018","04","13","19:00","-5.0","","-8.8","","75","","","","3","","16","","16.1","","93.84","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-13 20:00","2018","04","13","20:00","-6.5","","-10.5","","73","","","","4","","14","","12.9","","93.89","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-13 21:00","2018","04","13","21:00","-7.9","","-9.1","","91","","","","5","","10","","1.2","","93.95","","","","-13","","Moderate Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-13 22:00","2018","04","13","22:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-13 23:00","2018","04","13","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-14 00:00","2018","04","14","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-14 01:00","2018","04","14","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-14 02:00","2018","04","14","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-14 03:00","2018","04","14","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-14 04:00","2018","04","14","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-14 05:00","2018","04","14","05:00","-15.5","","-18.0","","82","","","","36","","30","","2.4","","94.13","","","","-27","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-14 06:00","2018","04","14","06:00","-15.9","","-18.8","","79","","","","35","","20","","3.2","","94.22","","","","-25","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-14 07:00","2018","04","14","07:00","-15.9","","-19.2","","76","","","","34","","25","","2.4","","94.37","","","","-26","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-14 08:00","2018","04","14","08:00","-15.1","","-18.9","","73","","","","34","","24","","4.8","","94.48","","","","-25","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-14 09:00","2018","04","14","09:00","-14.2","","-19.1","","67","","","","35","","26","","9.7","","94.61","","","","-24","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-14 10:00","2018","04","14","10:00","-13.8","","-18.9","","66","","","","34","","26","","6.4","","94.73","","","","-24","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-14 11:00","2018","04","14","11:00","-13.4","","-17.9","","69","","","","30","","32","","12.9","","94.78","","","","-24","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-14 12:00","2018","04","14","12:00","-12.7","","-18.0","","65","","","","32","","37","","16.1","","94.87","","","","-24","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-14 13:00","2018","04","14","13:00","-13.0","","-18.3","","65","","","","32","","39","","19.3","","94.97","","","","-25","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-14 14:00","2018","04","14","14:00","-12.9","","-18.8","","62","","","","32","","40","","19.3","","95.05","","","","-25","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-14 15:00","2018","04","14","15:00","-13.1","","-19.1","","61","","","","30","","32","","24.1","","95.15","","","","-24","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-14 16:00","2018","04","14","16:00","-13.4","","-19.9","","59","","","","31","","36","","24.1","","95.25","","","","-25","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-14 17:00","2018","04","14","17:00","-14.0","","-20.4","","59","","","","32","","38","","24.1","","95.37","","","","-26","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-14 18:00","2018","04","14","18:00","-14.9","","-21.6","","57","","","","31","","31","","24.1","","95.50","","","","-26","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-14 19:00","2018","04","14","19:00","-16.3","","-22.2","","61","","","","31","","26","","24.1","","95.59","","","","-27","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-14 20:00","2018","04","14","20:00","-17.3","","-22.6","","64","","","","32","","27","","24.1","","95.67","","","","-29","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-14 21:00","2018","04","14","21:00","-18.1","","-23.5","","63","","","","31","","20","","24.1","","95.78","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-14 22:00","2018","04","14","22:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-14 23:00","2018","04","14","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-15 00:00","2018","04","15","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-15 01:00","2018","04","15","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-15 02:00","2018","04","15","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-15 03:00","2018","04","15","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-15 04:00","2018","04","15","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-15 05:00","2018","04","15","05:00","-20.4","","-23.4","","77","","","","28","","18","","24.1","","96.36","","","","-30","","Clear"
"-66.86","52.92","WABUSH A","8504176","2018-04-15 06:00","2018","04","15","06:00","-20.1","","-23.3","","76","","","","32","","9","","24.1","","96.43","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-15 07:00","2018","04","15","07:00","-19.1","","-22.6","","74","","","","35","","16","","24.1","","96.49","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-15 08:00","2018","04","15","08:00","-17.1","","-21.2","","71","","","","36","","22","","24.1","","96.61","","","","-27","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-04-15 09:00","2018","04","15","09:00","-14.7","","-19.6","","67","","","","35","","24","","24.1","","96.69","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-15 10:00","2018","04","15","10:00","-12.7","","-18.1","","64","","","","35","","18","","24.1","","96.76","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-15 11:00","2018","04","15","11:00","-10.5","","-16.6","","61","","","","34","","16","","24.1","","96.79","","","","-18","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-04-15 12:00","2018","04","15","12:00","-8.5","","-14.9","","60","","","","1","","14","","24.1","","96.81","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-15 13:00","2018","04","15","13:00","-7.0","","-14.4","","56","","","","36","","15","","24.1","","96.83","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-15 14:00","2018","04","15","14:00","-5.5","","-14.0","","52","","","","2","","16","","24.1","","96.84","","","","-11","","Clear"
"-66.86","52.92","WABUSH A","8504176","2018-04-15 15:00","2018","04","15","15:00","-4.4","","-14.7","","45","","","","35","","16","","24.1","","96.85","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-15 16:00","2018","04","15","16:00","-4.1","","-17.1","","36","","","","36","","21","","24.1","","96.88","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-15 17:00","2018","04","15","17:00","-3.9","","-15.2","","41","","","","36","","18","","24.1","","96.87","","","","-10","","Clear"
"-66.86","52.92","WABUSH A","8504176","2018-04-15 18:00","2018","04","15","18:00","-4.0","","-14.7","","44","","","","33","","17","","24.1","","96.90","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-15 19:00","2018","04","15","19:00","-5.3","","-15.4","","45","","","","30","","19","","24.1","","97.00","","","","-12","","NA"
