"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2019-04-07 05:00","2019","04","07","05:00","-6.4","","-9.8","","77","","","","5","","14","","4.8","","100.03","","","","-12","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-07 06:00","2019","04","07","06:00","-6.3","","-9.2","","80","","","","1","","14","","4.8","","100.09","","","","-12","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-07 07:00","2019","04","07","07:00","-5.5","","-9.3","","75","","","","36","","4","","9.7","","100.16","","","","-7","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-07 08:00","2019","04","07","08:00","-5.5","","-8.2","","81","","","","32","","22","","24.1","","100.22","","","","-13","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-07 09:00","2019","04","07","09:00","-5.1","","-7.3","","85","","","","32","","26","","12.9","","100.30","","","","-13","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-07 10:00","2019","04","07","10:00","-5.1","","-7.5","","83","","","","33","","25","","16.1","","100.33","","","","-12","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-04-07 11:00","2019","04","07","11:00","-4.3","","-6.9","","82","","","","32","","26","","8.1","","100.39","","","","-12","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-07 12:00","2019","04","07","12:00","-4.8","","-6.8","","86","","","","33","","27","","1.6","","100.46","","","","-12","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-07 13:00","2019","04","07","13:00","-4.3","","-6.4","","86","","","","34","","28","","1.6","","100.54","","","","-12","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-07 14:00","2019","04","07","14:00","-4.2","","-6.1","","86","","","","33","","26","","3.2","","100.65","","","","-11","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-07 15:00","2019","04","07","15:00","-5.0","","-7.2","","85","","","","33","","34","","4.8","","100.72","","","","-13","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-07 16:00","2019","04","07","16:00","-5.6","","-7.8","","85","","","","34","","42","","4.8","","100.80","","","","-15","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-07 17:00","2019","04","07","17:00","-7.2","","-9.2","","86","","","","34","","41","","4.8","","100.90","","","","-17","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-07 18:00","2019","04","07","18:00","-8.3","","-10.3","","86","","","","34","","41","","4.0","","101.00","","","","-19","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-07 19:00","2019","04","07","19:00","-9.1","","-11.1","","86","","","","34","","39","","4.0","","101.08","","","","-19","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-07 20:00","2019","04","07","20:00","-9.7","","-11.8","","85","","","","34","","40","","4.0","","101.16","","","","-20","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-07 21:00","2019","04","07","21:00","-10.1","","-12.3","","84","","","","34","","38","","4.0","","101.26","","","","-21","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-07 22:00","2019","04","07","22:00","-10.4","","-12.6","","84","","","","33","","36","","4.8","","101.35","","","","-21","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-07 23:00","2019","04","07","23:00","-10.5","","-12.8","","83","","","","33","","29","","19.3","","101.42","","","","-20","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-08 00:00","2019","04","08","00:00","-10.6","","-13.1","","82","","","","33","","30","","16.1","","101.49","","","","-20","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-08 01:00","2019","04","08","01:00","-10.8","","-13.4","","81","","","","33","","31","","24.1","","101.52","","","","-21","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-08 02:00","2019","04","08","02:00","-11.1","","-13.6","","82","","","","33","","30","","24.1","","101.60","","","","-21","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-08 03:00","2019","04","08","03:00","-11.1","","-13.8","","81","","","","34","","28","","24.1","","101.67","","","","-21","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-08 04:00","2019","04","08","04:00","-11.4","","-14.0","","81","","","","34","","29","","19.3","","101.72","","","","-21","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-08 05:00","2019","04","08","05:00","-11.6","","-14.1","","82","","","","35","","28","","16.1","","101.79","","","","-21","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-08 06:00","2019","04","08","06:00","-11.5","","-13.9","","82","","","","34","","27","","6.4","","101.84","","","","-21","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-08 07:00","2019","04","08","07:00","-11.4","","-14.1","","81","","","","34","","29","","6.4","","101.87","","","","-21","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-08 08:00","2019","04","08","08:00","-11.2","","-14.2","","78","","","","33","","27","","16.1","","101.92","","","","-21","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-08 09:00","2019","04","08","09:00","-10.9","","-14.0","","78","","","","33","","28","","24.1","","102.00","","","","-20","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-08 10:00","2019","04","08","10:00","-10.5","","-13.8","","77","","","","34","","32","","32.2","","102.01","","","","-20","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-08 11:00","2019","04","08","11:00","-9.9","","-13.1","","78","","","","34","","31","","32.2","","102.04","","","","-20","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-08 12:00","2019","04","08","12:00","-9.9","","-12.8","","79","","","","33","","31","","40.2","","102.06","","","","-20","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-08 13:00","2019","04","08","13:00","-10.1","","-13.1","","79","","","","34","","36","","40.2","","102.08","","","","-20","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-08 14:00","2019","04","08","14:00","-10.1","","-13.3","","78","","","","33","","37","","40.2","","102.11","","","","-21","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-08 15:00","2019","04","08","15:00","-10.2","","-13.2","","79","","","","33","","36","","48.3","","102.14","","","","-21","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-08 16:00","2019","04","08","16:00","-10.2","","-13.1","","80","","","","33","","34","","48.3","","102.17","","","","-20","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-08 17:00","2019","04","08","17:00","-10.8","","-13.6","","80","","","","33","","31","","48.3","","102.16","","","","-21","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-08 18:00","2019","04","08","18:00","-12.4","","-15.3","","79","","","","34","","37","","48.3","","102.19","","","","-24","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-08 19:00","2019","04","08","19:00","-12.8","","-15.8","","78","","","","35","","35","","32.2","","102.24","","","","-24","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-08 20:00","2019","04","08","20:00","-13.1","","-16.0","","79","","","","34","","36","","24.1","","102.31","","","","-24","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-08 21:00","2019","04","08","21:00","-13.7","","-16.8","","78","","","","34","","35","","24.1","","102.38","","","","-25","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-08 22:00","2019","04","08","22:00","-14.6","","-17.5","","79","","","","33","","31","","24.1","","102.38","","","","-26","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-08 23:00","2019","04","08","23:00","-16.7","","-19.8","","77","","","","33","","22","","24.1","","102.42","","","","-27","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-09 00:00","2019","04","09","00:00","-18.1","","-21.4","","75","","","","32","","30","","24.1","","102.41","","","","-30","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-09 01:00","2019","04","09","01:00","-19.3","","-22.7","","75","","","","32","","30","","24.1","","102.45","","","","-32","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-09 02:00","2019","04","09","02:00","-19.7","","-23.1","","75","","","","32","","35","","24.1","","102.48","","","","-33","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-09 03:00","2019","04","09","03:00","-19.6","","-23.2","","74","","","","32","","32","","24.1","","102.53","","","","-32","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-09 04:00","2019","04","09","04:00","-20.6","","-24.2","","73","","","","32","","32","","48.3","","102.52","","","","-34","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-09 05:00","2019","04","09","05:00","-20.4","","-24.1","","73","","","","33","","34","","48.3","","102.57","","","","-34","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-09 06:00","2019","04","09","06:00","-19.8","","-23.6","","73","","","","33","","39","","48.3","","102.57","","","","-34","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-09 07:00","2019","04","09","07:00","-18.9","","-22.5","","73","","","","33","","34","","48.3","","102.58","","","","-32","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-09 08:00","2019","04","09","08:00","-17.8","","-21.5","","73","","","","33","","36","","48.3","","102.58","","","","-31","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-09 09:00","2019","04","09","09:00","-16.7","","-20.5","","73","","","","33","","37","","48.3","","102.61","","","","-29","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-09 10:00","2019","04","09","10:00","-15.9","","-19.7","","73","","","","33","","43","","48.3","","102.59","","","","-29","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-09 11:00","2019","04","09","11:00","-15.2","","-19.2","","72","","","","33","","38","","48.3","","102.61","","","","-27","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-09 12:00","2019","04","09","12:00","-14.8","","-18.5","","73","","","","33","","43","","48.3","","102.58","","","","-28","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-09 13:00","2019","04","09","13:00","-14.5","","-18.0","","75","","","","33","","43","","48.3","","102.58","","","","-27","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-09 14:00","2019","04","09","14:00","-14.9","","-18.2","","76","","","","33","","43","","48.3","","102.60","","","","-28","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-09 15:00","2019","04","09","15:00","-15.0","","-18.3","","76","","","","33","","41","","48.3","","102.66","","","","-28","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-09 16:00","2019","04","09","16:00","-15.1","","-18.5","","76","","","","34","","44","","48.3","","102.66","","","","-28","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-09 17:00","2019","04","09","17:00","-15.9","","-19.2","","76","","","","33","","36","","48.3","","102.63","","","","-28","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-09 18:00","2019","04","09","18:00","-16.9","","-19.9","","78","","","","33","","40","","48.3","","102.63","","","","-30","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-09 19:00","2019","04","09","19:00","-18.0","","-21.0","","77","","","","33","","39","","48.3","","102.64","","","","-31","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-09 20:00","2019","04","09","20:00","-18.6","","-21.8","","76","","","","34","","41","","24.1","","102.65","","","","-32","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-09 21:00","2019","04","09","21:00","-19.4","","-22.6","","77","","","","33","","36","","24.1","","102.67","","","","-33","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-09 22:00","2019","04","09","22:00","-20.1","","-23.4","","75","","","","32","","35","","24.1","","102.64","","","","-34","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-09 23:00","2019","04","09","23:00","-21.1","","-24.5","","74","","","","31","","30","","24.1","","102.62","","","","-34","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-10 00:00","2019","04","10","00:00","-20.4","","-23.9","","74","","","","33","","33","","24.1","","102.59","","","","-34","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-10 01:00","2019","04","10","01:00","-20.9","","-23.8","","78","","","","33","","29","","24.1","","102.56","","","","-34","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-10 02:00","2019","04","10","02:00","-21.1","","-24.8","","73","","","","32","","38","","24.1","","102.59","","","","-35","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-10 03:00","2019","04","10","03:00","-21.8","","-25.6","","72","","","","33","","38","","24.1","","102.56","","","","-36","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-10 04:00","2019","04","10","04:00","-22.7","","-26.3","","73","","","","33","","39","","40.2","","102.54","","","","-38","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-10 05:00","2019","04","10","05:00","-22.6","","-26.3","","73","","","","33","","42","","48.3","","102.56","","","","-38","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-10 06:00","2019","04","10","06:00","-22.2","","-26.4","","70","","","","33","","38","","40.2","","102.57","","","","-37","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-10 07:00","2019","04","10","07:00","-21.1","","-25.0","","71","","","","34","","39","","48.3","","102.59","","","","-35","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-10 08:00","2019","04","10","08:00","-20.1","","-24.4","","69","","","","33","","33","","48.3","","102.61","","","","-33","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-10 09:00","2019","04","10","09:00","-18.9","","-22.7","","72","","","","33","","34","","48.3","","102.58","","","","-32","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-10 10:00","2019","04","10","10:00","-18.0","","-21.7","","73","","","","33","","32","","48.3","","102.55","","","","-30","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-10 11:00","2019","04","10","11:00","-17.7","","-21.9","","70","","","","33","","35","","48.3","","102.52","","","","-30","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-10 12:00","2019","04","10","12:00","-15.8","","-19.6","","73","","","","33","","38","","48.3","","102.46","","","","-28","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-10 13:00","2019","04","10","13:00","-14.9","","-18.5","","74","","","","33","","37","","48.3","","102.43","","","","-27","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-10 14:00","2019","04","10","14:00","-14.7","","-17.9","","77","","","","32","","44","","48.3","","102.37","","","","-28","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-10 15:00","2019","04","10","15:00","-14.8","","-18.2","","75","","","","33","","40","","48.3","","102.38","","","","-27","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-10 16:00","2019","04","10","16:00","-15.1","","-18.5","","76","","","","32","","39","","48.3","","102.34","","","","-27","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-10 17:00","2019","04","10","17:00","-15.5","","-18.8","","76","","","","33","","36","","48.3","","102.36","","","","-28","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-10 18:00","2019","04","10","18:00","-16.0","","-18.9","","78","","","","33","","36","","48.3","","102.36","","","","-28","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-10 19:00","2019","04","10","19:00","-16.6","","-19.5","","78","","","","33","","32","","48.3","","102.36","","","","-28","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-10 20:00","2019","04","10","20:00","-17.4","","-20.6","","77","","","","32","","30","","32.2","","102.35","","","","-29","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-10 21:00","2019","04","10","21:00","-17.6","","-20.5","","78","","","","32","","32","","24.1","","102.30","","","","-30","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-10 22:00","2019","04","10","22:00","-18.0","","-21.1","","77","","","","32","","35","","24.1","","102.24","","","","-31","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-10 23:00","2019","04","10","23:00","-17.7","","-21.1","","75","","","","33","","29","","24.1","","102.23","","","","-29","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-11 00:00","2019","04","11","00:00","-19.1","","-22.3","","76","","","","32","","24","","24.1","","102.21","","","","-30","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-11 01:00","2019","04","11","01:00","-19.0","","-22.1","","77","","","","33","","31","","24.1","","102.18","","","","-31","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-11 02:00","2019","04","11","02:00","-18.7","","-21.8","","77","","","","32","","25","","24.1","","102.19","","","","-30","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-11 03:00","2019","04","11","03:00","-17.6","","-20.6","","78","","","","32","","27","","24.1","","102.18","","","","-29","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-11 04:00","2019","04","11","04:00","-18.2","","-21.2","","77","","","","32","","34","","48.3","","102.18","","","","-31","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-04-11 05:00","2019","04","11","05:00","-16.1","","-18.5","","82","","","","34","","54","","1.2","","102.15","","","","-30","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-11 06:00","2019","04","11","06:00","-16.6","","-19.2","","81","","","","33","","51","","1.6","","102.13","","","","-31","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-11 07:00","2019","04","11","07:00","-16.1","","-19.3","","76","","","","34","","50","","4.8","","102.13","","","","-30","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-11 08:00","2019","04","11","08:00","-14.7","","-18.1","","76","","","","33","","45","","4.8","","102.13","","","","-28","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-11 09:00","2019","04","11","09:00","-14.1","","-17.4","","76","","","","33","","43","","32.2","","102.14","","","","-27","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-11 10:00","2019","04","11","10:00","-13.0","","-17.0","","72","","","","32","","28","","48.3","","102.13","","","","-23","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-11 11:00","2019","04","11","11:00","-11.8","","-15.5","","74","","","","33","","32","","48.3","","102.08","","","","-22","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-11 12:00","2019","04","11","12:00","-10.5","","-14.9","","70","","","","33","","27","","48.3","","102.05","","","","-20","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-11 13:00","2019","04","11","13:00","-9.8","","-14.3","","70","","","","32","","23","","48.3","","102.03","","","","-18","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-11 14:00","2019","04","11","14:00","-9.0","","-13.8","","68","","","","32","","19","","48.3","","102.03","","","","-16","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-11 15:00","2019","04","11","15:00","-8.8","","-13.5","","69","","","","32","","24","","48.3","","101.99","","","","-17","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-11 16:00","2019","04","11","16:00","-8.1","","-12.9","","68","","","","33","","24","","48.3","","101.95","","","","-16","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-04-11 17:00","2019","04","11","17:00","-7.7","","-11.9","","72","","","","32","","18","","48.3","","101.92","","","","-15","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-11 18:00","2019","04","11","18:00","-9.0","","-12.2","","78","","","","32","","14","","48.3","","101.89","","","","-15","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-11 19:00","2019","04","11","19:00","-9.9","","-13.4","","76","","","","32","","19","","48.3","","101.87","","","","-18","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-04-11 20:00","2019","04","11","20:00","-10.4","","-13.2","","81","","","","32","","13","","24.1","","101.85","","","","-17","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-11 21:00","2019","04","11","21:00","-9.1","","-12.0","","80","","","","31","","14","","24.1","","101.82","","","","-15","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-11 22:00","2019","04","11","22:00","-10.0","","-12.8","","80","","","","32","","12","","24.1","","101.81","","","","-16","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-04-11 23:00","2019","04","11","23:00","-10.8","","-13.7","","79","","","","34","","10","","24.1","","101.78","","","","-16","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-12 00:00","2019","04","12","00:00","-10.5","","-12.9","","83","","","","30","","16","","24.1","","101.71","","","","-18","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-12 01:00","2019","04","12","01:00","-8.6","","-10.8","","84","","","","32","","20","","24.1","","101.68","","","","-16","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-12 02:00","2019","04","12","02:00","-8.5","","-10.7","","84","","","","33","","19","","24.1","","101.64","","","","-16","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-12 03:00","2019","04","12","03:00","-8.4","","-10.6","","84","","","","32","","21","","24.1","","101.63","","","","-16","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-12 04:00","2019","04","12","04:00","-8.2","","-10.3","","85","","","","34","","13","","24.1","","101.64","","","","-14","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-12 05:00","2019","04","12","05:00","-7.2","","-9.8","","82","","","","34","","28","","48.3","","101.61","","","","-16","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-12 06:00","2019","04","12","06:00","-7.2","","-9.6","","83","","","","33","","36","","9.7","","101.59","","","","-17","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-12 07:00","2019","04","12","07:00","-7.1","","-9.5","","83","","","","32","","30","","19.3","","101.57","","","","-16","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-12 08:00","2019","04","12","08:00","-7.0","","-9.4","","83","","","","33","","35","","32.2","","101.52","","","","-16","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-12 09:00","2019","04","12","09:00","-6.7","","-9.2","","83","","","","33","","34","","32.2","","101.53","","","","-16","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-12 10:00","2019","04","12","10:00","-6.3","","-9.0","","81","","","","33","","37","","32.2","","101.50","","","","-16","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-12 11:00","2019","04","12","11:00","-6.3","","-8.9","","82","","","","33","","33","","32.2","","101.50","","","","-15","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-12 12:00","2019","04","12","12:00","-5.8","","-8.2","","83","","","","33","","31","","32.2","","101.47","","","","-14","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-12 13:00","2019","04","12","13:00","-5.5","","-7.8","","84","","","","33","","30","","32.2","","101.43","","","","-14","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-04-12 14:00","2019","04","12","14:00","-5.5","","-7.9","","83","","","","33","","36","","32.2","","101.43","","","","-14","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-12 15:00","2019","04","12","15:00","-5.0","","-7.7","","82","","","","33","","38","","40.2","","101.43","","","","-14","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-12 16:00","2019","04","12","16:00","-5.2","","-7.5","","84","","","","32","","30","","48.3","","101.42","","","","-13","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-12 17:00","2019","04","12","17:00","-5.3","","-7.5","","85","","","","32","","27","","48.3","","101.42","","","","-13","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-12 18:00","2019","04","12","18:00","-5.6","","-7.4","","87","","","","32","","30","","32.2","","101.34","","","","-14","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-12 19:00","2019","04","12","19:00","-6.2","","-8.0","","87","","","","32","","25","","32.2","","101.34","","","","-14","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-12 20:00","2019","04","12","20:00","-6.2","","-8.0","","87","","","","32","","23","","24.1","","101.27","","","","-14","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-12 21:00","2019","04","12","21:00","-6.5","","-8.7","","85","","","","33","","18","","24.1","","101.21","","","","-13","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-12 22:00","2019","04","12","22:00","-6.6","","-9.0","","83","","","","32","","24","","24.1","","101.11","","","","-14","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-12 23:00","2019","04","12","23:00","-6.2","","-9.9","","75","","","","33","","27","","24.1","","101.02","","","","-14","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-13 00:00","2019","04","13","00:00","-6.9","","-8.7","","87","","","","34","","21","","24.1","","100.94","","","","-14","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-13 01:00","2019","04","13","01:00","-6.7","","-8.3","","89","","","","33","","28","","24.1","","100.85","","","","-15","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-13 02:00","2019","04","13","02:00","-6.6","","-8.2","","89","","","","33","","25","","24.1","","100.77","","","","-14","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-13 03:00","2019","04","13","03:00","-6.7","","-8.3","","88","","","","32","","23","","24.1","","100.73","","","","-14","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-13 04:00","2019","04","13","04:00","-7.1","","-8.7","","88","","","","32","","19","","40.2","","100.68","","","","-14","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-04-13 05:00","2019","04","13","05:00","-6.8","","-8.3","","89","","","","33","","21","","48.3","","100.62","","","","-14","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-13 06:00","2019","04","13","06:00","-6.5","","-8.3","","87","","","","32","","31","","48.3","","100.56","","","","-15","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-13 07:00","2019","04","13","07:00","-6.1","","-8.1","","86","","","","32","","34","","48.3","","100.50","","","","-15","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-04-13 08:00","2019","04","13","08:00","-5.8","","-7.8","","86","","","","33","","36","","32.2","","100.46","","","","-15","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-13 09:00","2019","04","13","09:00","-5.4","","-7.2","","87","","","","33","","32","","4.8","","100.42","","","","-14","","Snow,Blowing Snow"
