"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2018-01-07 00:00","2018","01","07","00:00","-22.1","","-25.1","","77","","","","34","","68","","0.6","","98.70","","","","-40","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-07 01:00","2018","01","07","01:00","-21.9","","-24.8","","78","","","","35","","63","","0.6","","98.68","","","","-39","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-07 02:00","2018","01","07","02:00","-21.5","","-24.4","","78","","","","35","","68","","0.6","","98.68","","","","-39","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-07 03:00","2018","01","07","03:00","-21.1","","-24.0","","78","","","","35","","61","","0.4","","98.74","","","","-38","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-07 04:00","2018","01","07","04:00","-21.0","","-23.8","","78","","","","34","","65","","0.6","","98.79","","","","-38","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-07 05:00","2018","01","07","05:00","-21.1","","-23.9","","78","","","","34","","59","","0.6","","98.84","","","","-38","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-07 06:00","2018","01","07","06:00","-21.0","","-23.8","","79","","","","34","","57","","0.6","","98.90","","","","-38","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-07 07:00","2018","01","07","07:00","-20.6","","-23.5","","78","","","","34","","54","","0.6","","98.94","","","","-37","","Moderate Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-07 08:00","2018","01","07","08:00","-21.0","","-23.8","","78","","","","34","","54","","0.6","","98.95","","","","-37","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-07 09:00","2018","01","07","09:00","-21.2","","-24.1","","78","","","","34","","51","","0.6","","99.00","","","","-37","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-07 10:00","2018","01","07","10:00","-20.7","","-23.7","","78","","","","34","","46","","0.6","","99.03","","","","-36","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-07 11:00","2018","01","07","11:00","-20.9","","-23.9","","78","","","","33","","57","","0.6","","99.07","","","","-37","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-07 12:00","2018","01","07","12:00","-20.7","","-23.8","","76","","","","34","","54","","0.6","","99.09","","","","-37","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-07 13:00","2018","01","07","13:00","-20.9","","-23.9","","77","","","","34","","50","","0.8","","99.11","","","","-37","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-07 14:00","2018","01","07","14:00","-21.4","","-24.4","","77","","","","34","","49","","1.2","","99.18","","","","-37","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-07 15:00","2018","01","07","15:00","-21.3","","-24.7","","75","","","","34","","51","","3.2","","99.29","","","","-37","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-07 16:00","2018","01","07","16:00","-21.1","","-24.3","","76","","","","33","","45","","8.1","","99.44","","","","-36","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-07 17:00","2018","01","07","17:00","-21.8","","-25.1","","75","","","","33","","42","","19.3","","99.58","","","","-37","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-07 18:00","2018","01","07","18:00","-21.7","","-24.9","","75","","","","33","","45","","24.1","","99.59","","","","-37","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-07 19:00","2018","01","07","19:00","-21.5","","-24.8","","75","","","","33","","43","","16.1","","99.61","","","","-37","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-07 20:00","2018","01","07","20:00","-21.4","","-24.6","","76","","","","33","","40","","16.1","","99.65","","","","-36","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-07 21:00","2018","01","07","21:00","-21.3","","-24.6","","76","","","","32","","31","","19.3","","99.71","","","","-34","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-07 22:00","2018","01","07","22:00","-21.0","","-24.4","","75","","","","33","","30","","19.3","","99.75","","","","-34","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-07 23:00","2018","01","07","23:00","-21.2","","-24.8","","73","","","","33","","30","","24.1","","99.77","","","","-34","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-08 00:00","2018","01","08","00:00","-21.0","","-24.8","","72","","","","33","","25","","24.1","","99.80","","","","-33","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-08 01:00","2018","01","08","01:00","-21.1","","-24.8","","73","","","","32","","31","","24.1","","99.79","","","","-34","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-08 02:00","2018","01","08","02:00","-20.9","","-24.5","","74","","","","32","","26","","24.1","","99.83","","","","-33","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-08 03:00","2018","01","08","03:00","-20.9","","-24.5","","73","","","","32","","32","","24.1","","99.89","","","","-34","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-08 04:00","2018","01","08","04:00","-21.8","","-25.5","","72","","","","33","","33","","24.1","","99.95","","","","-35","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-08 05:00","2018","01","08","05:00","-21.9","","-25.7","","72","","","","33","","29","","24.1","","99.99","","","","-35","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-08 06:00","2018","01","08","06:00","-21.8","","-25.6","","72","","","","33","","26","","24.1","","100.05","","","","-34","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-08 07:00","2018","01","08","07:00","-21.6","","-25.5","","72","","","","32","","19","","24.1","","100.08","","","","-32","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-08 08:00","2018","01","08","08:00","-21.2","","-24.9","","73","","","","33","","18","","24.1","","100.13","","","","-31","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-08 09:00","2018","01","08","09:00","-21.2","","-24.9","","73","","","","32","","16","","48.3","","100.13","","","","-31","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-01-08 10:00","2018","01","08","10:00","-21.8","","-25.5","","73","","","","33","","13","","48.3","","100.17","","","","-31","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-01-08 11:00","2018","01","08","11:00","-22.0","","-25.7","","72","","","","32","","21","","48.3","","100.20","","","","-33","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-01-08 12:00","2018","01","08","12:00","-23.6","","-27.4","","72","","","","33","","18","","40.2","","100.23","","","","-34","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-01-08 13:00","2018","01","08","13:00","-22.4","","-26.3","","71","","","","34","","18","","48.3","","100.28","","","","-33","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-08 14:00","2018","01","08","14:00","-22.1","","-25.6","","74","","","","32","","23","","48.3","","100.33","","","","-34","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-01-08 15:00","2018","01","08","15:00","-21.7","","-24.2","","81","","","","33","","18","","24.1","","100.36","","","","-32","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-01-08 16:00","2018","01","08","16:00","-21.3","","-24.4","","77","","","","33","","15","","24.1","","100.42","","","","-31","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-08 17:00","2018","01","08","17:00","-21.1","","-24.6","","74","","","","32","","16","","24.1","","100.44","","","","-31","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-08 18:00","2018","01","08","18:00","-21.0","","-24.5","","73","","","","32","","16","","24.1","","100.44","","","","-31","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-08 19:00","2018","01","08","19:00","-20.8","","-24.6","","72","","","","34","","12","","24.1","","100.45","","","","-29","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-08 20:00","2018","01","08","20:00","-20.8","","-23.5","","79","","","","33","","22","","24.1","","100.42","","","","-32","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-08 21:00","2018","01","08","21:00","-20.9","","-23.4","","81","","","","31","","15","","24.1","","100.44","","","","-30","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-08 22:00","2018","01","08","22:00","-21.3","","-23.7","","81","","","","33","","15","","19.3","","100.41","","","","-31","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-08 23:00","2018","01","08","23:00","-21.9","","-24.4","","80","","","","33","","15","","24.1","","100.39","","","","-31","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-09 00:00","2018","01","09","00:00","-22.3","","-24.8","","81","","","","33","","18","","24.1","","100.35","","","","-33","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-09 01:00","2018","01","09","01:00","-22.9","","-25.5","","80","","","","34","","21","","24.1","","100.31","","","","-34","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-09 02:00","2018","01","09","02:00","-23.6","","-26.4","","78","","","","33","","16","","24.1","","100.27","","","","-34","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-09 03:00","2018","01","09","03:00","-24.7","","-27.8","","76","","","","32","","22","","24.1","","100.20","","","","-37","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-09 04:00","2018","01","09","04:00","-24.2","","-27.5","","74","","","","34","","17","","24.1","","100.16","","","","-35","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-09 05:00","2018","01","09","05:00","-25.1","","-28.5","","74","","","","33","","20","","24.1","","100.12","","","","-37","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-09 06:00","2018","01","09","06:00","-25.5","","-29.0","","73","","","","33","","7","","24.1","","100.11","","","","-32","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-01-09 07:00","2018","01","09","07:00","-26.0","","-29.5","","73","","","","36","","1","","24.1","","100.07","","","","-27","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-01-09 08:00","2018","01","09","08:00","-25.1","","-28.4","","74","","","","12","","6","","48.3","","100.04","","","","-31","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-09 09:00","2018","01","09","09:00","-24.9","","-27.9","","77","","","","12","","10","","48.3","","100.05","","","","-33","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-01-09 10:00","2018","01","09","10:00","-24.5","","-27.4","","77","","","","14","","7","","48.3","","100.03","","","","-31","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-01-09 11:00","2018","01","09","11:00","-24.3","","-27.0","","79","","","","36","","3","","48.3","","100.03","","","","-27","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-01-09 12:00","2018","01","09","12:00","-24.7","","-27.7","","77","","","","16","","4","","48.3","","100.01","","","","-29","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-01-09 13:00","2018","01","09","13:00","-26.2","","-29.4","","75","","","","34","","3","","40.2","","99.97","","","","-29","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-01-09 14:00","2018","01","09","14:00","-25.9","","-29.3","","73","","","","32","","5","","40.2","","99.95","","","","-31","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-01-09 15:00","2018","01","09","15:00","-24.9","","-27.8","","77","","","","34","","8","","24.1","","99.98","","","","-32","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-01-09 16:00","2018","01","09","16:00","-23.3","","-26.0","","79","","","","8","","3","","0.8","","99.94","","","","-26","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-09 17:00","2018","01","09","17:00","-21.7","","-24.3","","80","","","","8","","4","","4.8","","99.94","","","","-25","","Ice Crystals,Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-01-09 18:00","2018","01","09","18:00","-21.5","","-24.1","","80","","","","24","","7","","6.4","","99.89","","","","-27","","Ice Crystals,Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-01-09 19:00","2018","01","09","19:00","-22.3","","-24.9","","80","","","","36","","8","","4.8","","99.88","","","","-29","","Ice Crystals,Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-01-09 20:00","2018","01","09","20:00","-21.8","","-24.4","","80","","","","35","","7","","3.2","","99.84","","","","-28","","Ice Crystals,Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-01-09 21:00","2018","01","09","21:00","-20.8","","-23.4","","80","","","","36","","1","","4.8","","99.82","","","","-22","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-09 22:00","2018","01","09","22:00","-20.7","","-23.3","","80","","","","32","","5","","4.8","","99.83","","","","-25","","Ice Crystals,Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-01-09 23:00","2018","01","09","23:00","-20.4","","-23.0","","80","","","","7","","8","","4.8","","99.84","","","","-27","","Ice Crystals,Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-01-10 00:00","2018","01","10","00:00","-20.4","","-22.9","","81","","","","29","","5","","4.8","","99.86","","","","-25","","Ice Crystals,Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-01-10 01:00","2018","01","10","01:00","-20.4","","-22.8","","81","","","","35","","3","","1.6","","99.88","","","","-23","","Ice Crystals,Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-01-10 02:00","2018","01","10","02:00","-21.1","","-23.7","","80","","","","36","","4","","1.2","","99.91","","","","-25","","Ice Crystals,Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-01-10 03:00","2018","01","10","03:00","-21.3","","-24.0","","80","","","","30","","3","","1.0","","99.94","","","","-24","","Ice Crystals,Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-01-10 04:00","2018","01","10","04:00","-21.5","","-24.2","","79","","","","32","","7","","0.4","","99.93","","","","-27","","Ice Crystals,Fog,Freezing Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-01-10 05:00","2018","01","10","05:00","-21.5","","-24.1","","80","","","","31","","9","","0.6","","99.94","","","","-29","","Ice Crystals,Freezing Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-01-10 06:00","2018","01","10","06:00","-21.2","","-23.7","","80","","","","35","","4","","6.4","","99.95","","","","-25","","Ice Crystals,Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-01-10 07:00","2018","01","10","07:00","-22.7","","-25.5","","78","","","","36","","9","","9.7","","99.98","","","","-30","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-10 08:00","2018","01","10","08:00","-23.5","","-26.4","","78","","","","33","","12","","3.2","","99.97","","","","-32","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-10 09:00","2018","01","10","09:00","-24.4","","-27.3","","77","","","","31","","10","","3.2","","100.00","","","","-32","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-10 10:00","2018","01","10","10:00","-25.1","","-28.1","","77","","","","35","","7","","32.2","","99.98","","","","-32","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-10 11:00","2018","01","10","11:00","-25.2","","-28.2","","77","","","","34","","6","","32.2","","99.97","","","","-31","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-01-10 12:00","2018","01","10","12:00","-24.0","","-26.9","","78","","","","34","","3","","32.2","","99.97","","","","-27","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-01-10 13:00","2018","01","10","13:00","-23.9","","-26.8","","78","","","","32","","10","","12.9","","100.01","","","","-32","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-10 14:00","2018","01","10","14:00","-24.7","","-27.7","","77","","","","33","","12","","32.2","","100.05","","","","-34","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-10 15:00","2018","01","10","15:00","-25.8","","-28.9","","76","","","","32","","16","","48.3","","100.07","","","","-37","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-10 16:00","2018","01","10","16:00","-25.8","","-28.9","","76","","","","32","","16","","24.1","","100.10","","","","-37","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-10 17:00","2018","01","10","17:00","-25.2","","-28.2","","77","","","","33","","16","","24.1","","100.08","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-10 18:00","2018","01","10","18:00","-26.1","","-29.1","","76","","","","32","","20","","24.1","","100.06","","","","-38","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-10 19:00","2018","01","10","19:00","-27.4","","-30.7","","75","","","","32","","14","","24.1","","100.05","","","","-38","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-10 20:00","2018","01","10","20:00","-28.3","","-31.7","","74","","","","34","","9","","24.1","","100.00","","","","-37","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-01-10 21:00","2018","01","10","21:00","-28.6","","-32.0","","74","","","","33","","10","","24.1","","99.98","","","","-37","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-01-10 22:00","2018","01","10","22:00","-29.3","","-32.6","","73","","","","35","","8","","24.1","","99.96","","","","-37","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-01-10 23:00","2018","01","10","23:00","-28.6","","-31.9","","74","","","","36","","7","","24.1","","99.92","","","","-36","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-01-11 00:00","2018","01","11","00:00","-27.9","","-31.2","","74","","","","15","","3","","24.1","","99.90","","","","-31","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-01-11 01:00","2018","01","11","01:00","-26.6","","-29.7","","76","","","","36","","5","","24.1","","99.84","","","","-32","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-01-11 02:00","2018","01","11","02:00","-25.4","","-28.2","","77","","","","36","","3","","24.1","","99.80","","","","-28","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-01-11 03:00","2018","01","11","03:00","-26.3","","-29.5","","75","","","","36","","1","","24.1","","99.75","","","","-27","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-01-11 04:00","2018","01","11","04:00","-25.5","","-28.6","","76","","","","27","","6","","24.1","","99.71","","","","-31","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-11 05:00","2018","01","11","05:00","-25.2","","-28.2","","77","","","","31","","9","","8.1","","99.66","","","","-33","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-11 06:00","2018","01","11","06:00","-24.7","","-27.7","","77","","","","32","","8","","8.1","","99.64","","","","-32","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-11 07:00","2018","01","11","07:00","-24.5","","-27.5","","77","","","","36","","5","","8.1","","99.58","","","","-29","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-11 08:00","2018","01","11","08:00","-24.4","","-27.3","","77","","","","31","","5","","4.8","","99.56","","","","-29","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-11 09:00","2018","01","11","09:00","-24.2","","-27.2","","77","","","","2","","3","","8.1","","99.53","","","","-27","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-11 10:00","2018","01","11","10:00","-23.5","","-26.3","","78","","","","31","","5","","4.0","","99.52","","","","-28","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-11 11:00","2018","01","11","11:00","-23.6","","-26.5","","78","","","","33","","7","","4.0","","99.51","","","","-30","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-11 12:00","2018","01","11","12:00","-23.6","","-26.5","","78","","","","31","","6","","9.7","","99.47","","","","-29","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-11 13:00","2018","01","11","13:00","-24.1","","-27.0","","77","","","","34","","9","","8.1","","99.52","","","","-32","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-11 14:00","2018","01","11","14:00","-24.7","","-27.7","","77","","","","32","","11","","4.8","","99.55","","","","-33","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-11 15:00","2018","01","11","15:00","-27.4","","-30.6","","74","","","","32","","15","","48.3","","99.60","","","","-38","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-11 16:00","2018","01","11","16:00","-27.1","","-30.4","","75","","","","32","","21","","24.1","","99.62","","","","-40","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-11 17:00","2018","01","11","17:00","-29.8","","-33.3","","73","","","","33","","14","","24.1","","99.65","","","","-41","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-11 18:00","2018","01","11","18:00","-29.7","","-33.1","","73","","","","33","","14","","24.1","","99.68","","","","-41","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-11 19:00","2018","01","11","19:00","-30.3","","-33.7","","72","","","","32","","19","","24.1","","99.75","","","","-43","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-11 20:00","2018","01","11","20:00","-31.6","","-35.2","","71","","","","32","","16","","24.1","","99.77","","","","-44","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-11 21:00","2018","01","11","21:00","-30.7","","-34.2","","72","","","","32","","15","","24.1","","99.80","","","","-42","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-11 22:00","2018","01","11","22:00","-32.1","","-35.8","","71","","","","33","","13","","24.1","","99.81","","","","-43","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-11 23:00","2018","01","11","23:00","-32.8","","-36.5","","70","","","","33","","10","","24.1","","99.80","","","","-42","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-12 00:00","2018","01","12","00:00","-31.4","","-35.0","","71","","","","33","","13","","24.1","","99.81","","","","-42","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-12 01:00","2018","01","12","01:00","-30.4","","-33.8","","73","","","","34","","16","","24.1","","99.79","","","","-42","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-12 02:00","2018","01","12","02:00","-31.8","","-35.5","","71","","","","22","","7","","24.1","","99.84","","","","-39","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-12 03:00","2018","01","12","03:00","-33.1","","-36.8","","70","","","","30","","3","","24.1","","99.87","","","","-37","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-12 04:00","2018","01","12","04:00","-33.5","","-37.3","","70","","","","2","","5","","19.3","","99.88","","","","-40","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-12 05:00","2018","01","12","05:00","-34.0","","-37.8","","70","","","","34","","5","","24.1","","99.88","","","","-40","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-12 06:00","2018","01","12","06:00","-33.9","","-37.7","","70","","","","35","","7","","24.1","","99.82","","","","-42","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-12 07:00","2018","01","12","07:00","-32.8","","-36.4","","71","","","","36","","2","","19.3","","99.83","","","","-35","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-12 08:00","2018","01","12","08:00","-32.0","","-35.6","","71","","","","36","","2","","24.1","","99.82","","","","-34","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-12 09:00","2018","01","12","09:00","-35.3","","-39.2","","68","","","","34","","8","","48.3","","99.81","","","","-44","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-12 10:00","2018","01","12","10:00","-34.1","","-37.9","","69","","","","34","","9","","40.2","","99.83","","","","-43","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-12 11:00","2018","01","12","11:00","-35.1","","-39.1","","68","","","","33","","11","","40.2","","99.81","","","","-46","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-12 12:00","2018","01","12","12:00","-33.8","","-37.6","","69","","","","34","","7","","32.2","","99.79","","","","-42","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-12 13:00","2018","01","12","13:00","-32.3","","-35.9","","71","","","","5","","3","","9.7","","99.80","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-12 14:00","2018","01","12","14:00","-33.3","","-37.1","","69","","","","35","","8","","11.3","","99.79","","","","-42","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-12 15:00","2018","01","12","15:00","-32.3","","-35.9","","71","","","","36","","5","","11.3","","99.78","","","","-38","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-12 16:00","2018","01","12","16:00","-33.1","","-36.9","","70","","","","34","","7","","16.1","","99.77","","","","-41","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-12 17:00","2018","01","12","17:00","-32.9","","-36.6","","71","","","","36","","1","","16.1","","99.78","","","","-34","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-12 18:00","2018","01","12","18:00","-32.8","","-36.5","","71","","","","36","","5","","24.1","","99.79","","","","-39","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-12 19:00","2018","01","12","19:00","-34.3","","-38.2","","69","","","","36","","6","","24.1","","99.79","","","","-41","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-12 20:00","2018","01","12","20:00","-34.7","","-38.6","","69","","","","1","","9","","24.1","","99.78","","","","-44","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-12 21:00","2018","01","12","21:00","-32.8","","-36.5","","70","","","","32","","8","","24.1","","99.78","","","","-41","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-12 22:00","2018","01","12","22:00","-32.9","","-36.6","","70","","","","32","","5","","16.1","","99.77","","","","-39","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-12 23:00","2018","01","12","23:00","-33.4","","-37.2","","70","","","","1","","4","","4.8","","99.75","","","","-38","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-13 00:00","2018","01","13","00:00","-33.0","","-36.7","","70","","","","36","","2","","24.1","","99.75","","","","-35","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-13 01:00","2018","01","13","01:00","-34.3","","-38.2","","69","","","","36","","5","","24.1","","99.74","","","","-41","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-13 02:00","2018","01","13","02:00","-32.8","","-36.5","","70","","","","36","","3","","6.4","","99.77","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-13 03:00","2018","01","13","03:00","-32.1","","-35.8","","71","","","","36","","2","","4.8","","99.79","","","","-34","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-13 04:00","2018","01","13","04:00","-32.6","","-36.3","","70","","","","36","","1","","16.1","","99.81","","","","-34","","Ice Crystals"
