"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2019-01-07 03:00","2019","01","07","03:00","-25.9","","-30.9","","64","","","","8","","3","","24.1","","101.32","","","","-29","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-07 04:00","2019","01","07","04:00","-25.0","","-30.4","","62","","","","13","","5","","24.1","","101.32","","","","-30","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-01-07 05:00","2019","01","07","05:00","-25.7","","-30.2","","67","","","","36","","3","","16.1","","101.34","","","","-29","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-07 06:00","2019","01","07","06:00","-25.4","","-29.4","","70","","","","8","","8","","16.1","","101.37","","","","-33","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-07 07:00","2019","01","07","07:00","-25.4","","-29.0","","72","","","","13","","4","","9.7","","101.39","","","","-29","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-07 08:00","2019","01","07","08:00","-25.6","","-29.7","","69","","","","6","","9","","9.7","","101.38","","","","-33","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-07 09:00","2019","01","07","09:00","-26.3","","-30.1","","71","","","","4","","4","","9.7","","101.42","","","","-30","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-07 10:00","2019","01","07","10:00","-25.9","","-30.2","","68","","","","2","","9","","16.1","","101.40","","","","-34","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-01-07 11:00","2019","01","07","11:00","-27.0","","-31.2","","68","","","","34","","8","","32.2","","101.39","","","","-34","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-07 12:00","2019","01","07","12:00","-29.1","","-33.0","","70","","","","34","","9","","48.3","","101.36","","","","-38","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-07 13:00","2019","01","07","13:00","-29.7","","-33.4","","71","","","","34","","9","","48.3","","101.38","","","","-38","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-01-07 14:00","2019","01","07","14:00","-29.6","","-32.9","","74","","","","34","","7","","48.3","","101.42","","","","-37","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-07 15:00","2019","01","07","15:00","-31.8","","-35.2","","72","","","","35","","9","","48.3","","101.43","","","","-41","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-07 16:00","2019","01","07","16:00","-30.8","","-34.0","","75","","","","34","","8","","24.1","","101.44","","","","-39","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-01-07 17:00","2019","01","07","17:00","-32.2","","-35.6","","72","","","","32","","8","","24.1","","101.40","","","","-41","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-07 18:00","2019","01","07","18:00","-32.3","","-35.9","","71","","","","34","","12","","24.1","","101.41","","","","-43","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-07 19:00","2019","01","07","19:00","-33.2","","-36.9","","70","","","","34","","7","","24.1","","101.40","","","","-41","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-07 20:00","2019","01","07","20:00","-33.3","","-36.9","","71","","","","30","","3","","24.1","","101.41","","","","-37","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-07 21:00","2019","01","07","21:00","-32.8","","-36.5","","70","","","","34","","12","","24.1","","101.37","","","","-44","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-07 22:00","2019","01","07","22:00","-32.0","","-35.6","","71","","","","36","","2","","24.1","","101.38","","","","-34","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-01-07 23:00","2019","01","07","23:00","-33.4","","-37.1","","70","","","","34","","9","","24.1","","101.34","","","","-43","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-08 00:00","2019","01","08","00:00","-33.3","","-37.0","","70","","","","33","","12","","24.1","","101.34","","","","-44","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-08 01:00","2019","01","08","01:00","-33.8","","-37.5","","70","","","","0","","1","","24.1","","101.32","","","","-35","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-01-08 02:00","2019","01","08","02:00","-33.7","","-37.5","","70","","","","32","","5","","24.1","","101.35","","","","-40","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-08 03:00","2019","01","08","03:00","-32.8","","-36.4","","71","","","","35","","8","","24.1","","101.35","","","","-41","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-08 04:00","2019","01","08","04:00","-32.9","","-36.4","","71","","","","35","","3","","24.1","","101.36","","","","-37","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-01-08 05:00","2019","01","08","05:00","-32.7","","-36.4","","70","","","","34","","7","","24.1","","101.33","","","","-40","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-08 06:00","2019","01","08","06:00","-34.6","","-38.4","","69","","","","35","","7","","24.1","","101.35","","","","-43","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-08 07:00","2019","01","08","07:00","-33.9","","-37.6","","70","","","","35","","7","","24.1","","101.35","","","","-42","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-01-08 08:00","2019","01","08","08:00","-33.8","","-37.6","","70","","","","29","","4","","32.2","","101.36","","","","-39","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-08 09:00","2019","01","08","09:00","-34.6","","-38.4","","69","","","","35","","8","","48.3","","101.38","","","","-43","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-08 10:00","2019","01","08","10:00","-32.9","","-36.6","","70","","","","32","","3","","48.3","","101.39","","","","-37","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-01-08 11:00","2019","01","08","11:00","-32.9","","-36.7","","69","","","","33","","8","","48.3","","101.33","","","","-41","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-08 12:00","2019","01","08","12:00","-32.5","","-36.5","","69","","","","33","","9","","48.3","","101.30","","","","-42","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-08 13:00","2019","01","08","13:00","-31.9","","-35.9","","69","","","","32","","7","","48.3","","101.29","","","","-39","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-01-08 14:00","2019","01","08","14:00","-32.5","","-36.4","","69","","","","33","","4","","48.3","","101.32","","","","-37","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-08 15:00","2019","01","08","15:00","-33.9","","-37.9","","68","","","","36","","7","","32.2","","101.38","","","","-42","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-08 16:00","2019","01","08","16:00","-33.4","","-37.3","","69","","","","25","","4","","24.1","","101.41","","","","-38","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-01-08 17:00","2019","01","08","17:00","-33.2","","-37.0","","69","","","","33","","8","","24.1","","101.41","","","","-42","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-08 18:00","2019","01","08","18:00","-33.0","","-36.8","","70","","","","34","","7","","24.1","","101.43","","","","-41","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-08 19:00","2019","01","08","19:00","-34.0","","-37.9","","69","","","","31","","4","","24.1","","101.41","","","","-39","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-01-08 20:00","2019","01","08","20:00","-34.0","","-37.8","","69","","","","32","","6","","24.1","","101.40","","","","-41","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-08 21:00","2019","01","08","21:00","-33.7","","-37.3","","71","","","","36","","2","","24.1","","101.41","","","","-36","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-08 22:00","2019","01","08","22:00","-33.4","","-37.0","","71","","","","34","","5","","24.1","","101.43","","","","-39","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-01-08 23:00","2019","01","08","23:00","-30.3","","-34.2","","70","","","","34","","8","","24.1","","101.45","","","","-38","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-09 00:00","2019","01","09","00:00","-29.5","","-33.1","","72","","","","29","","3","","16.1","","101.45","","","","-33","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-09 01:00","2019","01","09","01:00","-28.6","","-32.3","","71","","","","32","","7","","9.7","","101.46","","","","-36","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-09 02:00","2019","01","09","02:00","-27.9","","-31.6","","72","","","","34","","5","","9.7","","101.48","","","","-33","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-09 03:00","2019","01","09","03:00","-27.0","","-30.8","","71","","","","32","","3","","24.1","","101.53","","","","-30","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-09 04:00","2019","01","09","04:00","-26.8","","-30.6","","71","","","","33","","3","","24.1","","101.55","","","","-30","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-09 05:00","2019","01","09","05:00","-26.2","","-30.1","","71","","","","30","","4","","24.1","","101.59","","","","-30","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-09 06:00","2019","01","09","06:00","-25.5","","-29.2","","71","","","","36","","3","","24.1","","101.61","","","","-29","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-09 07:00","2019","01","09","07:00","-25.3","","-29.1","","72","","","","30","","9","","24.1","","101.66","","","","-33","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-01-09 08:00","2019","01","09","08:00","-24.2","","-28.0","","71","","","","29","","10","","24.1","","101.75","","","","-32","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-09 09:00","2019","01","09","09:00","-24.3","","-28.2","","70","","","","30","","8","","32.2","","101.80","","","","-31","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-09 10:00","2019","01","09","10:00","-26.2","","-29.7","","73","","","","33","","9","","32.2","","101.84","","","","-34","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-01-09 11:00","2019","01","09","11:00","-26.3","","-30.0","","72","","","","32","","14","","48.3","","101.86","","","","-36","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-09 12:00","2019","01","09","12:00","-25.9","","-29.9","","70","","","","32","","23","","32.2","","101.87","","","","-39","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-09 13:00","2019","01","09","13:00","-27.0","","-30.8","","71","","","","32","","26","","48.3","","101.89","","","","-41","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-01-09 14:00","2019","01","09","14:00","-26.4","","-30.0","","73","","","","31","","3","","48.3","","101.93","","","","-29","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-09 15:00","2019","01","09","15:00","-28.0","","-31.6","","72","","","","33","","8","","48.3","","101.99","","","","-36","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-09 16:00","2019","01","09","16:00","-28.0","","-31.7","","71","","","","32","","23","","24.1","","102.04","","","","-41","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-01-09 17:00","2019","01","09","17:00","-28.4","","-32.2","","70","","","","33","","26","","24.1","","102.06","","","","-43","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-09 18:00","2019","01","09","18:00","-30.6","","-34.5","","70","","","","32","","32","","24.1","","102.07","","","","-47","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-09 19:00","2019","01","09","19:00","-30.8","","-34.7","","70","","","","32","","37","","24.1","","102.08","","","","-48","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-09 20:00","2019","01","09","20:00","-30.9","","-35.0","","69","","","","32","","34","","24.1","","102.09","","","","-48","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-09 21:00","2019","01","09","21:00","-30.6","","-34.7","","68","","","","32","","28","","24.1","","102.10","","","","-46","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-09 22:00","2019","01","09","22:00","-30.0","","-34.2","","68","","","","33","","23","","24.1","","102.09","","","","-44","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-09 23:00","2019","01","09","23:00","-29.9","","-33.9","","69","","","","32","","22","","24.1","","102.08","","","","-44","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-10 00:00","2019","01","10","00:00","-29.3","","-33.4","","69","","","","32","","32","","24.1","","102.03","","","","-45","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-10 01:00","2019","01","10","01:00","-29.9","","-34.0","","68","","","","32","","31","","24.1","","102.04","","","","-46","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-10 02:00","2019","01","10","02:00","-30.6","","-34.6","","69","","","","34","","27","","16.1","","102.06","","","","-46","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-10 03:00","2019","01","10","03:00","-31.2","","-35.4","","67","","","","33","","34","","16.1","","102.07","","","","-48","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-10 04:00","2019","01","10","04:00","-32.5","","-36.5","","68","","","","32","","41","","16.1","","102.05","","","","-51","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-10 05:00","2019","01","10","05:00","-32.5","","-36.7","","67","","","","32","","31","","24.1","","102.04","","","","-49","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-10 06:00","2019","01","10","06:00","-32.1","","-36.1","","68","","","","33","","41","","9.7","","102.04","","","","-50","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-10 07:00","2019","01","10","07:00","-32.2","","-36.4","","68","","","","33","","30","","9.7","","102.05","","","","-48","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-10 08:00","2019","01","10","08:00","-31.1","","-35.4","","67","","","","34","","27","","16.1","","102.04","","","","-46","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-10 09:00","2019","01","10","09:00","-31.0","","-35.3","","67","","","","34","","31","","32.2","","102.04","","","","-47","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-10 10:00","2019","01","10","10:00","-29.6","","-34.1","","66","","","","34","","34","","48.3","","102.00","","","","-46","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-10 11:00","2019","01","10","11:00","-29.7","","-34.2","","66","","","","34","","22","","32.2","","102.00","","","","-43","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-10 12:00","2019","01","10","12:00","-30.1","","-34.6","","66","","","","33","","19","","32.2","","102.02","","","","-43","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-10 13:00","2019","01","10","13:00","-30.6","","-34.8","","68","","","","34","","23","","32.2","","102.01","","","","-45","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-10 14:00","2019","01","10","14:00","-30.6","","-34.8","","68","","","","33","","25","","32.2","","102.02","","","","-45","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-10 15:00","2019","01","10","15:00","-30.4","","-34.5","","68","","","","34","","23","","24.1","","102.05","","","","-44","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-10 16:00","2019","01","10","16:00","-29.9","","-34.1","","68","","","","33","","28","","24.1","","102.06","","","","-45","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-01-10 17:00","2019","01","10","17:00","-29.9","","-34.0","","68","","","","33","","24","","24.1","","102.07","","","","-44","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-10 18:00","2019","01","10","18:00","-30.4","","-34.6","","67","","","","33","","25","","24.1","","102.09","","","","-45","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-10 19:00","2019","01","10","19:00","-28.8","","-33.1","","67","","","","34","","18","","24.1","","102.14","","","","-41","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-01-10 20:00","2019","01","10","20:00","-28.4","","-32.9","","66","","","","33","","22","","24.1","","102.14","","","","-42","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-10 21:00","2019","01","10","21:00","-27.6","","-31.9","","67","","","","35","","16","","24.1","","102.17","","","","-39","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-10 22:00","2019","01","10","22:00","-27.0","","-31.3","","68","","","","35","","12","","24.1","","102.18","","","","-37","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-10 23:00","2019","01","10","23:00","-26.4","","-30.8","","67","","","","34","","16","","24.1","","102.19","","","","-37","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-11 00:00","2019","01","11","00:00","-25.7","","-29.8","","69","","","","35","","10","","24.1","","102.18","","","","-34","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-11 01:00","2019","01","11","01:00","-26.3","","-30.4","","69","","","","33","","19","","24.1","","102.20","","","","-38","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-11 02:00","2019","01","11","02:00","-25.9","","-30.1","","69","","","","32","","20","","24.1","","102.28","","","","-38","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-11 03:00","2019","01","11","03:00","-25.5","","-29.4","","70","","","","33","","13","","24.1","","102.28","","","","-35","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-11 04:00","2019","01","11","04:00","-25.5","","-29.4","","70","","","","34","","15","","24.1","","102.28","","","","-36","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-11 05:00","2019","01","11","05:00","-26.1","","-30.2","","69","","","","32","","23","","24.1","","102.28","","","","-39","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-11 06:00","2019","01","11","06:00","-25.8","","-29.9","","70","","","","32","","21","","24.1","","102.30","","","","-38","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-11 07:00","2019","01","11","07:00","-25.8","","-29.8","","70","","","","33","","21","","24.1","","102.30","","","","-38","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-11 08:00","2019","01","11","08:00","-25.0","","-28.9","","70","","","","34","","14","","32.2","","102.34","","","","-35","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-11 09:00","2019","01","11","09:00","-25.9","","-29.8","","70","","","","32","","21","","48.3","","102.33","","","","-38","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-11 10:00","2019","01","11","10:00","-26.7","","-30.7","","69","","","","33","","17","","48.3","","102.32","","","","-38","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-11 11:00","2019","01","11","11:00","-27.6","","-31.6","","69","","","","32","","28","","48.3","","102.29","","","","-42","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-11 12:00","2019","01","11","12:00","-27.0","","-31.1","","69","","","","32","","27","","48.3","","102.28","","","","-41","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-11 13:00","2019","01","11","13:00","-27.4","","-31.4","","69","","","","32","","33","","48.3","","102.24","","","","-43","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-11 14:00","2019","01","11","14:00","-27.2","","-31.3","","69","","","","32","","32","","48.3","","102.22","","","","-42","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-11 15:00","2019","01","11","15:00","-27.6","","-31.7","","69","","","","32","","34","","32.2","","102.24","","","","-43","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-11 16:00","2019","01","11","16:00","-27.8","","-31.7","","70","","","","32","","34","","24.1","","102.20","","","","-44","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-11 17:00","2019","01","11","17:00","-27.0","","-30.9","","70","","","","33","","31","","16.1","","102.15","","","","-42","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-11 18:00","2019","01","11","18:00","-27.8","","-31.6","","70","","","","33","","30","","12.9","","102.08","","","","-43","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-11 19:00","2019","01","11","19:00","-27.2","","-31.3","","69","","","","35","","45","","12.9","","102.09","","","","-45","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-11 20:00","2019","01","11","20:00","-27.6","","-31.5","","70","","","","32","","46","","16.1","","102.02","","","","-45","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-11 21:00","2019","01","11","21:00","-28.5","","-32.4","","70","","","","33","","35","","12.9","","101.97","","","","-45","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-11 22:00","2019","01","11","22:00","-29.0","","-32.9","","70","","","","34","","34","","16.1","","101.97","","","","-45","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-11 23:00","2019","01","11","23:00","-28.7","","-32.8","","68","","","","34","","39","","12.9","","101.97","","","","-46","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-12 00:00","2019","01","12","00:00","-28.1","","-32.0","","70","","","","33","","35","","12.9","","101.94","","","","-44","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-12 01:00","2019","01","12","01:00","-29.0","","-32.9","","70","","","","32","","43","","12.9","","101.96","","","","-47","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-12 02:00","2019","01","12","02:00","-28.7","","-32.6","","70","","","","32","","39","","16.1","","101.91","","","","-46","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-12 03:00","2019","01","12","03:00","-29.0","","-33.2","","68","","","","33","","41","","24.1","","101.98","","","","-46","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-12 04:00","2019","01","12","04:00","-29.1","","-33.1","","69","","","","34","","49","","12.9","","101.99","","","","-48","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-12 05:00","2019","01","12","05:00","-29.7","","-33.6","","70","","","","33","","43","","9.7","","101.97","","","","-48","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-12 06:00","2019","01","12","06:00","-30.0","","-33.9","","70","","","","34","","43","","4.8","","102.02","","","","-48","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-12 07:00","2019","01","12","07:00","-30.2","","-34.0","","70","","","","33","","39","","6.4","","102.09","","","","-48","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-12 08:00","2019","01","12","08:00","-30.5","","-34.5","","69","","","","34","","39","","8.1","","102.15","","","","-48","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-12 09:00","2019","01","12","09:00","-30.7","","-34.7","","69","","","","33","","40","","3.2","","102.19","","","","-48","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-12 10:00","2019","01","12","10:00","-30.8","","-34.6","","70","","","","33","","37","","4.8","","102.21","","","","-48","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-12 11:00","2019","01","12","11:00","-30.9","","-34.9","","68","","","","33","","33","","3.2","","102.25","","","","-47","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-12 12:00","2019","01","12","12:00","-31.2","","-35.1","","69","","","","33","","42","","4.8","","102.24","","","","-49","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-12 13:00","2019","01","12","13:00","-31.3","","-35.1","","70","","","","33","","40","","3.2","","102.25","","","","-49","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-12 14:00","2019","01","12","14:00","-31.6","","-35.5","","69","","","","33","","39","","4.0","","102.30","","","","-49","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-12 15:00","2019","01","12","15:00","-31.7","","-35.7","","69","","","","36","","43","","3.2","","102.30","","","","-50","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-12 16:00","2019","01","12","16:00","-31.9","","-36.0","","68","","","","35","","41","","4.0","","102.30","","","","-50","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-12 17:00","2019","01","12","17:00","-31.6","","-35.9","","67","","","","35","","40","","4.8","","102.32","","","","-50","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-12 18:00","2019","01","12","18:00","-31.8","","-35.7","","69","","","","33","","29","","4.0","","102.33","","","","-48","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-12 19:00","2019","01","12","19:00","-31.4","","-35.3","","69","","","","34","","43","","4.0","","102.32","","","","-50","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-12 20:00","2019","01","12","20:00","-31.6","","-35.6","","69","","","","33","","29","","9.7","","102.35","","","","-47","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-12 21:00","2019","01","12","21:00","-30.9","","-34.9","","69","","","","33","","38","","16.1","","102.33","","","","-48","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-12 22:00","2019","01","12","22:00","-30.6","","-34.9","","67","","","","33","","24","","24.1","","102.24","","","","-45","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-12 23:00","2019","01","12","23:00","-30.2","","-34.7","","66","","","","35","","35","","24.1","","102.17","","","","-47","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-13 00:00","2019","01","13","00:00","-29.1","","-34.0","","64","","","","33","","24","","24.1","","102.11","","","","-43","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-13 01:00","2019","01","13","01:00","-29.3","","-34.5","","62","","","","32","","27","","24.1","","102.04","","","","-44","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-01-13 02:00","2019","01","13","02:00","-29.6","","-34.6","","63","","","","33","","22","","24.1","","102.00","","","","-43","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-13 03:00","2019","01","13","03:00","-29.5","","-34.1","","65","","","","32","","23","","24.1","","101.98","","","","-43","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-13 04:00","2019","01","13","04:00","-30.1","","-34.1","","69","","","","15","","8","","24.1","","101.92","","","","-38","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-01-13 05:00","2019","01","13","05:00","-30.5","","-34.0","","72","","","","36","","6","","24.1","","101.88","","","","-37","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-13 06:00","2019","01","13","06:00","-32.2","","-36.2","","68","","","","36","","2","","24.1","","101.80","","","","-35","","NA"
