"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-07 06:00","2018","03","07","06:00","-4.9","","-5.9","","93","","0.0","","8","","24","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-07 07:00","2018","03","07","07:00","-5.0","","-6.1","","92","","0.0","","8","","23","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-07 08:00","2018","03","07","08:00","-4.8","","-6.3","","89","","0.0","","9","","24","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-07 09:00","2018","03","07","09:00","-4.4","","-6.3","","87","","0.0","","9","","27","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-07 10:00","2018","03","07","10:00","-4.0","","-5.9","","87","","0.0","","10","","28","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-07 11:00","2018","03","07","11:00","-3.7","","-5.5","","87","","0.0","","10","","31","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-07 12:00","2018","03","07","12:00","-3.3","","-5.1","","87","","0.0","","10","","23","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-07 13:00","2018","03","07","13:00","-3.0","","-4.7","","88","","0.0","","9","","18","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-07 14:00","2018","03","07","14:00","-3.7","","-4.8","","92","","0.0","","9","","19","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-07 15:00","2018","03","07","15:00","-3.7","","-4.8","","92","","0.0","","9","","25","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-07 16:00","2018","03","07","16:00","-4.1","","-5.1","","93","","0.0","","10","","27","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-07 17:00","2018","03","07","17:00","-4.3","","-5.5","","91","","0.0","","11","","31","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-07 18:00","2018","03","07","18:00","-4.6","","-5.7","","92","","0.0","","11","","23","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-07 19:00","2018","03","07","19:00","-4.5","","-5.7","","92","","0.0","","11","","21","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-07 20:00","2018","03","07","20:00","-4.5","","-5.8","","91","","0.0","","11","","26","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-07 21:00","2018","03","07","21:00","-4.5","","-5.7","","92","","0.0","","11","","23","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-07 22:00","2018","03","07","22:00","-4.4","","-5.5","","92","","0.0","","11","","27","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-07 23:00","2018","03","07","23:00","-4.5","","-5.4","","94","","0.0","","11","","27","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-08 00:00","2018","03","08","00:00","-4.6","","-5.5","","93","","0.0","","11","","27","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-08 01:00","2018","03","08","01:00","-4.6","","-5.2","","96","","0.0","","11","","30","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-08 02:00","2018","03","08","02:00","-4.7","","-5.6","","93","","0.0","","11","","35","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-08 03:00","2018","03","08","03:00","-4.9","","-5.4","","96","","0.0","","11","","40","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-08 04:00","2018","03","08","04:00","-5.0","","-5.8","","94","","0.0","","12","","45","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-08 05:00","2018","03","08","05:00","-4.9","","-6.0","","93","","0.0","","11","","42","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-08 06:00","2018","03","08","06:00","-5.0","","-5.7","","95","","0.0","","12","","41","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-08 07:00","2018","03","08","07:00","-5.2","","-6.3","","92","","0.0","","12","","41","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-08 08:00","2018","03","08","08:00","-4.9","","-6.2","","91","","0.0","","11","","40","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-08 09:00","2018","03","08","09:00","-4.9","","-5.8","","93","","0.0","","12","","43","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-08 10:00","2018","03","08","10:00","-4.9","","-5.3","","96","","0.0","","11","","40","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-08 11:00","2018","03","08","11:00","-4.7","","-5.4","","95","","0.0","","11","","43","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-08 12:00","2018","03","08","12:00","-4.7","","-5.3","","96","","0.0","","11","","41","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-08 13:00","2018","03","08","13:00","-4.6","","-5.3","","95","","0.0","","11","","38","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-08 14:00","2018","03","08","14:00","-4.8","","-5.2","","97","","0.0","","11","","42","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-08 15:00","2018","03","08","15:00","-4.7","","-4.9","","99","","0.0","","11","","41","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-08 16:00","2018","03","08","16:00","-4.6","","-4.7","","100","","0.0","","11","","42","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-08 17:00","2018","03","08","17:00","-4.5","","-4.5","","100","","0.0","","11","","44","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-08 18:00","2018","03","08","18:00","-4.4","","-4.4","","100","","0.0","","10","","43","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-08 19:00","2018","03","08","19:00","-4.3","","-4.3","","100","","0.0","","11","","38","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-08 20:00","2018","03","08","20:00","-4.2","","-4.3","","100","","0.0","","11","","40","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-08 21:00","2018","03","08","21:00","-4.2","","-4.3","","100","","0.8","","11","","35","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-08 22:00","2018","03","08","22:00","-4.2","","-4.2","","100","","0.7","","11","","38","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-08 23:00","2018","03","08","23:00","-4.2","","-4.2","","100","","0.0","","11","","34","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-09 00:00","2018","03","09","00:00","-4.0","","-4.1","","100","","0.9","","11","","37","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-09 01:00","2018","03","09","01:00","-4.0","","-4.0","","100","","0.0","","11","","33","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-09 02:00","2018","03","09","02:00","-4.0","","-4.0","","100","","0.6","","11","","35","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-09 03:00","2018","03","09","03:00","-3.9","","","M","100","","0.0","","11","","35","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-09 04:00","2018","03","09","04:00","-3.9","","-3.9","","100","","0.7","","11","","35","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-09 05:00","2018","03","09","05:00","-3.9","","","M","100","","0.0","","11","","36","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-09 06:00","2018","03","09","06:00","-3.7","","","M","100","","0.0","","11","","29","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-09 07:00","2018","03","09","07:00","-3.5","","","M","100","","0.0","","11","","30","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-09 08:00","2018","03","09","08:00","-3.1","","","M","100","","0.7","","11","","32","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-09 09:00","2018","03","09","09:00","-2.9","","","M","100","","0.0","","11","","32","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-09 10:00","2018","03","09","10:00","-2.6","","","M","100","","0.0","","11","","30","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-09 11:00","2018","03","09","11:00","-2.6","","","M","100","","0.7","","11","","33","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-09 12:00","2018","03","09","12:00","-2.7","","-2.7","","100","","0.6","","11","","37","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-09 13:00","2018","03","09","13:00","-2.8","","","M","100","","0.0","","11","","35","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-09 14:00","2018","03","09","14:00","-3.1","","","M","100","","1.0","","11","","35","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-09 15:00","2018","03","09","15:00","-3.3","","","M","100","","1.0","","10","","37","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-09 16:00","2018","03","09","16:00","-3.5","","","M","100","","1.9","","10","","34","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-09 17:00","2018","03","09","17:00","-3.7","","","M","100","","2.7","","11","","36","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-09 18:00","2018","03","09","18:00","-3.9","","","M","100","","1.9","","11","","34","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-09 19:00","2018","03","09","19:00","-4.0","","","M","100","","3.6","","11","","41","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-09 20:00","2018","03","09","20:00","-3.8","","","M","100","","2.5","","11","","42","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-09 21:00","2018","03","09","21:00","-3.4","","","M","100","","2.0","","11","","44","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-09 22:00","2018","03","09","22:00","-3.2","","","M","100","","1.8","","11","","43","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-09 23:00","2018","03","09","23:00","-2.8","","","M","100","","0.0","","12","","34","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-10 00:00","2018","03","10","00:00","-2.8","","","M","100","","0.0","","12","","22","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-10 01:00","2018","03","10","01:00","-2.7","","","M","100","","0.0","","12","","14","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-10 02:00","2018","03","10","02:00","-2.6","","","M","100","","0.0","","15","","13","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-10 03:00","2018","03","10","03:00","-2.6","","","M","100","","0.6","","11","","13","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-10 04:00","2018","03","10","04:00","-3.0","","","M","100","","0.0","","15","","14","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-10 05:00","2018","03","10","05:00","-3.2","","","M","100","","0.0","","15","","16","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-10 06:00","2018","03","10","06:00","-3.3","","","M","100","","0.0","","14","","18","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-10 07:00","2018","03","10","07:00","-3.2","","","M","100","","0.0","","15","","17","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-10 08:00","2018","03","10","08:00","-3.2","","","M","100","","0.0","","16","","16","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-10 09:00","2018","03","10","09:00","-2.3","","-2.3","","100","","0.0","","17","","21","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-10 10:00","2018","03","10","10:00","-2.5","","","M","100","","0.0","","17","","18","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-10 11:00","2018","03","10","11:00","-1.7","","-1.9","","99","","1.1","","16","","19","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-10 12:00","2018","03","10","12:00","-1.6","","-2.3","","95","","0.0","","16","","19","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-10 13:00","2018","03","10","13:00","-1.0","","-2.4","","91","","0.0","","18","","17","","","","","","","","-6","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-10 14:00","2018","03","10","14:00","-1.2","","-2.5","","91","","0.0","","16","","16","","","","","","","","-6","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-10 15:00","2018","03","10","15:00","-1.2","","-2.4","","91","","0.0","","14","","12","","","","","","","","-5","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-10 16:00","2018","03","10","16:00","-1.1","","-2.8","","88","","0.0","","14","","14","","","","","","","","-6","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-10 17:00","2018","03","10","17:00","-1.6","","-2.5","","94","","0.0","","14","","11","","","","","","","","-5","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-10 18:00","2018","03","10","18:00","-2.4","","-3.1","","95","","0.0","","14","","11","","","","","","","","-6","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-10 19:00","2018","03","10","19:00","-2.8","","-2.9","","99","","0.0","","13","","8","","","","","","","","-6","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-10 20:00","2018","03","10","20:00","-3.0","","-3.2","","99","","0.0","","15","","9","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-10 21:00","2018","03","10","21:00","-2.9","","-3.2","","98","","0.0","","15","","10","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-10 22:00","2018","03","10","22:00","-3.4","","-3.6","","98","","0.0","","13","","8","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-10 23:00","2018","03","10","23:00","-3.8","","-4.0","","99","","0.0","","12","","7","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-11 00:00","2018","03","11","00:00","-3.7","","","M","100","","0.0","","10","","9","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-11 01:00","2018","03","11","01:00","-3.6","","","M","100","","0.0","","11","","8","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-11 02:00","2018","03","11","02:00","-3.6","","","M","100","","0.0","","11","","8","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-11 03:00","2018","03","11","03:00","-3.8","","","M","100","","0.0","","11","","9","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-11 04:00","2018","03","11","04:00","-3.7","","","M","100","","0.0","","11","","10","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-11 05:00","2018","03","11","05:00","-3.6","","","M","100","","0.0","","11","","8","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-11 06:00","2018","03","11","06:00","-3.6","","","M","100","","0.0","","11","","11","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-11 07:00","2018","03","11","07:00","-3.6","","","M","100","","0.0","","11","","8","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-11 08:00","2018","03","11","08:00","-3.1","","","M","100","","0.0","","12","","10","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-11 09:00","2018","03","11","09:00","-2.4","","-2.4","","100","","0.0","","11","","8","","","","","","","","-6","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-11 10:00","2018","03","11","10:00","-1.4","","-1.6","","99","","0.0","","11","","10","","","","","","","","-5","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-11 11:00","2018","03","11","11:00","-0.9","","-1.1","","98","","0.0","","12","","10","","","","","","","","-4","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-11 12:00","2018","03","11","12:00","-0.5","","-0.8","","98","","0.0","","10","","9","","","","","","","","-4","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-11 13:00","2018","03","11","13:00","-1.0","","-1.3","","98","","0.0","","9","","8","","","","","","","","-4","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-11 14:00","2018","03","11","14:00","-1.5","","-1.8","","98","","0.0","","8","","12","","","","","","","","-6","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-11 15:00","2018","03","11","15:00","-2.2","","-2.5","","98","","0.0","","7","","13","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-11 16:00","2018","03","11","16:00","-2.4","","-2.7","","98","","0.0","","9","","14","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-11 17:00","2018","03","11","17:00","-3.1","","-3.2","","100","","0.0","","8","","12","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-11 18:00","2018","03","11","18:00","-3.5","","","M","100","","0.0","","9","","11","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-11 19:00","2018","03","11","19:00","-3.7","","","M","100","","0.0","","5","","7","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-11 20:00","2018","03","11","20:00","-4.2","","-4.3","","100","","0.0","","11","","1","","","","","","","","-5","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-11 21:00","2018","03","11","21:00","-4.7","","-4.8","","100","","0.0","","32","","8","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-11 22:00","2018","03","11","22:00","-4.0","","","M","100","","0.0","","31","","8","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-11 23:00","2018","03","11","23:00","-3.8","","","M","100","","0.0","","30","","11","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-12 00:00","2018","03","12","00:00","-3.9","","","M","100","","0.0","","29","","10","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-12 01:00","2018","03","12","01:00","-4.0","","","M","100","","0.0","","34","","6","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-12 02:00","2018","03","12","02:00","-4.0","","-4.0","","100","","0.0","","5","","13","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-12 03:00","2018","03","12","03:00","-3.8","","","M","100","","0.0","","4","","15","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-12 04:00","2018","03","12","04:00","-3.8","","","M","100","","0.0","","4","","14","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-12 05:00","2018","03","12","05:00","-3.8","","","M","100","","0.0","","4","","11","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-12 06:00","2018","03","12","06:00","-3.9","","","M","100","","0.0","","1","","11","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-12 07:00","2018","03","12","07:00","-3.8","","-3.8","","100","","0.0","","1","","10","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-12 08:00","2018","03","12","08:00","-3.8","","-3.8","","100","","0.0","","1","","11","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-12 09:00","2018","03","12","09:00","-3.6","","-3.7","","100","","0.0","","36","","11","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-12 10:00","2018","03","12","10:00","-3.5","","-3.6","","99","","0.0","","1","","12","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-12 11:00","2018","03","12","11:00","-2.8","","-2.9","","99","","1.0","","35","","10","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-12 12:00","2018","03","12","12:00","-2.7","","-2.7","","100","","0.0","","34","","11","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-12 13:00","2018","03","12","13:00","-3.6","","-3.8","","99","","0.0","","35","","16","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-12 14:00","2018","03","12","14:00","-3.6","","-3.7","","99","","0.0","","34","","16","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-12 15:00","2018","03","12","15:00","-3.9","","-4.0","","99","","0.0","","35","","18","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-12 16:00","2018","03","12","16:00","-3.8","","-3.9","","100","","0.0","","34","","19","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-12 17:00","2018","03","12","17:00","-4.1","","-4.1","","100","","0.0","","36","","13","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-12 18:00","2018","03","12","18:00","-4.4","","-4.5","","100","","0.0","","35","","15","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-12 19:00","2018","03","12","19:00","-4.6","","-4.6","","100","","0.0","","34","","11","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-12 20:00","2018","03","12","20:00","-4.8","","-4.8","","100","","0.0","","2","","10","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-12 21:00","2018","03","12","21:00","-4.4","","-4.4","","100","","0.0","","4","","7","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-12 22:00","2018","03","12","22:00","-3.9","","","M","100","","0.0","","4","","7","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-12 23:00","2018","03","12","23:00","-3.8","","","M","100","","0.0","","4","","6","","","","","","","","-6","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-13 00:00","2018","03","13","00:00","-3.9","","-3.9","","100","","0.0","","7","","6","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-13 01:00","2018","03","13","01:00","-3.9","","","M","100","","0.0","","9","","10","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-13 02:00","2018","03","13","02:00","-3.9","","","M","100","","0.0","","9","","13","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-13 03:00","2018","03","13","03:00","-3.9","","","M","100","","0.0","","9","","13","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-13 04:00","2018","03","13","04:00","-3.8","","","M","100","","0.0","","10","","10","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-13 05:00","2018","03","13","05:00","-4.5","","-4.5","","100","","0.0","","10","","15","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-13 06:00","2018","03","13","06:00","-4.0","","","M","100","","0.0","","11","","21","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-13 07:00","2018","03","13","07:00","-3.6","","","M","100","","0.0","","11","","34","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-13 08:00","2018","03","13","08:00","-3.2","","","M","100","","0.0","","11","","36","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-13 09:00","2018","03","13","09:00","-2.9","","","M","100","","0.0","","11","","37","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-13 10:00","2018","03","13","10:00","-2.7","","","M","100","","0.0","","11","","39","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-13 11:00","2018","03","13","11:00","-2.4","","","M","100","","0.0","","11","","42","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-13 12:00","2018","03","13","12:00","-2.3","","","M","100","","0.0","","11","","43","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-13 13:00","2018","03","13","13:00","-2.5","","","M","100","","0.0","","11","","42","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-13 14:00","2018","03","13","14:00","-2.5","","","M","100","","0.0","","11","","46","","","","","","","","-11","","NA"
