"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2018-04-14 01:00","2018","04","14","01:00","3.9","","3.3","","96","","0.0","","17","","11","","16.1","","100.79","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-14 02:00","2018","04","14","02:00","4.0","","3.6","","97","","0.0","","17","","5","","16.1","","100.88","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-14 03:00","2018","04","14","03:00","4.2","","3.6","","96","","0.0","","18","","13","","16.1","","100.95","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-14 04:00","2018","04","14","04:00","","M","","M","93","","0.0","","17","","15","","16.1","","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-14 05:00","2018","04","14","05:00","4.6","","3.4","","92","","0.0","","19","","11","","16.1","","101.07","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-14 06:00","2018","04","14","06:00","4.7","","3.1","","89","","0.0","","20","","15","","16.1","","101.09","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-14 07:00","2018","04","14","07:00","4.8","","2.8","","87","","0.0","","19","","13","","16.1","","101.13","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-14 08:00","2018","04","14","08:00","5.9","","3.0","","82","","0.0","","18","","17","","16.1","","101.14","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-14 09:00","2018","04","14","09:00","7.0","","3.2","","77","","0.0","","11","","8","","16.1","","101.18","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-14 10:00","2018","04","14","10:00","8.3","","4.4","","76","","0.0","","14","","22","","16.1","","101.20","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-14 11:00","2018","04","14","11:00","7.7","","4.0","","77","","0.0","","14","","30","","16.1","","101.22","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-14 12:00","2018","04","14","12:00","","M","","M","75","","0.0","","14","","26","","16.1","","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-14 13:00","2018","04","14","13:00","7.9","","4.5","","79","","0.0","","14","","32","","16.1","","101.23","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-14 14:00","2018","04","14","14:00","7.6","","3.4","","75","","0.0","","20","","13","","16.1","","101.25","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-14 15:00","2018","04","14","15:00","8.2","","5.0","","80","","0.0","","13","","24","","16.1","","101.26","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-14 16:00","2018","04","14","16:00","","M","","M","88","","0.5","","14","","18","","16.1","","","M","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-14 17:00","2018","04","14","17:00","7.4","","5.0","","85","","0.0","","14","","30","","16.1","","101.25","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-14 18:00","2018","04","14","18:00","6.7","","3.9","","82","","0.0","","13","","24","","16.1","","101.28","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-14 19:00","2018","04","14","19:00","6.5","","4.3","","86","","0.0","","14","","21","","16.1","","101.27","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-14 20:00","2018","04","14","20:00","6.3","","4.0","","85","","0.0","","13","","21","","16.1","","101.31","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-14 21:00","2018","04","14","21:00","6.1","","4.9","","92","","0.0","","12","","17","","16.1","","101.37","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-14 22:00","2018","04","14","22:00","6.3","","4.0","","85","","0.0","","12","","18","","16.1","","101.41","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-14 23:00","2018","04","14","23:00","6.2","","4.3","","87","","0.0","","8","","22","","16.1","","101.41","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-15 00:00","2018","04","15","00:00","6.0","","4.7","","91","","0.2","","12","","18","","14.5","","101.45","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-15 01:00","2018","04","15","01:00","6.2","","4.2","","87","","0.0","","10","","22","","16.1","","101.47","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-15 02:00","2018","04","15","02:00","6.3","","4.5","","88","","0.0","","10","","21","","16.1","","101.49","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-15 03:00","2018","04","15","03:00","","M","","M","88","","0.0","","","M","","M","16.1","","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-15 04:00","2018","04","15","04:00","5.6","","4.6","","93","","0.0","","6","","17","","16.1","","101.56","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-15 05:00","2018","04","15","05:00","5.7","","4.6","","93","","0.0","","7","","5","","16.1","","101.58","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-15 06:00","2018","04","15","06:00","6.0","","3.9","","86","","0.0","","3","","13","","16.1","","101.59","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-15 07:00","2018","04","15","07:00","6.0","","5.0","","93","","0.0","","34","","21","","16.1","","101.61","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-15 08:00","2018","04","15","08:00","6.8","","3.9","","82","","0.0","","1","","15","","16.1","","101.63","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-15 09:00","2018","04","15","09:00","6.5","","4.8","","89","","0.0","","34","","21","","16.1","","101.63","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-15 10:00","2018","04","15","10:00","7.7","","5.4","","85","","0.0","","36","","22","","16.1","","101.65","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-15 11:00","2018","04","15","11:00","7.6","","5.2","","85","","0.0","","1","","21","","16.1","","101.65","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-15 12:00","2018","04","15","12:00","7.9","","4.6","","80","","0.0","","2","","13","","16.1","","101.62","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-15 13:00","2018","04","15","13:00","8.4","","5.1","","80","","0.0","","2","","15","","16.1","","101.57","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-15 14:00","2018","04","15","14:00","8.3","","5.4","","82","","0.0","","3","","13","","16.1","","101.54","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-15 15:00","2018","04","15","15:00","8.1","","5.2","","82","","0.0","","35","","5","","16.1","","101.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-15 16:00","2018","04","15","16:00","8.4","","5.4","","81","","0.0","","34","","8","","16.1","","101.48","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-15 17:00","2018","04","15","17:00","8.6","","4.9","","78","","0.0","","29","","5","","16.1","","101.43","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-15 18:00","2018","04","15","18:00","8.6","","4.3","","74","","0.0","","32","","8","","16.1","","101.39","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-15 19:00","2018","04","15","19:00","8.2","","4.1","","75","","0.0","","26","","8","","16.1","","101.35","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-15 20:00","2018","04","15","20:00","","M","","M","73","","0.0","","34","","24","","16.1","","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-15 21:00","2018","04","15","21:00","6.7","","3.3","","79","","0.0","","32","","18","","16.1","","101.37","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-15 22:00","2018","04","15","22:00","6.1","","2.8","","79","","0.0","","32","","24","","16.1","","101.34","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-15 23:00","2018","04","15","23:00","5.7","","1.6","","75","","0.0","","30","","21","","16.1","","101.30","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-16 00:00","2018","04","16","00:00","5.7","","-0.3","","65","","0.0","","30","","22","","16.1","","101.24","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-16 01:00","2018","04","16","01:00","5.8","","0.0","","66","","0.0","","32","","22","","16.1","","101.22","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-16 02:00","2018","04","16","02:00","5.6","","-1.0","","63","","0.0","","31","","21","","16.1","","101.19","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-16 03:00","2018","04","16","03:00","5.6","","-0.9","","63","","0.0","","30","","21","","16.1","","101.16","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-16 04:00","2018","04","16","04:00","5.3","","-0.6","","66","","0.0","","31","","24","","16.1","","101.12","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-16 05:00","2018","04","16","05:00","5.1","","0.7","","73","","0.0","","31","","26","","16.1","","101.08","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-16 06:00","2018","04","16","06:00","4.9","","0.7","","74","","0.0","","27","","24","","16.1","","101.06","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-16 07:00","2018","04","16","07:00","5.7","","1.4","","74","","0.0","","27","","22","","16.1","","101.04","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-16 08:00","2018","04","16","08:00","6.6","","1.6","","71","","0.0","","26","","22","","16.1","","101.00","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-16 09:00","2018","04","16","09:00","7.8","","1.8","","66","","0.0","","27","","24","","16.1","","100.95","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-16 10:00","2018","04","16","10:00","8.9","","2.5","","64","","0.0","","28","","18","","16.1","","100.93","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-16 11:00","2018","04","16","11:00","9.8","","2.7","","61","","0.0","","27","","18","","16.1","","100.92","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-16 12:00","2018","04","16","12:00","10.4","","2.4","","57","","0.0","","31","","15","","16.1","","100.87","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-16 13:00","2018","04","16","13:00","10.4","","1.9","","55","","0.0","","29","","9","","16.1","","100.82","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-16 14:00","2018","04","16","14:00","9.9","","3.0","","62","","0.0","","28","","11","","16.1","","100.81","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-16 15:00","2018","04","16","15:00","8.9","","4.5","","74","","0.2","","26","","28","","16.1","","100.79","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-16 16:00","2018","04","16","16:00","10.1","","3.4","","63","","0.0","","26","","28","","16.1","","100.79","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-16 17:00","2018","04","16","17:00","9.4","","3.5","","66","","0.0","","26","","30","","16.1","","100.80","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-16 18:00","2018","04","16","18:00","8.6","","2.3","","64","","0.0","","26","","28","","16.1","","100.83","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-16 19:00","2018","04","16","19:00","7.3","","1.7","","67","","0.0","","26","","30","","","M","100.83","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-16 20:00","2018","04","16","20:00","6.2","","1.7","","73","","0.0","","27","","22","","16.1","","100.88","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-16 21:00","2018","04","16","21:00","","M","","M","73","","0.0","","","M","","M","16.1","","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-16 22:00","2018","04","16","22:00","4.8","","0.9","","76","","0.0","","24","","17","","16.1","","100.94","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-16 23:00","2018","04","16","23:00","4.8","","1.1","","77","","0.0","","26","","22","","16.1","","100.96","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-17 00:00","2018","04","17","00:00","4.6","","1.5","","80","","0.0","","28","","17","","16.1","","100.98","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-17 01:00","2018","04","17","01:00","","M","","M","83","","0.0","","22","","9","","","M","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-17 02:00","2018","04","17","02:00","3.0","","0.9","","86","","0.0","","22","","9","","16.1","","101.04","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-17 03:00","2018","04","17","03:00","3.2","","0.9","","85","","0.0","","24","","5","","16.1","","101.05","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-17 04:00","2018","04","17","04:00","2.4","","0.6","","88","","0.0","","18","","4","","16.1","","101.09","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-17 05:00","2018","04","17","05:00","2.7","","0.4","","85","","0.0","","25","","4","","16.1","","101.13","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-17 06:00","2018","04","17","06:00","2.6","","1.5","","93","","0.0","","24","","4","","16.1","","101.16","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-17 07:00","2018","04","17","07:00","","M","","M","93","","0.0","","17","","8","","16.1","","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-17 08:00","2018","04","17","08:00","4.6","","2.4","","85","","0.0","","","M","4","","16.1","","101.26","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-17 09:00","2018","04","17","09:00","5.5","","2.2","","79","","0.0","","13","","5","","16.1","","101.32","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-17 10:00","2018","04","17","10:00","6.3","","2.1","","74","","0.0","","14","","8","","","M","101.37","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-17 11:00","2018","04","17","11:00","6.5","","3.5","","81","","0.0","","14","","13","","16.1","","101.44","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-17 12:00","2018","04","17","12:00","7.2","","3.7","","78","","0.0","","13","","17","","16.1","","101.46","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-17 13:00","2018","04","17","13:00","","M","","M","83","","0.0","","","M","","M","16.1","","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-17 14:00","2018","04","17","14:00","7.1","","5.7","","91","","0.2","","14","","22","","11.3","","101.53","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-17 15:00","2018","04","17","15:00","7.3","","6.2","","93","","0.2","","14","","18","","16.1","","101.57","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-17 16:00","2018","04","17","16:00","7.3","","6.4","","94","","0.5","","13","","17","","12.9","","101.57","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-17 17:00","2018","04","17","17:00","7.8","","6.6","","92","","1.0","","10","","11","","16.1","","101.57","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-17 18:00","2018","04","17","18:00","7.5","","6.3","","92","","0.2","","","","0","","11.3","","101.60","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-17 19:00","2018","04","17","19:00","7.5","","5.7","","88","","0.0","","25","","15","","16.1","","101.62","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-17 20:00","2018","04","17","20:00","7.1","","6.4","","95","","0.0","","22","","5","","","M","101.65","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-17 21:00","2018","04","17","21:00","","M","","M","96","","0.2","","18","","9","","16.1","","","M","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-17 22:00","2018","04","17","22:00","6.4","","5.5","","94","","0.0","","22","","8","","16.1","","101.70","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-17 23:00","2018","04","17","23:00","5.7","","4.7","","93","","0.0","","18","","11","","16.1","","101.74","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-18 00:00","2018","04","18","00:00","5.9","","5.2","","95","","0.0","","25","","8","","16.1","","101.79","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-18 01:00","2018","04","18","01:00","","M","","M","98","","0.0","","","","0","","16.1","","","M","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-18 02:00","2018","04","18","02:00","6.0","","5.0","","93","","0.0","","20","","11","","16.1","","101.83","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-18 03:00","2018","04","18","03:00","5.4","","5.0","","97","","0.0","","17","","9","","16.1","","101.82","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-18 04:00","2018","04","18","04:00","","M","","M","94","","0.0","","","M","4","","16.1","","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-18 05:00","2018","04","18","05:00","5.4","","4.4","","93","","0.0","","20","","9","","16.1","","101.82","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-18 06:00","2018","04","18","06:00","5.1","","4.3","","95","","0.0","","17","","17","","16.1","","101.82","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-18 07:00","2018","04","18","07:00","5.6","","4.7","","94","","0.0","","19","","9","","16.1","","101.87","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-18 08:00","2018","04","18","08:00","6.9","","5.3","","89","","0.0","","15","","17","","16.1","","101.88","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-18 09:00","2018","04","18","09:00","8.1","","4.4","","77","","0.0","","16","","15","","16.1","","101.91","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-18 10:00","2018","04","18","10:00","","M","","M","76","","0.0","","","M","","M","16.1","","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-18 11:00","2018","04","18","11:00","","M","","M","67","","0.0","","18","","17","","16.1","","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-18 12:00","2018","04","18","12:00","11.3","","3.1","","57","","0.0","","20","","17","","16.1","","101.93","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-18 13:00","2018","04","18","13:00","11.4","","3.8","","59","","0.0","","17","","28","","16.1","","101.93","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-18 14:00","2018","04","18","14:00","11.6","","2.9","","55","","0.0","","20","","24","","16.1","","101.94","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-18 15:00","2018","04","18","15:00","11.0","","3.4","","59","","0.0","","19","","13","","16.1","","101.92","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-18 16:00","2018","04","18","16:00","10.5","","4.1","","64","","0.0","","16","","22","","16.1","","101.85","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-18 17:00","2018","04","18","17:00","9.6","","4.5","","70","","0.0","","17","","21","","16.1","","101.83","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-18 18:00","2018","04","18","18:00","9.1","","5.5","","78","","0.0","","15","","24","","16.1","","101.78","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-18 19:00","2018","04","18","19:00","8.1","","5.7","","85","","0.0","","15","","26","","16.1","","101.74","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-18 20:00","2018","04","18","20:00","8.0","","5.5","","84","","0.0","","16","","22","","16.1","","101.70","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-18 21:00","2018","04","18","21:00","7.7","","5.2","","84","","0.0","","18","","9","","16.1","","101.69","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-18 22:00","2018","04","18","22:00","8.1","","4.7","","79","","0.0","","16","","24","","16.1","","101.63","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-18 23:00","2018","04","18","23:00","8.2","","5.2","","81","","0.0","","15","","39","","16.1","","101.48","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-19 00:00","2018","04","19","00:00","7.7","","5.2","","84","","0.0","","","M","","M","16.1","","101.45","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-19 01:00","2018","04","19","01:00","7.7","","5.7","","87","","0.0","","","M","","M","","M","101.38","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-19 02:00","2018","04","19","02:00","","M","","M","94","","0.5","","16","","30","","14.5","","","M","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-19 03:00","2018","04","19","03:00","7.5","","7.1","","97","","1.2","","15","","34","","9.7","","101.24","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-19 04:00","2018","04","19","04:00","7.5","","6.8","","95","","1.2","","16","","30","","","M","101.21","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-19 05:00","2018","04","19","05:00","6.7","","6.4","","98","","2.2","","17","","9","","11.3","","101.22","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-19 06:00","2018","04","19","06:00","5.7","","5.0","","95","","0.2","","17","","11","","16.1","","101.21","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-19 07:00","2018","04","19","07:00","5.8","","4.8","","93","","0.0","","16","","11","","16.1","","101.19","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-19 08:00","2018","04","19","08:00","6.3","","5.3","","93","","0.0","","16","","18","","16.1","","101.15","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-19 09:00","2018","04","19","09:00","7.1","","6.4","","95","","0.2","","16","","28","","16.1","","101.15","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-19 10:00","2018","04","19","10:00","7.7","","6.8","","94","","0.8","","15","","30","","16.1","","101.13","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-19 11:00","2018","04","19","11:00","8.2","","7.0","","92","","0.5","","16","","26","","16.1","","101.13","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-19 12:00","2018","04","19","12:00","9.6","","7.1","","84","","0.0","","17","","26","","16.1","","101.14","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-19 13:00","2018","04","19","13:00","10.0","","7.7","","85","","0.2","","17","","24","","16.1","","101.13","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-19 14:00","2018","04","19","14:00","10.8","","7.2","","78","","0.0","","18","","18","","16.1","","101.19","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-19 15:00","2018","04","19","15:00","10.3","","7.0","","80","","0.0","","19","","17","","16.1","","101.19","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-19 16:00","2018","04","19","16:00","9.9","","7.3","","84","","0.0","","19","","15","","16.1","","101.21","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-19 17:00","2018","04","19","17:00","8.8","","7.6","","92","","0.0","","29","","8","","16.1","","101.21","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-19 18:00","2018","04","19","18:00","8.1","","7.1","","94","","0.0","","27","","11","","16.1","","101.20","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-19 19:00","2018","04","19","19:00","7.9","","7.5","","97","","1.0","","26","","13","","16.1","","101.20","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-19 20:00","2018","04","19","20:00","7.6","","7.2","","97","","0.2","","27","","9","","16.1","","101.21","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-19 21:00","2018","04","19","21:00","7.5","","6.9","","96","","0.0","","30","","11","","16.1","","101.24","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-19 22:00","2018","04","19","22:00","7.2","","6.9","","98","","0.5","","26","","5","","16.1","","101.28","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-19 23:00","2018","04","19","23:00","7.0","","6.7","","98","","0.5","","26","","8","","16.1","","101.29","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-20 00:00","2018","04","20","00:00","6.9","","6.5","","97","","0.2","","27","","9","","16.1","","101.27","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-20 01:00","2018","04","20","01:00","6.8","","6.5","","98","","0.0","","27","","8","","16.1","","101.26","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-20 02:00","2018","04","20","02:00","6.5","","6.4","","99","","0.0","","30","","8","","12.9","","101.22","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-20 03:00","2018","04","20","03:00","6.4","","6.4","","100","","0.2","","28","","5","","6.4","","101.15","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-20 04:00","2018","04","20","04:00","6.5","","6.5","","100","","0.2","","29","","8","","16.1","","101.10","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-20 05:00","2018","04","20","05:00","6.5","","6.5","","100","","0.2","","29","","8","","6.4","","101.04","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-20 06:00","2018","04","20","06:00","6.5","","6.5","","100","","0.2","","31","","9","","14.5","","101.01","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-20 07:00","2018","04","20","07:00","6.8","","6.8","","100","","0.2","","31","","8","","16.1","","100.98","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-20 08:00","2018","04","20","08:00","7.0","","7.0","","100","","0.0","","1","","8","","16.1","","100.94","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-20 09:00","2018","04","20","09:00","7.2","","7.2","","100","","0.2","","2","","8","","16.1","","100.87","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-20 10:00","2018","04","20","10:00","7.9","","7.8","","99","","0.2","","14","","8","","16.1","","100.79","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-20 11:00","2018","04","20","11:00","8.8","","8.7","","99","","0.0","","15","","32","","16.1","","100.71","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-20 12:00","2018","04","20","12:00","8.9","","8.9","","100","","0.5","","15","","35","","11.3","","100.63","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-20 13:00","2018","04","20","13:00","8.8","","8.5","","98","","0.5","","14","","37","","14.5","","100.60","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-20 14:00","2018","04","20","14:00","8.2","","7.9","","98","","0.8","","15","","45","","6.4","","100.57","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-20 15:00","2018","04","20","15:00","7.6","","6.7","","94","","0.8","","15","","45","","14.5","","100.53","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-20 16:00","2018","04","20","16:00","7.5","","6.6","","94","","0.2","","","M","","M","","M","100.47","","","","","","NA"
