"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-07 02:00","2019","03","07","02:00","-20.4","","-23.8","","75","","0.0","","26","","9","","14.5","","100.55","","","","-27","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-07 03:00","2019","03","07","03:00","-21.4","","-24.3","","78","","0.0","","23","","13","","16.1","","100.45","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-07 04:00","2019","03","07","04:00","-21.3","","-24.3","","77","","0.0","","23","","17","","11.3","","100.39","","","","-31","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-07 05:00","2019","03","07","05:00","-20.7","","-23.6","","78","","0.0","","23","","15","","8.1","","100.33","","","","-30","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-07 06:00","2019","03","07","06:00","-19.7","","-22.8","","77","","0.0","","24","","11","","16.1","","100.26","","","","-27","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-07 07:00","2019","03","07","07:00","-18.8","","-21.9","","77","","0.0","","25","","13","","6.4","","100.21","","","","-27","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-07 08:00","2019","03","07","08:00","-17.8","","-20.9","","77","","0.0","","26","","13","","16.1","","100.18","","","","-26","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-07 09:00","2019","03","07","09:00","-16.4","","-19.7","","76","","0.0","","25","","17","","6.4","","100.13","","","","-25","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-07 10:00","2019","03","07","10:00","-14.5","","-18.2","","74","","0.0","","26","","15","","12.9","","100.09","","","","-22","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-07 11:00","2019","03","07","11:00","-13.4","","-17.4","","72","","0.0","","27","","21","","6.4","","100.04","","","","-22","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-07 12:00","2019","03","07","12:00","-12.2","","-16.4","","71","","0.0","","28","","18","","14.5","","100.03","","","","-20","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-07 13:00","2019","03","07","13:00","-12.4","","-17.3","","67","","0.0","","27","","21","","14.5","","100.05","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-07 14:00","2019","03","07","14:00","-12.1","","-17.4","","65","","0.0","","27","","18","","16.1","","100.05","","","","-20","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-07 15:00","2019","03","07","15:00","-11.7","","-16.6","","67","","0.0","","28","","21","","8.1","","100.08","","","","-20","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-07 16:00","2019","03","07","16:00","-11.9","","-15.2","","77","","0.0","","27","","17","","6.4","","100.11","","","","-20","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-07 17:00","2019","03","07","17:00","-12.1","","-15.4","","77","","0.0","","28","","11","","6.4","","100.14","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-07 18:00","2019","03","07","18:00","-12.4","","-14.7","","83","","0.0","","29","","9","","4.8","","100.18","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-07 19:00","2019","03","07","19:00","-12.7","","-15.3","","81","","0.0","","28","","11","","8.1","","100.19","","","","-19","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-07 20:00","2019","03","07","20:00","-13.7","","-15.6","","86","","0.0","","35","","5","","2.8","","100.20","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-07 21:00","2019","03","07","21:00","-14.1","","-16.0","","86","","0.0","","1","","4","","3.6","","100.17","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-07 22:00","2019","03","07","22:00","-14.5","","-16.5","","85","","0.0","","","M","4","","2.4","","100.15","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-07 23:00","2019","03","07","23:00","-14.9","","-16.8","","86","","0.0","","","","0","","2.4","","100.13","","","","","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-08 00:00","2019","03","08","00:00","-15.3","","-17.1","","86","","0.0","","","","0","","4.0","","100.10","","","","","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-08 01:00","2019","03","08","01:00","-15.7","","-17.5","","86","","0.0","","25","","4","","9.7","","100.11","","","","-19","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-08 02:00","2019","03","08","02:00","-16.0","","-18.0","","85","","0.0","","35","","5","","14.5","","100.15","","","","-20","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-08 03:00","2019","03","08","03:00","-16.6","","-18.7","","84","","0.0","","2","","8","","4.8","","100.17","","","","-22","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-08 04:00","2019","03","08","04:00","-17.4","","-19.6","","83","","0.0","","1","","9","","11.3","","100.24","","","","-24","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-08 05:00","2019","03","08","05:00","-18.2","","-20.4","","83","","0.0","","36","","5","","8.1","","100.31","","","","-22","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-08 06:00","2019","03","08","06:00","-18.7","","-20.9","","83","","0.0","","33","","5","","16.1","","100.40","","","","-23","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-08 07:00","2019","03","08","07:00","-18.9","","-21.3","","82","","0.0","","35","","13","","16.1","","100.50","","","","-27","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-08 08:00","2019","03","08","08:00","-21.3","","-24.0","","79","","0.0","","1","","13","","16.1","","100.63","","","","-30","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-08 09:00","2019","03","08","09:00","-22.0","","-25.0","","77","","0.0","","35","","13","","16.1","","100.72","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-08 10:00","2019","03","08","10:00","-21.8","","-25.3","","74","","0.0","","35","","17","","16.1","","100.81","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-08 11:00","2019","03","08","11:00","-21.7","","-25.3","","73","","0.0","","33","","15","","16.1","","100.92","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-08 12:00","2019","03","08","12:00","-20.8","","-24.9","","70","","0.0","","3","","11","","16.1","","101.01","","","","-29","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-08 13:00","2019","03","08","13:00","-20.4","","-25.6","","64","","0.0","","34","","9","","16.1","","101.09","","","","-27","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-08 14:00","2019","03","08","14:00","-20.2","","-25.4","","64","","0.0","","34","","11","","16.1","","101.15","","","","-28","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-08 15:00","2019","03","08","15:00","-19.8","","-25.5","","61","","0.0","","33","","13","","16.1","","101.24","","","","-28","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-08 16:00","2019","03","08","16:00","-19.3","","-25.1","","61","","0.0","","1","","9","","16.1","","101.29","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-08 17:00","2019","03","08","17:00","-19.7","","-25.6","","60","","0.0","","3","","8","","16.1","","101.33","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-08 18:00","2019","03","08","18:00","-20.7","","-25.7","","65","","0.0","","5","","9","","16.1","","101.35","","","","-28","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-08 19:00","2019","03","08","19:00","-23.8","","-27.1","","75","","0.0","","7","","5","","16.1","","101.42","","","","-29","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-08 20:00","2019","03","08","20:00","-27.1","","-29.7","","79","","0.0","","7","","5","","16.1","","101.52","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-08 21:00","2019","03","08","21:00","-27.7","","-30.2","","80","","0.0","","10","","8","","16.1","","101.54","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-08 22:00","2019","03","08","22:00","-26.5","","-29.1","","79","","0.0","","11","","9","","16.1","","101.50","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-08 23:00","2019","03","08","23:00","-26.7","","-29.5","","78","","0.0","","15","","8","","16.1","","101.52","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-09 00:00","2019","03","09","00:00","-27.1","","-29.9","","78","","0.0","","15","","9","","16.1","","101.50","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-09 01:00","2019","03","09","01:00","-27.1","","-30.0","","77","","0.0","","13","","8","","16.1","","101.49","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-09 02:00","2019","03","09","02:00","-27.0","","-29.9","","77","","0.0","","16","","8","","16.1","","101.54","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-09 03:00","2019","03","09","03:00","-27.5","","-30.4","","77","","0.0","","16","","8","","16.1","","101.56","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-09 04:00","2019","03","09","04:00","-26.3","","-29.4","","76","","0.0","","16","","9","","16.1","","101.51","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-09 05:00","2019","03","09","05:00","-24.2","","-27.3","","76","","0.0","","17","","11","","16.1","","101.51","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-09 06:00","2019","03","09","06:00","-23.0","","-26.6","","73","","0.0","","16","","13","","16.1","","101.50","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-09 07:00","2019","03","09","07:00","-22.2","","-25.7","","74","","0.0","","16","","15","","16.1","","101.46","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-09 08:00","2019","03","09","08:00","-21.6","","-25.0","","75","","0.0","","15","","11","","16.1","","101.42","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-09 09:00","2019","03","09","09:00","-19.3","","-23.3","","71","","0.0","","16","","21","","16.1","","101.35","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-09 10:00","2019","03","09","10:00","-17.1","","-21.7","","68","","0.0","","15","","21","","16.1","","101.28","","","","-27","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-09 11:00","2019","03","09","11:00","-15.1","","-20.5","","64","","0.0","","15","","22","","16.1","","101.20","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-09 12:00","2019","03","09","12:00","-12.5","","-18.4","","62","","0.0","","16","","26","","16.1","","101.08","","","","-22","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-09 13:00","2019","03","09","13:00","-10.8","","-17.0","","61","","0.0","","14","","22","","16.1","","100.99","","","","-19","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-09 14:00","2019","03","09","14:00","-10.2","","-15.8","","64","","0.0","","15","","22","","16.1","","100.88","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-09 15:00","2019","03","09","15:00","-10.3","","-14.4","","72","","0.0","","15","","21","","4.8","","100.80","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-09 16:00","2019","03","09","16:00","-10.7","","-14.6","","73","","0.0","","16","","17","","16.1","","100.82","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-09 17:00","2019","03","09","17:00","-10.6","","-14.6","","73","","0.0","","17","","24","","16.1","","100.80","","","","-19","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-09 18:00","2019","03","09","18:00","-10.3","","-14.6","","71","","0.0","","17","","22","","16.1","","100.79","","","","-19","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-09 19:00","2019","03","09","19:00","-10.1","","-14.4","","71","","0.0","","16","","24","","16.1","","100.69","","","","-19","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-09 20:00","2019","03","09","20:00","-9.7","","-14.2","","70","","0.0","","17","","21","","14.5","","100.63","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-09 21:00","2019","03","09","21:00","-9.6","","-12.5","","79","","0.0","","18","","18","","4.0","","100.62","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-09 22:00","2019","03","09","22:00","-9.1","","-11.5","","83","","0.5","","17","","15","","4.0","","100.58","","","","-16","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-09 23:00","2019","03","09","23:00","-8.9","","-10.8","","86","","0.0","","17","","15","","6.4","","100.52","","","","-15","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-10 00:00","2019","03","10","00:00","-8.7","","-10.4","","88","","0.0","","17","","13","","9.7","","100.47","","","","-15","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-10 01:00","2019","03","10","01:00","-8.3","","-10.0","","88","","0.2","","16","","11","","4.8","","100.43","","","","-14","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-10 02:00","2019","03","10","02:00","-8.1","","-9.5","","90","","0.2","","16","","8","","2.8","","100.41","","","","-12","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-10 03:00","2019","03","10","03:00","-8.2","","-9.4","","91","","0.5","","10","","5","","4.0","","100.33","","","","-11","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-10 04:00","2019","03","10","04:00","-8.4","","-9.6","","91","","0.0","","10","","8","","3.6","","100.28","","","","-13","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-10 05:00","2019","03","10","05:00","-8.3","","-9.5","","91","","0.2","","9","","5","","3.2","","100.26","","","","-11","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-10 06:00","2019","03","10","06:00","-8.6","","-10.0","","90","","0.2","","8","","9","","3.6","","100.25","","","","-13","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-10 07:00","2019","03","10","07:00","-8.6","","-9.8","","91","","0.2","","6","","8","","2.0","","100.26","","","","-13","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-10 08:00","2019","03","10","08:00","-8.7","","-10.1","","90","","0.2","","5","","8","","1.6","","100.25","","","","-13","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-10 09:00","2019","03","10","09:00","-8.6","","-10.1","","89","","0.5","","3","","8","","2.8","","100.22","","","","-13","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-10 10:00","2019","03","10","10:00","-7.8","","-9.5","","88","","0.2","","36","","11","","1.6","","100.19","","","","-13","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-10 11:00","2019","03","10","11:00","-8.4","","-10.5","","85","","0.2","","2","","18","","2.4","","100.19","","","","-15","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-10 12:00","2019","03","10","12:00","-8.0","","-10.7","","81","","0.0","","1","","24","","6.4","","100.20","","","","-16","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-10 13:00","2019","03","10","13:00","-9.0","","-11.6","","82","","0.0","","1","","18","","4.0","","100.22","","","","-16","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-10 14:00","2019","03","10","14:00","-9.8","","-12.7","","80","","0.0","","1","","22","","4.0","","100.25","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-10 15:00","2019","03","10","15:00","-10.2","","-13.0","","80","","0.2","","2","","17","","3.2","","100.28","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-10 16:00","2019","03","10","16:00","-11.0","","-13.8","","80","","0.0","","35","","24","","4.8","","100.32","","","","-20","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-10 17:00","2019","03","10","17:00","-12.6","","-15.3","","81","","0.0","","35","","28","","2.4","","100.39","","","","-23","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-10 18:00","2019","03","10","18:00","-14.3","","-16.9","","81","","0.0","","36","","17","","4.8","","100.47","","","","-23","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-10 19:00","2019","03","10","19:00","-15.1","","-17.4","","83","","0.0","","35","","21","","16.1","","100.53","","","","-25","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-10 20:00","2019","03","10","20:00","-15.6","","-17.9","","83","","0.0","","35","","17","","11.3","","100.58","","","","-24","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-10 21:00","2019","03","10","21:00","-16.6","","-18.9","","83","","0.0","","35","","18","","11.3","","100.64","","","","-26","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-10 22:00","2019","03","10","22:00","-17.7","","-20.1","","82","","0.0","","35","","17","","8.1","","100.68","","","","-27","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-10 23:00","2019","03","10","23:00","-18.5","","-20.7","","83","","0.0","","34","","21","","9.7","","100.71","","","","-29","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-11 00:00","2019","03","11","00:00","-19.1","","-21.3","","83","","0.0","","34","","15","","16.1","","100.73","","","","-28","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-11 01:00","2019","03","11","01:00","-19.4","","-21.6","","83","","0.0","","33","","18","","12.9","","100.74","","","","-29","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-11 02:00","2019","03","11","02:00","-19.4","","-21.7","","82","","0.0","","33","","21","","16.1","","100.81","","","","-30","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-11 03:00","2019","03","11","03:00","-19.7","","-22.2","","81","","0.0","","33","","18","","16.1","","100.87","","","","-30","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-11 04:00","2019","03","11","04:00","-20.4","","-22.7","","82","","0.0","","33","","21","","16.1","","100.91","","","","-31","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-11 05:00","2019","03","11","05:00","-21.2","","-23.7","","81","","0.0","","33","","15","","16.1","","100.98","","","","-31","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-11 06:00","2019","03","11","06:00","-22.9","","-25.5","","80","","0.0","","32","","15","","16.1","","101.04","","","","-33","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-11 07:00","2019","03","11","07:00","-23.9","","-26.4","","80","","0.0","","31","","15","","16.1","","101.10","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-11 08:00","2019","03","11","08:00","-23.9","","-26.4","","80","","0.0","","31","","17","","16.1","","101.17","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-11 09:00","2019","03","11","09:00","-23.0","","-25.7","","79","","0.0","","32","","18","","16.1","","101.17","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-11 10:00","2019","03","11","10:00","-21.8","","-25.0","","76","","0.0","","32","","13","","16.1","","101.17","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-11 11:00","2019","03","11","11:00","-19.7","","-23.4","","73","","0.0","","29","","18","","16.1","","101.15","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-11 12:00","2019","03","11","12:00","-17.6","","-21.7","","71","","0.0","","30","","13","","16.1","","101.16","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-11 13:00","2019","03","11","13:00","-16.1","","-20.7","","68","","0.0","","32","","11","","16.1","","101.22","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-11 14:00","2019","03","11","14:00","-14.5","","-19.7","","65","","0.0","","33","","11","","16.1","","101.17","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-11 15:00","2019","03","11","15:00","-13.6","","-19.4","","62","","0.0","","30","","8","","16.1","","101.12","","","","-19","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-11 16:00","2019","03","11","16:00","-13.2","","-19.0","","62","","0.0","","25","","9","","16.1","","101.06","","","","-19","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-11 17:00","2019","03","11","17:00","-14.2","","-20.2","","61","","0.0","","23","","15","","16.1","","101.05","","","","-22","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-11 18:00","2019","03","11","18:00","-15.5","","-20.7","","65","","0.0","","23","","9","","16.1","","101.08","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-11 19:00","2019","03","11","19:00","-17.1","","-21.2","","71","","0.0","","18","","9","","16.1","","100.98","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-11 20:00","2019","03","11","20:00","-17.0","","-21.1","","71","","0.0","","18","","11","","16.1","","100.92","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-11 21:00","2019","03","11","21:00","-16.9","","-20.7","","73","","0.0","","19","","17","","16.1","","100.85","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-11 22:00","2019","03","11","22:00","-17.4","","-20.8","","75","","0.0","","18","","18","","16.1","","100.75","","","","-27","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-11 23:00","2019","03","11","23:00","-16.0","","-19.5","","75","","0.0","","18","","21","","16.1","","100.61","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-12 00:00","2019","03","12","00:00","-15.1","","-18.8","","74","","0.0","","18","","18","","16.1","","100.46","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-12 01:00","2019","03","12","01:00","-13.4","","-17.8","","70","","0.0","","18","","26","","16.1","","100.36","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-12 02:00","2019","03","12","02:00","-13.0","","-17.5","","69","","0.0","","18","","22","","16.1","","100.23","","","","-22","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-12 03:00","2019","03","12","03:00","-12.6","","-16.8","","71","","0.0","","19","","18","","16.1","","100.15","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-12 04:00","2019","03","12","04:00","-12.6","","-16.5","","73","","0.0","","18","","17","","16.1","","100.04","","","","-20","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-12 05:00","2019","03","12","05:00","-11.8","","-15.6","","74","","0.0","","18","","17","","16.1","","99.93","","","","-19","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-12 06:00","2019","03","12","06:00","-12.1","","-15.5","","76","","0.0","","19","","17","","16.1","","99.85","","","","-20","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-12 07:00","2019","03","12","07:00","-11.2","","-14.5","","77","","0.0","","20","","17","","16.1","","99.80","","","","-19","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-12 08:00","2019","03","12","08:00","-10.9","","-14.0","","78","","0.0","","20","","17","","16.1","","99.81","","","","-18","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-12 09:00","2019","03","12","09:00","-8.9","","-12.6","","75","","0.0","","21","","21","","16.1","","99.72","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-12 10:00","2019","03","12","10:00","-6.8","","-11.4","","70","","0.0","","23","","18","","16.1","","99.69","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-12 11:00","2019","03","12","11:00","-4.8","","-10.4","","65","","0.0","","25","","17","","16.1","","99.66","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-12 12:00","2019","03","12","12:00","-4.1","","-10.1","","63","","0.0","","24","","18","","16.1","","99.63","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-12 13:00","2019","03","12","13:00","-3.4","","-9.6","","62","","0.0","","23","","18","","16.1","","99.63","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-12 14:00","2019","03","12","14:00","-2.3","","-9.3","","59","","0.0","","22","","21","","16.1","","99.61","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-12 15:00","2019","03","12","15:00","-2.3","","-9.1","","60","","0.0","","21","","22","","16.1","","99.60","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-12 16:00","2019","03","12","16:00","-1.7","","-8.8","","59","","0.0","","21","","18","","16.1","","99.64","","","","-7","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-12 17:00","2019","03","12","17:00","-1.5","","-8.7","","58","","0.0","","23","","13","","16.1","","99.64","","","","-6","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-12 18:00","2019","03","12","18:00","-2.0","","-8.4","","62","","0.0","","22","","11","","16.1","","99.63","","","","-6","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-12 19:00","2019","03","12","19:00","-2.8","","-8.5","","65","","0.0","","22","","9","","16.1","","99.66","","","","-6","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-12 20:00","2019","03","12","20:00","-3.3","","-8.5","","68","","0.0","","19","","13","","16.1","","99.64","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-12 21:00","2019","03","12","21:00","-3.9","","-8.6","","70","","0.0","","19","","11","","16.1","","99.65","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-12 22:00","2019","03","12","22:00","-4.4","","-8.5","","73","","0.0","","19","","11","","16.1","","99.66","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-12 23:00","2019","03","12","23:00","-5.0","","-8.8","","75","","0.0","","19","","9","","16.1","","99.61","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-13 00:00","2019","03","13","00:00","-5.6","","-8.9","","78","","0.0","","19","","5","","16.1","","99.63","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-13 01:00","2019","03","13","01:00","-5.2","","-8.6","","77","","0.0","","19","","5","","16.1","","99.65","","","","-7","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-13 02:00","2019","03","13","02:00","-5.6","","-8.7","","79","","0.0","","20","","5","","16.1","","99.68","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-13 03:00","2019","03","13","03:00","-5.6","","-8.7","","79","","0.0","","19","","8","","16.1","","99.72","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-13 04:00","2019","03","13","04:00","-5.9","","-8.8","","80","","0.0","","19","","4","","16.1","","99.71","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-13 05:00","2019","03","13","05:00","-6.4","","-9.0","","82","","0.0","","19","","5","","16.1","","99.73","","","","-9","","NA"
