"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-13 07:00","2019","04","13","07:00","-10.4","","-14.4","","73","","","M","36","","17","","16.1","","100.00","","","","-18","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-13 08:00","2019","04","13","08:00","-9.9","","-14.7","","68","","","M","36","","17","","16.1","","100.03","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-13 09:00","2019","04","13","09:00","-8.4","","-14.7","","61","","","M","36","","18","","16.1","","100.04","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-13 10:00","2019","04","13","10:00","-6.8","","-14.4","","55","","","M","1","","18","","16.1","","100.08","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-13 11:00","2019","04","13","11:00","-5.7","","-13.8","","53","","","M","35","","24","","16.1","","100.12","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-13 12:00","2019","04","13","12:00","-4.4","","-13.4","","50","","","M","35","","18","","16.1","","100.20","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-13 13:00","2019","04","13","13:00","-3.7","","-12.5","","51","","","M","36","","18","","16.1","","100.28","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-13 14:00","2019","04","13","14:00","-3.5","","-12.7","","49","","","M","34","","18","","16.1","","100.34","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-13 15:00","2019","04","13","15:00","-3.4","","-12.2","","51","","438.9","","35","","18","","16.1","","100.42","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-13 16:00","2019","04","13","16:00","-4.1","","-13.2","","49","","330.7","","35","","17","","16.1","","100.50","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-13 17:00","2019","04","13","17:00","-4.1","","-13.6","","48","","","M","34","","18","","16.1","","100.57","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-13 18:00","2019","04","13","18:00","-4.3","","-14.3","","46","","","M","34","","15","","16.1","","100.65","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-13 19:00","2019","04","13","19:00","-5.3","","-13.9","","51","","","M","35","","13","","16.1","","100.71","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-13 20:00","2019","04","13","20:00","-7.7","","-14.2","","60","","","M","35","","5","","16.1","","100.79","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-13 21:00","2019","04","13","21:00","-9.4","","-14.6","","66","","","M","35","","8","","16.1","","100.87","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-13 22:00","2019","04","13","22:00","-11.9","","-15.8","","73","","","M","32","","8","","16.1","","100.89","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-13 23:00","2019","04","13","23:00","-12.0","","-15.2","","77","","","M","32","","8","","16.1","","100.89","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-14 00:00","2019","04","14","00:00","-13.7","","-16.0","","83","","","M","29","","5","","16.1","","100.89","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-14 01:00","2019","04","14","01:00","-14.5","","-16.5","","85","","","M","29","","4","","16.1","","100.91","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-14 02:00","2019","04","14","02:00","-16.4","","-18.5","","84","","","M","","M","4","","16.1","","100.93","","","","-19","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-14 03:00","2019","04","14","03:00","-17.6","","-19.7","","84","","","M","21","","5","","16.1","","100.92","","","","-22","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-14 04:00","2019","04","14","04:00","-17.4","","-19.4","","85","","","M","20","","8","","16.1","","100.99","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-14 05:00","2019","04","14","05:00","-17.9","","-20.1","","83","","0.0","","20","","8","","16.1","","101.01","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-14 06:00","2019","04","14","06:00","-16.6","","-18.9","","83","","0.0","","22","","8","","16.1","","101.05","","","","-22","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-14 07:00","2019","04","14","07:00","-13.7","","-16.6","","79","","350.8","","19","","5","","16.1","","101.03","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-14 08:00","2019","04","14","08:00","-9.5","","-15.5","","62","","","M","19","","8","","16.1","","101.02","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-14 09:00","2019","04","14","09:00","-6.3","","-15.6","","48","","","M","19","","8","","16.1","","101.00","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-14 10:00","2019","04","14","10:00","-2.8","","-15.0","","39","","362.0","","16","","5","","16.1","","100.96","","","","-5","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-14 11:00","2019","04","14","11:00","-0.3","","-13.2","","37","","0.0","","17","","9","","14.5","","100.92","","","","-3","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-14 12:00","2019","04","14","12:00","2.0","","-12.7","","33","","0.0","","17","","13","","16.1","","100.91","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-14 13:00","2019","04","14","13:00","3.9","","-13.3","","28","","0.0","","20","","17","","16.1","","100.85","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-14 14:00","2019","04","14","14:00","4.8","","-13.8","","25","","0.0","","18","","17","","16.1","","100.82","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-14 15:00","2019","04","14","15:00","5.1","","-12.7","","27","","0.0","","18","","21","","16.1","","100.80","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-14 16:00","2019","04","14","16:00","5.8","","-10.8","","29","","0.0","","18","","17","","16.1","","100.79","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-14 17:00","2019","04","14","17:00","6.0","","-10.0","","31","","0.0","","18","","15","","16.1","","100.78","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-14 18:00","2019","04","14","18:00","5.8","","-8.6","","35","","0.0","","18","","13","","16.1","","100.76","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-14 19:00","2019","04","14","19:00","4.0","","-8.2","","41","","0.0","","18","","9","","16.1","","100.72","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-14 20:00","2019","04","14","20:00","2.0","","-8.2","","47","","0.0","","17","","8","","16.1","","100.68","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-14 21:00","2019","04","14","21:00","0.7","","-9.7","","46","","0.0","","17","","13","","16.1","","100.68","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-14 22:00","2019","04","14","22:00","-0.2","","-10.2","","47","","0.0","","18","","15","","16.1","","100.67","","","","-5","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-14 23:00","2019","04","14","23:00","-1.9","","-11.3","","49","","0.0","","18","","11","","16.1","","100.67","","","","-6","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-15 00:00","2019","04","15","00:00","-2.1","","-12.3","","46","","0.0","","19","","13","","16.1","","100.67","","","","-7","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-15 01:00","2019","04","15","01:00","-2.9","","-12.7","","47","","0.0","","19","","13","","16.1","","100.69","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-15 02:00","2019","04","15","02:00","-3.2","","-13.9","","44","","0.0","","19","","15","","16.1","","100.68","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-15 03:00","2019","04","15","03:00","-4.5","","-14.0","","48","","0.0","","18","","13","","16.1","","100.67","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-15 04:00","2019","04","15","04:00","-6.1","","-14.7","","51","","0.0","","19","","13","","16.1","","100.67","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-15 05:00","2019","04","15","05:00","-6.9","","-15.2","","52","","0.0","","19","","11","","16.1","","100.67","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-15 06:00","2019","04","15","06:00","-6.8","","-15.1","","52","","0.0","","19","","13","","16.1","","100.67","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-15 07:00","2019","04","15","07:00","-5.5","","-14.6","","49","","0.0","","19","","11","","16.1","","100.68","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-15 08:00","2019","04","15","08:00","-3.3","","-14.2","","43","","0.0","","19","","11","","16.1","","100.68","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-15 09:00","2019","04","15","09:00","0.0","","-12.2","","40","","263.7","","18","","13","","16.1","","100.67","","","","-4","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-15 10:00","2019","04","15","10:00","2.9","","-11.8","","33","","0.0","","18","","15","","16.1","","100.67","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-15 11:00","2019","04","15","11:00","5.6","","-11.4","","28","","0.0","","18","","18","","16.1","","100.64","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-15 12:00","2019","04","15","12:00","6.6","","-10.0","","30","","0.0","","17","","18","","16.1","","100.62","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-15 13:00","2019","04","15","13:00","7.6","","-9.8","","28","","0.0","","17","","17","","16.1","","100.61","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-15 14:00","2019","04","15","14:00","8.2","","-9.4","","28","","0.0","","17","","13","","16.1","","100.59","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-15 15:00","2019","04","15","15:00","8.5","","-10.0","","26","","0.0","","17","","21","","16.1","","100.57","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-15 16:00","2019","04","15","16:00","8.3","","-9.8","","27","","0.0","","18","","15","","16.1","","100.59","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-15 17:00","2019","04","15","17:00","8.0","","-7.9","","32","","0.0","","17","","13","","16.1","","100.60","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-15 18:00","2019","04","15","18:00","7.7","","-9.2","","29","","0.0","","18","","15","","16.1","","100.61","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-15 19:00","2019","04","15","19:00","5.9","","-7.6","","37","","0.0","","18","","9","","16.1","","100.63","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-15 20:00","2019","04","15","20:00","3.8","","-8.1","","42","","0.0","","19","","9","","16.1","","100.66","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-15 21:00","2019","04","15","21:00","2.1","","-7.8","","48","","0.0","","18","","11","","16.1","","100.68","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-15 22:00","2019","04","15","22:00","1.5","","-7.9","","50","","0.0","","17","","11","","16.1","","100.68","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-15 23:00","2019","04","15","23:00","0.1","","-8.3","","53","","0.0","","18","","15","","16.1","","100.68","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-16 00:00","2019","04","16","00:00","-0.6","","-9.1","","53","","0.0","","18","","13","","16.1","","100.68","","","","-5","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-16 01:00","2019","04","16","01:00","-1.1","","-9.9","","52","","0.0","","18","","15","","16.1","","100.70","","","","-6","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-16 02:00","2019","04","16","02:00","-2.0","","-10.1","","54","","0.0","","19","","13","","16.1","","100.73","","","","-6","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-16 03:00","2019","04","16","03:00","-2.7","","-10.3","","56","","0.0","","19","","15","","16.1","","100.76","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-16 04:00","2019","04","16","04:00","-3.0","","-10.8","","55","","0.0","","18","","13","","16.1","","100.78","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-16 05:00","2019","04","16","05:00","-3.6","","-11.0","","57","","0.0","","19","","11","","16.1","","100.81","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-16 06:00","2019","04","16","06:00","-3.9","","-11.0","","58","","0.0","","20","","13","","16.1","","100.85","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-16 07:00","2019","04","16","07:00","-2.7","","-10.1","","57","","0.0","","20","","13","","16.1","","100.87","","","","-7","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-16 08:00","2019","04","16","08:00","-0.3","","-9.5","","50","","322.6","","20","","15","","16.1","","100.86","","","","-5","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-16 09:00","2019","04","16","09:00","2.3","","-8.2","","46","","109.2","","17","","15","","16.1","","100.86","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-16 10:00","2019","04","16","10:00","3.9","","-7.4","","44","","115.6","","18","","17","","16.1","","100.86","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-16 11:00","2019","04","16","11:00","4.9","","-7.5","","40","","","M","17","","26","","16.1","","100.85","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-16 12:00","2019","04","16","12:00","6.2","","-7.1","","38","","","M","17","","24","","16.1","","100.82","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-16 13:00","2019","04","16","13:00","6.5","","-6.9","","38","","","M","16","","22","","16.1","","100.81","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-16 14:00","2019","04","16","14:00","6.9","","-6.4","","38","","","M","17","","21","","16.1","","100.80","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-16 15:00","2019","04","16","15:00","6.8","","-6.7","","38","","","M","16","","22","","16.1","","100.76","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-16 16:00","2019","04","16","16:00","7.0","","-6.7","","37","","","M","17","","21","","16.1","","100.74","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-16 17:00","2019","04","16","17:00","6.7","","-6.2","","39","","","M","16","","21","","16.1","","100.71","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-16 18:00","2019","04","16","18:00","6.6","","-5.9","","40","","","M","16","","17","","16.1","","100.71","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-16 19:00","2019","04","16","19:00","5.4","","-5.8","","44","","","M","16","","15","","16.1","","100.70","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-16 20:00","2019","04","16","20:00","3.5","","-4.5","","56","","","M","15","","13","","16.1","","100.70","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-16 21:00","2019","04","16","21:00","2.4","","-4.4","","61","","","M","15","","13","","16.1","","100.70","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-16 22:00","2019","04","16","22:00","2.4","","-4.8","","59","","","M","16","","17","","16.1","","100.68","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-16 23:00","2019","04","16","23:00","2.3","","-5.1","","58","","","M","16","","18","","16.1","","100.66","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-17 00:00","2019","04","17","00:00","2.2","","-4.6","","61","","","M","17","","17","","16.1","","100.66","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-17 01:00","2019","04","17","01:00","2.3","","-3.7","","64","","","M","18","","13","","16.1","","100.62","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-17 02:00","2019","04","17","02:00","2.7","","-2.6","","68","","","M","17","","8","","16.1","","100.55","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-17 03:00","2019","04","17","03:00","2.9","","-3.2","","64","","","M","17","","18","","16.1","","100.51","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-17 04:00","2019","04","17","04:00","2.5","","-2.8","","68","","","M","17","","17","","16.1","","100.46","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-17 05:00","2019","04","17","05:00","2.4","","-2.2","","72","","","M","18","","11","","16.1","","100.45","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-17 06:00","2019","04","17","06:00","1.6","","-0.8","","84","","","M","19","","13","","16.1","","100.42","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-17 07:00","2019","04","17","07:00","1.7","","-0.4","","86","","","M","19","","15","","16.1","","100.41","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-17 08:00","2019","04","17","08:00","2.1","","-0.7","","82","","","M","19","","17","","16.1","","100.38","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-17 09:00","2019","04","17","09:00","3.2","","-0.1","","79","","","M","21","","22","","16.1","","100.36","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-17 10:00","2019","04","17","10:00","3.1","","0.5","","83","","","M","21","","15","","16.1","","100.33","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-17 11:00","2019","04","17","11:00","3.4","","1.1","","85","","","M","24","","18","","16.1","","100.33","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-17 12:00","2019","04","17","12:00","4.1","","1.1","","81","","","M","24","","18","","16.1","","100.35","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-17 13:00","2019","04","17","13:00","4.4","","1.1","","79","","","M","26","","15","","16.1","","100.36","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-17 14:00","2019","04","17","14:00","4.8","","0.9","","76","","","M","24","","18","","16.1","","100.38","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-17 15:00","2019","04","17","15:00","5.0","","0.8","","74","","","M","24","","15","","16.1","","100.35","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-17 16:00","2019","04","17","16:00","5.2","","-0.2","","68","","","M","28","","15","","16.1","","100.36","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-17 17:00","2019","04","17","17:00","5.0","","-0.6","","67","","","M","28","","21","","16.1","","100.41","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-17 18:00","2019","04","17","18:00","4.1","","-0.3","","73","","","M","27","","17","","16.1","","100.46","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-17 19:00","2019","04","17","19:00","3.2","","-0.8","","75","","","M","26","","15","","16.1","","100.50","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-17 20:00","2019","04","17","20:00","2.5","","-0.4","","81","","","M","29","","13","","16.1","","100.53","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-17 21:00","2019","04","17","21:00","2.4","","-0.9","","79","","","M","28","","13","","16.1","","100.56","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-17 22:00","2019","04","17","22:00","1.9","","-1.1","","81","","","M","29","","8","","16.1","","100.55","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-17 23:00","2019","04","17","23:00","0.9","","-1.5","","84","","137.4","","27","","8","","16.1","","100.57","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-18 00:00","2019","04","18","00:00","0.6","","-2.3","","81","","0.0","","30","","15","","16.1","","100.56","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-18 01:00","2019","04","18","01:00","-1.0","","-3.0","","86","","0.0","","27","","8","","16.1","","100.55","","","","-4","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-18 02:00","2019","04","18","02:00","-1.6","","-3.2","","89","","0.0","","27","","11","","16.1","","100.57","","","","-5","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-18 03:00","2019","04","18","03:00","-2.3","","-4.3","","86","","0.0","","30","","9","","16.1","","100.59","","","","-6","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-18 04:00","2019","04","18","04:00","-2.5","","-4.2","","88","","0.0","","31","","9","","16.1","","100.60","","","","-6","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-18 05:00","2019","04","18","05:00","-2.4","","-4.3","","87","","0.0","","30","","8","","16.1","","100.62","","","","-6","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-18 06:00","2019","04","18","06:00","-4.2","","-5.5","","91","","0.0","","29","","8","","16.1","","100.64","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-18 07:00","2019","04","18","07:00","-3.0","","-5.2","","85","","0.0","","32","","13","","16.1","","100.62","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-18 08:00","2019","04","18","08:00","-3.5","","-5.2","","88","","119.1","","32","","17","","16.1","","100.63","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-18 09:00","2019","04","18","09:00","-2.8","","-4.1","","91","","208.6","","32","","11","","16.1","","100.65","","","","-7","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-18 10:00","2019","04","18","10:00","-2.1","","-3.9","","87","","","M","31","","9","","16.1","","100.66","","","","-6","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-18 11:00","2019","04","18","11:00","-0.9","","-3.6","","82","","338.3","","32","","8","","16.1","","100.65","","","","-4","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-18 12:00","2019","04","18","12:00","0.6","","-3.5","","74","","0.0","","24","","5","","16.1","","100.62","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-18 13:00","2019","04","18","13:00","2.2","","-3.5","","66","","0.0","","24","","9","","16.1","","100.61","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-18 14:00","2019","04","18","14:00","3.7","","-3.3","","60","","0.0","","25","","9","","16.1","","100.58","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-18 15:00","2019","04","18","15:00","4.7","","-3.0","","58","","0.0","","28","","13","","16.1","","100.54","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-18 16:00","2019","04","18","16:00","5.4","","-3.0","","55","","0.0","","28","","8","","16.1","","100.48","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-18 17:00","2019","04","18","17:00","5.7","","-4.4","","48","","0.0","","21","","15","","16.1","","100.39","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-18 18:00","2019","04","18","18:00","5.8","","-3.6","","51","","0.0","","22","","17","","16.1","","100.37","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-18 19:00","2019","04","18","19:00","4.9","","-3.2","","56","","0.0","","24","","8","","16.1","","100.36","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-18 20:00","2019","04","18","20:00","3.6","","-3.2","","61","","0.0","","22","","9","","16.1","","100.32","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-18 21:00","2019","04","18","21:00","3.6","","-3.2","","61","","0.0","","20","","15","","16.1","","100.28","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-18 22:00","2019","04","18","22:00","3.1","","-2.9","","65","","0.0","","24","","9","","16.1","","100.26","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-18 23:00","2019","04","18","23:00","3.0","","-2.1","","69","","0.0","","24","","9","","16.1","","100.21","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-19 00:00","2019","04","19","00:00","2.7","","-2.0","","71","","0.0","","25","","5","","16.1","","100.21","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-19 01:00","2019","04","19","01:00","1.4","","-1.9","","79","","0.0","","25","","5","","16.1","","100.22","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-19 02:00","2019","04","19","02:00","1.5","","-0.9","","84","","0.0","","34","","13","","16.1","","100.25","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-19 03:00","2019","04","19","03:00","0.2","","-0.7","","94","","0.0","","35","","9","","16.1","","100.22","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-19 04:00","2019","04","19","04:00","-1.1","","-1.7","","96","","0.0","","34","","17","","6.4","","100.24","","","","-6","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-19 05:00","2019","04","19","05:00","-2.1","","-3.1","","93","","0.0","","36","","11","","16.1","","100.28","","","","-6","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-19 06:00","2019","04","19","06:00","-3.6","","-4.4","","94","","0.0","","33","","13","","12.9","","100.34","","","","-8","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-19 07:00","2019","04","19","07:00","-4.3","","-5.0","","95","","0.0","","36","","9","","16.1","","100.40","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-19 08:00","2019","04","19","08:00","-5.1","","-5.8","","95","","0.0","","32","","13","","16.1","","100.41","","","","-10","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-19 09:00","2019","04","19","09:00","-5.6","","-6.7","","92","","0.0","","34","","8","","16.1","","100.45","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-19 10:00","2019","04","19","10:00","-4.8","","-6.9","","86","","0.0","","1","","8","","16.1","","100.46","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-19 11:00","2019","04","19","11:00","-4.0","","-7.0","","80","","0.0","","","M","11","","16.1","","100.47","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-19 12:00","2019","04","19","12:00","-3.1","","-6.3","","79","","","M","","M","4","","16.1","","100.45","","","","-5","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-19 13:00","2019","04","19","13:00","-1.7","","-5.9","","73","","126.5","","","M","9","","16.1","","100.44","","","","-5","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-19 14:00","2019","04","19","14:00","-0.2","","-5.7","","67","","0.0","","","M","8","","16.1","","100.40","","","","-3","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-19 15:00","2019","04","19","15:00","0.0","","-5.6","","66","","0.0","","15","","8","","16.1","","100.35","","","","-3","","NA"
