"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-07 03:00","2019","01","07","03:00","-13.1","","-14.0","","93","","0.0","","9","","15","","6.4","","95.33","","","","-21","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-07 04:00","2019","01","07","04:00","-12.7","","-13.6","","93","","0.0","","10","","17","","9.7","","95.25","","","","-21","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-07 05:00","2019","01","07","05:00","-12.5","","-13.4","","93","","0.0","","9","","15","","2.8","","95.20","","","","-20","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-07 06:00","2019","01","07","06:00","-12.3","","-13.1","","94","","0.0","","8","","13","","2.0","","95.14","","","","-19","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-07 07:00","2019","01","07","07:00","-12.1","","-13.0","","93","","0.0","","8","","13","","4.0","","95.10","","","","-19","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-07 08:00","2019","01","07","08:00","-12.0","","-12.9","","93","","0.0","","7","","11","","2.4","","95.08","","","","-18","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-07 09:00","2019","01","07","09:00","-11.9","","-12.7","","94","","0.0","","6","","11","","9.7","","95.08","","","","-18","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-07 10:00","2019","01","07","10:00","-11.6","","-12.4","","94","","0.0","","5","","9","","3.2","","95.06","","","","-17","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-07 11:00","2019","01","07","11:00","-11.2","","-12.1","","93","","0.0","","5","","11","","11.3","","95.05","","","","-17","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-07 12:00","2019","01","07","12:00","-11.1","","-12.2","","92","","0.0","","4","","13","","16.1","","95.04","","","","-18","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-07 13:00","2019","01","07","13:00","-11.1","","-12.2","","92","","0.0","","3","","13","","9.7","","95.05","","","","-18","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-07 14:00","2019","01","07","14:00","-11.2","","-12.4","","91","","0.0","","2","","13","","4.8","","95.08","","","","-18","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-07 15:00","2019","01","07","15:00","-11.6","","-12.8","","91","","0.0","","2","","13","","8.1","","95.13","","","","-18","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-07 16:00","2019","01","07","16:00","-11.6","","-12.8","","91","","0.0","","1","","17","","8.1","","95.22","","","","-19","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-07 17:00","2019","01","07","17:00","-12.3","","-13.6","","90","","0.0","","1","","15","","6.4","","95.32","","","","-20","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-07 18:00","2019","01","07","18:00","-12.5","","-13.8","","90","","0.0","","36","","15","","16.1","","95.41","","","","-20","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-07 19:00","2019","01","07","19:00","-13.5","","-15.0","","89","","0.0","","36","","15","","14.5","","95.52","","","","-21","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-07 20:00","2019","01","07","20:00","-14.1","","-15.5","","89","","0.0","","35","","15","","6.4","","95.61","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-07 21:00","2019","01","07","21:00","-14.2","","-15.8","","88","","0.0","","36","","17","","14.5","","95.70","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-07 22:00","2019","01","07","22:00","-14.2","","-15.8","","88","","0.0","","1","","18","","6.4","","95.77","","","","-23","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-07 23:00","2019","01","07","23:00","-14.2","","-15.8","","88","","0.0","","36","","17","","8.1","","95.88","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-08 00:00","2019","01","08","00:00","-14.3","","-16.2","","86","","0.0","","1","","15","","16.1","","95.99","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-08 01:00","2019","01","08","01:00","-14.7","","-16.7","","85","","0.0","","36","","18","","16.1","","96.09","","","","-23","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-08 02:00","2019","01","08","02:00","-15.0","","-17.0","","85","","0.0","","36","","15","","9.7","","96.22","","","","-23","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-08 03:00","2019","01","08","03:00","-15.4","","-17.2","","86","","0.0","","36","","18","","4.8","","96.35","","","","-24","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-08 04:00","2019","01","08","04:00","-15.7","","-17.7","","85","","0.0","","1","","21","","4.8","","96.49","","","","-25","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-08 05:00","2019","01","08","05:00","-15.8","","-17.5","","87","","0.0","","36","","17","","4.0","","96.61","","","","-24","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-08 06:00","2019","01","08","06:00","-16.1","","-17.8","","87","","0.0","","1","","18","","2.0","","96.76","","","","-25","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-08 07:00","2019","01","08","07:00","-16.7","","-18.8","","84","","0.0","","1","","24","","2.8","","96.93","","","","-27","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-08 08:00","2019","01","08","08:00","-17.3","","-19.4","","84","","0.0","","1","","24","","2.4","","97.09","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-08 09:00","2019","01","08","09:00","-18.0","","-20.2","","83","","0.0","","1","","18","","4.8","","97.25","","","","-27","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-08 10:00","2019","01","08","10:00","-18.2","","-20.5","","83","","0.0","","36","","17","","4.0","","97.42","","","","-27","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-08 11:00","2019","01","08","11:00","-18.3","","-20.8","","81","","0.0","","1","","17","","4.8","","97.55","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-08 12:00","2019","01","08","12:00","-18.6","","-21.1","","81","","0.0","","36","","21","","2.4","","97.63","","","","-29","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-08 13:00","2019","01","08","13:00","-18.9","","-21.9","","78","","0.0","","1","","26","","2.8","","97.73","","","","-30","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-08 14:00","2019","01","08","14:00","-18.9","","-21.7","","79","","0.0","","36","","17","","11.3","","97.89","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-08 15:00","2019","01","08","15:00","-18.8","","-21.4","","80","","0.0","","35","","18","","4.8","","98.03","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-08 16:00","2019","01","08","16:00","-19.1","","-21.6","","81","","0.0","","35","","15","","4.8","","98.16","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-08 17:00","2019","01","08","17:00","-19.6","","-22.1","","81","","0.0","","35","","13","","4.8","","98.27","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-08 18:00","2019","01","08","18:00","-19.8","","-22.3","","81","","0.0","","34","","15","","4.8","","98.37","","","","-29","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-08 19:00","2019","01","08","19:00","-20.3","","-22.9","","80","","0.0","","34","","17","","11.3","","98.44","","","","-30","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-08 20:00","2019","01","08","20:00","-20.6","","-23.1","","81","","0.0","","35","","15","","4.8","","98.49","","","","-30","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-08 21:00","2019","01","08","21:00","-21.0","","-23.6","","80","","0.0","","35","","9","","16.1","","98.55","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-08 22:00","2019","01","08","22:00","-21.8","","-24.2","","81","","0.0","","35","","9","","9.7","","98.62","","","","-29","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-08 23:00","2019","01","08","23:00","-23.2","","-25.3","","83","","0.0","","35","","8","","16.1","","98.63","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-09 00:00","2019","01","09","00:00","-24.5","","-26.6","","83","","0.0","","32","","11","","16.1","","98.67","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-09 01:00","2019","01","09","01:00","-25.5","","-27.6","","83","","0.0","","32","","9","","16.1","","98.76","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-09 02:00","2019","01","09","02:00","-26.3","","-28.4","","83","","0.0","","31","","8","","16.1","","98.79","","","","-34","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-09 03:00","2019","01","09","03:00","-27.8","","-30.1","","81","","0.0","","31","","9","","16.1","","98.89","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-09 04:00","2019","01","09","04:00","-29.8","","-32.5","","78","","0.0","","28","","4","","16.1","","98.96","","","","-34","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-09 05:00","2019","01","09","05:00","-29.9","","-32.2","","81","","0.0","","28","","5","","16.1","","98.98","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-09 06:00","2019","01","09","06:00","-31.8","","-34.6","","77","","0.0","","","","0","","16.1","","98.96","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-09 07:00","2019","01","09","07:00","-32.4","","-35.5","","75","","0.0","","25","","4","","16.1","","98.97","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-09 08:00","2019","01","09","08:00","-34.0","","-37.1","","74","","0.0","","","","0","","16.1","","98.97","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-09 09:00","2019","01","09","09:00","-34.0","","-37.1","","75","","0.0","","21","","8","","16.1","","99.01","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-09 10:00","2019","01","09","10:00","-33.7","","-36.7","","75","","0.0","","","","0","","2.0","","99.01","","","","","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-09 11:00","2019","01","09","11:00","-28.2","","-30.5","","81","","0.0","","17","","4","","16.1","","99.01","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-09 12:00","2019","01","09","12:00","-25.4","","-27.8","","81","","0.0","","19","","8","","16.1","","98.96","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-09 13:00","2019","01","09","13:00","-23.0","","-25.4","","81","","0.0","","21","","9","","16.1","","98.92","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-09 14:00","2019","01","09","14:00","-21.9","","-24.5","","80","","0.0","","17","","9","","16.1","","98.91","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-09 15:00","2019","01","09","15:00","-21.2","","-23.9","","79","","0.0","","19","","5","","16.1","","98.90","","","","-26","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-09 16:00","2019","01","09","16:00","-22.5","","-24.5","","84","","0.0","","17","","9","","16.1","","98.91","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-09 17:00","2019","01","09","17:00","-23.6","","-25.5","","85","","0.0","","17","","8","","16.1","","98.87","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-09 18:00","2019","01","09","18:00","-23.8","","-25.9","","83","","0.0","","17","","8","","16.1","","98.82","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-09 19:00","2019","01","09","19:00","-23.8","","-25.9","","83","","0.0","","15","","8","","16.1","","98.78","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-09 20:00","2019","01","09","20:00","-24.0","","-26.0","","84","","0.0","","16","","8","","16.1","","98.77","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-09 21:00","2019","01","09","21:00","-24.1","","-26.1","","84","","0.0","","15","","9","","16.1","","98.70","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-09 22:00","2019","01","09","22:00","-24.2","","-26.3","","84","","0.0","","14","","8","","16.1","","98.65","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-09 23:00","2019","01","09","23:00","-25.0","","-27.0","","84","","0.0","","16","","8","","16.1","","98.63","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-10 00:00","2019","01","10","00:00","-25.2","","-27.2","","84","","0.0","","15","","8","","16.1","","98.63","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-10 01:00","2019","01","10","01:00","-25.5","","-27.5","","84","","0.0","","12","","5","","16.1","","98.60","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-10 02:00","2019","01","10","02:00","-25.1","","-27.2","","83","","0.0","","13","","4","","16.1","","98.56","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-10 03:00","2019","01","10","03:00","-24.2","","-26.3","","83","","0.0","","12","","5","","16.1","","98.51","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-10 04:00","2019","01","10","04:00","-24.1","","-26.2","","83","","0.0","","12","","5","","16.1","","98.49","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-10 05:00","2019","01","10","05:00","-23.2","","-25.2","","84","","0.0","","10","","5","","16.1","","98.44","","","","-28","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-10 06:00","2019","01","10","06:00","-23.0","","-25.0","","84","","0.0","","12","","5","","16.1","","98.37","","","","-28","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-10 07:00","2019","01","10","07:00","-22.9","","-24.9","","84","","0.0","","10","","8","","16.1","","98.36","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-10 08:00","2019","01","10","08:00","-22.7","","-24.7","","84","","0.0","","9","","5","","16.1","","98.34","","","","-27","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-10 09:00","2019","01","10","09:00","-22.3","","-24.3","","84","","0.1","","7","","8","","16.1","","98.34","","","","-29","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-10 10:00","2019","01","10","10:00","-22.4","","-24.4","","84","","0.1","","8","","9","","16.1","","98.37","","","","-30","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-10 11:00","2019","01","10","11:00","-21.8","","-23.8","","84","","0.2","","8","","9","","16.1","","98.35","","","","-29","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-10 12:00","2019","01","10","12:00","-21.7","","-23.7","","84","","0.2","","7","","9","","12.9","","98.34","","","","-29","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-10 13:00","2019","01","10","13:00","-21.6","","-23.8","","83","","0.2","","7","","11","","9.7","","98.29","","","","-30","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-10 14:00","2019","01","10","14:00","-20.8","","-23.1","","82","","0.4","","8","","13","","16.1","","98.26","","","","-29","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-10 15:00","2019","01","10","15:00","-20.7","","-23.1","","81","","0.1","","7","","13","","16.1","","98.27","","","","-29","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-10 16:00","2019","01","10","16:00","-21.7","","-24.0","","82","","0.0","","7","","11","","16.1","","98.34","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-10 17:00","2019","01","10","17:00","-22.6","","-24.7","","83","","0.0","","6","","9","","16.1","","98.36","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-10 18:00","2019","01","10","18:00","-23.4","","-25.5","","83","","0.0","","5","","9","","16.1","","98.39","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-10 19:00","2019","01","10","19:00","-23.8","","-25.9","","83","","0.0","","7","","11","","16.1","","98.40","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-10 20:00","2019","01","10","20:00","-24.1","","-26.4","","82","","0.0","","6","","9","","16.1","","98.45","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-10 21:00","2019","01","10","21:00","-24.5","","-26.8","","82","","0.0","","6","","11","","16.1","","98.49","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-10 22:00","2019","01","10","22:00","-25.6","","-28.0","","81","","0.0","","7","","9","","16.1","","98.52","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-10 23:00","2019","01","10","23:00","-26.4","","-28.9","","80","","0.0","","7","","9","","16.1","","98.56","","","","-34","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-11 00:00","2019","01","11","00:00","-27.0","","-29.5","","80","","0.0","","8","","9","","16.1","","98.57","","","","-35","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-11 01:00","2019","01","11","01:00","-27.6","","-30.1","","80","","0.0","","7","","11","","16.1","","98.61","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-11 02:00","2019","01","11","02:00","-28.2","","-30.8","","79","","0.0","","7","","8","","16.1","","98.68","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-11 03:00","2019","01","11","03:00","-28.2","","-30.9","","78","","0.0","","6","","9","","16.1","","98.70","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-11 04:00","2019","01","11","04:00","-28.2","","-30.9","","78","","0.0","","9","","11","","16.1","","98.73","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-11 05:00","2019","01","11","05:00","-27.1","","-29.9","","78","","0.0","","7","","9","","16.1","","98.77","","","","-35","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-11 06:00","2019","01","11","06:00","-26.5","","-29.2","","79","","0.0","","10","","13","","16.1","","98.78","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-11 07:00","2019","01","11","07:00","-25.7","","-28.3","","79","","0.0","","9","","15","","16.1","","98.76","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-11 08:00","2019","01","11","08:00","-25.2","","-27.9","","79","","0.0","","10","","15","","16.1","","98.76","","","","-35","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-11 09:00","2019","01","11","09:00","-24.5","","-27.2","","79","","0.0","","9","","9","","16.1","","98.87","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-11 10:00","2019","01","11","10:00","-23.8","","-26.6","","78","","0.0","","15","","15","","16.1","","98.86","","","","-34","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-11 11:00","2019","01","11","11:00","-22.7","","-25.8","","76","","0.0","","13","","8","","16.1","","98.87","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-11 12:00","2019","01","11","12:00","-21.7","","-24.9","","76","","0.0","","13","","11","","16.1","","98.83","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-11 13:00","2019","01","11","13:00","-20.6","","-23.5","","78","","0.0","","14","","11","","16.1","","98.76","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-11 14:00","2019","01","11","14:00","-19.7","","-22.6","","78","","0.0","","15","","18","","16.1","","98.74","","","","-30","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-11 15:00","2019","01","11","15:00","-18.9","","-21.5","","80","","0.0","","14","","15","","16.1","","98.71","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-11 16:00","2019","01","11","16:00","-18.4","","-20.8","","82","","0.0","","15","","17","","16.1","","98.68","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-11 17:00","2019","01","11","17:00","-18.4","","-20.5","","84","","0.0","","15","","13","","16.1","","98.65","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-11 18:00","2019","01","11","18:00","-18.2","","-20.3","","84","","0.0","","17","","17","","16.1","","98.58","","","","-27","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-11 19:00","2019","01","11","19:00","-18.2","","-19.9","","87","","0.0","","17","","18","","16.1","","98.51","","","","-28","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-11 20:00","2019","01","11","20:00","-17.9","","-19.2","","90","","0.0","","16","","18","","16.1","","98.41","","","","-27","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-11 21:00","2019","01","11","21:00","-17.7","","-19.0","","90","","0.0","","18","","17","","16.1","","98.41","","","","-27","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-11 22:00","2019","01","11","22:00","-17.5","","-18.8","","90","","0.0","","17","","17","","16.1","","98.31","","","","-27","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-11 23:00","2019","01","11","23:00","-17.4","","-18.7","","90","","0.0","","18","","15","","16.1","","98.28","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-12 00:00","2019","01","12","00:00","-17.3","","-18.7","","89","","0.0","","18","","13","","16.1","","98.22","","","","-25","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-12 01:00","2019","01","12","01:00","-17.5","","-19.0","","88","","0.0","","18","","17","","16.1","","98.15","","","","-27","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-12 02:00","2019","01","12","02:00","-17.1","","-18.5","","89","","0.0","","20","","17","","16.1","","98.04","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-12 03:00","2019","01","12","03:00","-17.1","","-18.6","","88","","0.0","","18","","18","","16.1","","97.97","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-12 04:00","2019","01","12","04:00","-17.2","","-18.5","","90","","0.0","","19","","17","","16.1","","97.92","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-12 05:00","2019","01","12","05:00","-17.0","","-18.3","","90","","0.0","","18","","18","","16.1","","97.82","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-12 06:00","2019","01","12","06:00","-16.3","","-17.6","","90","","0.0","","19","","17","","16.1","","97.73","","","","-25","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-12 07:00","2019","01","12","07:00","-15.7","","-16.9","","91","","0.0","","19","","22","","16.1","","97.61","","","","-25","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-12 08:00","2019","01","12","08:00","-14.8","","-16.0","","91","","0.0","","19","","24","","4.0","","97.47","","","","-25","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-12 09:00","2019","01","12","09:00","-14.1","","-15.4","","90","","0.0","","19","","26","","2.4","","97.41","","","","-24","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-12 10:00","2019","01","12","10:00","-13.7","","-14.9","","91","","0.0","","19","","22","","9.7","","97.28","","","","-23","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-12 11:00","2019","01","12","11:00","-12.8","","-14.3","","89","","0.0","","20","","24","","6.4","","97.20","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-12 12:00","2019","01","12","12:00","-12.3","","-13.9","","88","","0.0","","21","","22","","8.1","","97.19","","","","-21","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-12 13:00","2019","01","12","13:00","-11.8","","-13.3","","89","","0.0","","22","","15","","16.1","","97.19","","","","-19","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-12 14:00","2019","01","12","14:00","-10.9","","-12.5","","88","","0.0","","21","","21","","16.1","","97.11","","","","-19","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-12 15:00","2019","01","12","15:00","-11.0","","-12.5","","89","","0.0","","21","","15","","16.1","","97.06","","","","-18","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-12 16:00","2019","01","12","16:00","-10.4","","-11.7","","90","","0.0","","22","","17","","16.1","","97.09","","","","-18","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-12 17:00","2019","01","12","17:00","-10.5","","-11.6","","92","","0.0","","24","","11","","16.1","","97.12","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-12 18:00","2019","01","12","18:00","-10.1","","-11.2","","92","","0.0","","24","","15","","16.1","","97.15","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-12 19:00","2019","01","12","19:00","-9.5","","-10.7","","91","","0.0","","25","","15","","16.1","","97.14","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-12 20:00","2019","01","12","20:00","-9.3","","-10.3","","92","","0.0","","26","","11","","16.1","","97.17","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-12 21:00","2019","01","12","21:00","-9.2","","-9.3","","99","","0.0","","27","","11","","16.1","","97.21","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-12 22:00","2019","01","12","22:00","-8.6","","-8.6","","100","","0.0","","29","","21","","12.9","","97.24","","","","-16","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-12 23:00","2019","01","12","23:00","-8.3","","-8.3","","100","","0.0","","29","","17","","11.3","","97.27","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-13 00:00","2019","01","13","00:00","-7.9","","-7.9","","100","","0.0","","31","","13","","11.3","","97.32","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-13 01:00","2019","01","13","01:00","-7.4","","-7.4","","100","","0.0","","29","","9","","16.1","","97.35","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-13 02:00","2019","01","13","02:00","-6.8","","-6.8","","100","","0.0","","31","","21","","16.1","","97.41","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-13 03:00","2019","01","13","03:00","-6.7","","-7.0","","98","","0.0","","32","","21","","16.1","","97.46","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-13 04:00","2019","01","13","04:00","-7.6","","-7.9","","98","","0.0","","32","","21","","16.1","","97.52","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-13 05:00","2019","01","13","05:00","-8.6","","-9.1","","96","","0.0","","32","","13","","16.1","","97.58","","","","-15","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-13 06:00","2019","01","13","06:00","-9.6","","-10.4","","94","","0.0","","33","","22","","16.1","","97.62","","","","-18","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-13 07:00","2019","01","13","07:00","-10.7","","-11.6","","93","","0.0","","30","","17","","16.1","","97.65","","","","-18","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-13 08:00","2019","01","13","08:00","-11.9","","-13.0","","92","","0.0","","30","","15","","16.1","","97.71","","","","-19","","Snow"
