"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-07 03:00","2019","02","07","03:00","-26.8","","-29.7","","77","","0.0","","32","","9","","16.1","","98.99","","","","-35","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-07 04:00","2019","02","07","04:00","-27.0","","-29.9","","77","","0.0","","32","","8","","16.1","","98.99","","","","-34","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-07 05:00","2019","02","07","05:00","-26.9","","-29.8","","77","","0.0","","32","","8","","16.1","","98.99","","","","-34","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-07 06:00","2019","02","07","06:00","-27.0","","-30.0","","76","","0.0","","30","","9","","16.1","","98.99","","","","-35","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-07 07:00","2019","02","07","07:00","-27.2","","-30.2","","76","","0.0","","29","","8","","16.1","","98.99","","","","-35","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-07 08:00","2019","02","07","08:00","-27.2","","-30.2","","76","","0.0","","30","","5","","16.1","","98.99","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-07 09:00","2019","02","07","09:00","-27.6","","-30.6","","76","","0.0","","29","","9","","16.1","","98.98","","","","-36","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-07 10:00","2019","02","07","10:00","-27.1","","-30.4","","74","","0.0","","31","","9","","16.1","","98.98","","","","-35","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-07 11:00","2019","02","07","11:00","-26.2","","-29.7","","73","","0.0","","","M","4","","16.1","","98.98","","","","-30","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-07 12:00","2019","02","07","12:00","-24.6","","-28.5","","71","","0.0","","33","","5","","16.1","","98.97","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-07 13:00","2019","02","07","13:00","-22.9","","-27.1","","69","","0.0","","32","","8","","16.1","","98.94","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-07 14:00","2019","02","07","14:00","-22.1","","-26.4","","69","","0.0","","32","","8","","16.1","","98.92","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-07 15:00","2019","02","07","15:00","-21.9","","-26.0","","70","","0.0","","32","","9","","16.1","","98.89","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-07 16:00","2019","02","07","16:00","-22.3","","-26.1","","72","","0.0","","33","","9","","16.1","","98.88","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-07 17:00","2019","02","07","17:00","-23.0","","-26.4","","74","","0.0","","34","","8","","16.1","","98.86","","","","-30","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-07 18:00","2019","02","07","18:00","-23.8","","-26.8","","77","","0.0","","32","","8","","16.1","","98.83","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-07 19:00","2019","02","07","19:00","-24.3","","-26.9","","79","","0.0","","31","","5","","16.1","","98.83","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-07 20:00","2019","02","07","20:00","-24.2","","-26.7","","80","","0.0","","32","","8","","16.1","","98.83","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-07 21:00","2019","02","07","21:00","-24.2","","-26.9","","79","","0.0","","33","","9","","16.1","","98.80","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-07 22:00","2019","02","07","22:00","-24.1","","-26.6","","80","","0.0","","33","","9","","16.1","","98.79","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-07 23:00","2019","02","07","23:00","-24.1","","-26.6","","80","","0.0","","32","","9","","16.1","","98.79","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-08 00:00","2019","02","08","00:00","-24.1","","-26.6","","80","","0.0","","33","","8","","16.1","","98.76","","","","-31","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-08 01:00","2019","02","08","01:00","-24.1","","-26.6","","80","","0.0","","33","","8","","16.1","","98.76","","","","-31","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-08 02:00","2019","02","08","02:00","-23.8","","-26.3","","80","","0.0","","32","","8","","16.1","","98.76","","","","-31","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-08 03:00","2019","02","08","03:00","-23.6","","-26.1","","80","","0.0","","32","","8","","16.1","","98.78","","","","-30","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-08 04:00","2019","02","08","04:00","-23.9","","-26.4","","80","","0.0","","32","","9","","16.1","","98.77","","","","-31","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-08 05:00","2019","02","08","05:00","-23.9","","-26.4","","80","","0.0","","33","","8","","16.1","","98.80","","","","-31","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-08 06:00","2019","02","08","06:00","-24.1","","-26.6","","80","","0.0","","31","","9","","16.1","","98.82","","","","-32","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-08 07:00","2019","02","08","07:00","-24.4","","-26.8","","81","","0.0","","31","","8","","12.9","","98.84","","","","-31","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-08 08:00","2019","02","08","08:00","-24.6","","-27.1","","80","","0.0","","31","","11","","16.1","","98.87","","","","-33","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-08 09:00","2019","02","08","09:00","-24.7","","-27.2","","80","","0.0","","29","","8","","16.1","","98.91","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-08 10:00","2019","02","08","10:00","-24.3","","-27.1","","78","","0.0","","31","","11","","16.1","","98.95","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-08 11:00","2019","02","08","11:00","-23.7","","-27.0","","75","","0.0","","31","","13","","16.1","","98.99","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-08 12:00","2019","02","08","12:00","-22.6","","-26.6","","71","","0.0","","30","","9","","16.1","","99.03","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-08 13:00","2019","02","08","13:00","-22.0","","-26.4","","68","","0.0","","28","","15","","16.1","","99.03","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-08 14:00","2019","02","08","14:00","-22.1","","-26.7","","67","","0.0","","28","","15","","16.1","","99.05","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-08 15:00","2019","02","08","15:00","-21.5","","-25.9","","68","","0.0","","31","","17","","16.1","","99.06","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-08 16:00","2019","02","08","16:00","-22.0","","-26.3","","69","","0.0","","30","","17","","16.1","","99.12","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-08 17:00","2019","02","08","17:00","-23.5","","-27.2","","72","","0.0","","27","","11","","16.1","","99.15","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-08 18:00","2019","02","08","18:00","-25.5","","-28.4","","78","","0.0","","27","","13","","16.1","","99.16","","","","-35","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-08 19:00","2019","02","08","19:00","-27.2","","-29.8","","79","","0.0","","28","","13","","16.1","","99.20","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-08 20:00","2019","02","08","20:00","-27.8","","-30.5","","79","","0.0","","28","","13","","16.1","","99.20","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-08 21:00","2019","02","08","21:00","-27.9","","-30.5","","79","","0.0","","28","","13","","16.1","","99.19","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-08 22:00","2019","02","08","22:00","-28.3","","-30.9","","79","","0.0","","27","","11","","16.1","","99.19","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-08 23:00","2019","02","08","23:00","-28.0","","-30.6","","79","","0.0","","29","","17","","16.1","","99.19","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-09 00:00","2019","02","09","00:00","-28.5","","-31.2","","78","","0.0","","29","","17","","16.1","","99.22","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-09 01:00","2019","02","09","01:00","-29.3","","-32.0","","78","","0.0","","29","","15","","16.1","","99.25","","","","-41","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-09 02:00","2019","02","09","02:00","-29.9","","-32.7","","77","","0.0","","28","","13","","16.1","","99.24","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-09 03:00","2019","02","09","03:00","-30.1","","-32.9","","77","","0.0","","28","","13","","16.1","","99.25","","","","-41","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-09 04:00","2019","02","09","04:00","-30.0","","-32.9","","77","","0.0","","28","","17","","16.1","","99.24","","","","-42","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-09 05:00","2019","02","09","05:00","-30.0","","-33.0","","76","","0.0","","28","","17","","16.1","","99.19","","","","-42","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-09 06:00","2019","02","09","06:00","-30.1","","-33.1","","76","","0.0","","29","","21","","16.1","","99.17","","","","-44","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-09 07:00","2019","02","09","07:00","-29.7","","-32.7","","76","","0.0","","28","","22","","16.1","","99.14","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-09 08:00","2019","02","09","08:00","-29.8","","-32.8","","76","","0.0","","29","","22","","11.3","","99.08","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-09 09:00","2019","02","09","09:00","-29.5","","-32.5","","76","","0.0","","28","","18","","12.9","","99.05","","","","-42","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-09 10:00","2019","02","09","10:00","-28.1","","-31.2","","76","","0.0","","29","","22","","16.1","","99.07","","","","-41","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-09 11:00","2019","02","09","11:00","-26.7","","-30.2","","73","","0.0","","28","","22","","16.1","","99.08","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-09 12:00","2019","02","09","12:00","-25.5","","-29.3","","71","","0.1","","29","","28","","8.1","","99.04","","","","-39","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-09 13:00","2019","02","09","13:00","-23.8","","-28.0","","69","","0.1","","29","","24","","6.4","","99.01","","","","-36","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-09 14:00","2019","02","09","14:00","-22.2","","-26.5","","69","","0.2","","29","","24","","11.3","","98.99","","","","-34","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-09 15:00","2019","02","09","15:00","-21.4","","-26.0","","67","","0.1","","28","","26","","16.1","","98.95","","","","-34","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-09 16:00","2019","02","09","16:00","-21.1","","-26.4","","63","","0.1","","29","","26","","16.1","","98.99","","","","-33","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-09 17:00","2019","02","09","17:00","-21.2","","-26.0","","66","","0.0","","28","","13","","16.1","","99.04","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-09 18:00","2019","02","09","18:00","-22.2","","-26.0","","72","","0.0","","28","","17","","16.1","","99.03","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-09 19:00","2019","02","09","19:00","-23.2","","-26.5","","75","","0.0","","28","","15","","16.1","","99.02","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-09 20:00","2019","02","09","20:00","-23.4","","-26.5","","76","","0.0","","28","","15","","16.1","","98.96","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-09 21:00","2019","02","09","21:00","-23.2","","-26.3","","76","","0.0","","28","","21","","16.1","","98.92","","","","-35","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-09 22:00","2019","02","09","22:00","-24.1","","-26.9","","78","","0.0","","27","","17","","16.1","","98.92","","","","-35","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-09 23:00","2019","02","09","23:00","-24.9","","-27.6","","79","","0.0","","28","","13","","16.1","","98.92","","","","-34","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-10 00:00","2019","02","10","00:00","-25.2","","-27.7","","80","","0.0","","28","","17","","16.1","","98.88","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-10 01:00","2019","02","10","01:00","-25.8","","-28.2","","81","","0.0","","28","","18","","16.1","","98.87","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-10 02:00","2019","02","10","02:00","-25.6","","-28.2","","79","","0.0","","29","","17","","16.1","","98.84","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-10 03:00","2019","02","10","03:00","-26.2","","-28.8","","79","","0.0","","27","","15","","16.1","","98.84","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-10 04:00","2019","02","10","04:00","-27.2","","-29.8","","79","","0.0","","25","","11","","16.1","","98.80","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-10 05:00","2019","02","10","05:00","-27.7","","-30.3","","79","","0.0","","28","","13","","16.1","","98.75","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-10 06:00","2019","02","10","06:00","-27.6","","-30.3","","79","","0.0","","27","","11","","16.1","","98.70","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-10 07:00","2019","02","10","07:00","-28.1","","-30.7","","79","","0.0","","26","","13","","16.1","","98.67","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-10 08:00","2019","02","10","08:00","-28.1","","-30.7","","79","","0.0","","26","","13","","16.1","","98.63","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-10 09:00","2019","02","10","09:00","-27.8","","-30.5","","78","","0.0","","26","","9","","16.1","","98.60","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-10 10:00","2019","02","10","10:00","-25.5","","-28.3","","78","","0.0","","27","","13","","16.1","","98.60","","","","-35","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-10 11:00","2019","02","10","11:00","-23.1","","-26.5","","74","","0.0","","27","","9","","16.1","","98.58","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-10 12:00","2019","02","10","12:00","-20.3","","-24.5","","70","","0.0","","27","","17","","16.1","","98.53","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-10 13:00","2019","02","10","13:00","-18.4","","-23.7","","64","","0.0","","28","","18","","16.1","","98.48","","","","-28","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-10 14:00","2019","02","10","14:00","-17.4","","-23.2","","61","","0.0","","26","","18","","16.1","","98.42","","","","-27","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-10 15:00","2019","02","10","15:00","-16.8","","-22.8","","60","","0.0","","27","","21","","16.1","","98.36","","","","-27","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-10 16:00","2019","02","10","16:00","-16.7","","-22.6","","61","","0.0","","26","","13","","16.1","","98.33","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-10 17:00","2019","02","10","17:00","-17.9","","-22.9","","66","","0.0","","24","","13","","16.1","","98.30","","","","-26","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-10 18:00","2019","02","10","18:00","-20.2","","-23.8","","74","","0.0","","23","","11","","16.1","","98.26","","","","-28","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-10 19:00","2019","02","10","19:00","-21.7","","-24.5","","78","","0.0","","23","","11","","16.1","","98.21","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-10 20:00","2019","02","10","20:00","-22.2","","-24.9","","79","","0.0","","24","","13","","16.1","","98.18","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-10 21:00","2019","02","10","21:00","-23.1","","-25.4","","82","","0.0","","23","","11","","16.1","","98.16","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-10 22:00","2019","02","10","22:00","-23.3","","-25.7","","81","","0.0","","23","","13","","16.1","","98.14","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-10 23:00","2019","02","10","23:00","-23.3","","-25.7","","81","","0.0","","23","","15","","16.1","","98.15","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-11 00:00","2019","02","11","00:00","-23.8","","-26.1","","82","","0.0","","24","","11","","16.1","","98.16","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-11 01:00","2019","02","11","01:00","-24.1","","-26.8","","79","","0.0","","23","","13","","16.1","","98.14","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-11 02:00","2019","02","11","02:00","-25.9","","-28.1","","82","","0.0","","23","","11","","16.1","","98.13","","","","-35","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-11 03:00","2019","02","11","03:00","-25.7","","-28.1","","81","","0.0","","23","","9","","16.1","","98.14","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-11 04:00","2019","02","11","04:00","-25.6","","-27.8","","82","","0.0","","24","","5","","16.1","","98.09","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-11 05:00","2019","02","11","05:00","-26.1","","-28.2","","83","","0.0","","23","","8","","16.1","","98.10","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-11 06:00","2019","02","11","06:00","-26.8","","-28.9","","83","","0.0","","24","","5","","16.1","","98.10","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-11 07:00","2019","02","11","07:00","-27.6","","-29.7","","83","","0.0","","23","","11","","16.1","","98.09","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-11 08:00","2019","02","11","08:00","-27.7","","-30.0","","81","","0.0","","23","","11","","16.1","","98.09","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-11 09:00","2019","02","11","09:00","-27.7","","-30.2","","80","","0.0","","23","","9","","16.1","","98.12","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-11 10:00","2019","02","11","10:00","-25.5","","-27.7","","82","","0.0","","23","","9","","16.1","","98.14","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-11 11:00","2019","02","11","11:00","-21.2","","-23.8","","80","","0.0","","23","","4","","16.1","","98.14","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-11 12:00","2019","02","11","12:00","-18.4","","-22.7","","70","","0.0","","","M","4","","16.1","","98.12","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-11 13:00","2019","02","11","13:00","-15.9","","-21.2","","64","","0.0","","20","","11","","16.1","","98.10","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-11 14:00","2019","02","11","14:00","-14.4","","-21.2","","57","","0.0","","20","","9","","16.1","","98.12","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-11 15:00","2019","02","11","15:00","-13.9","","-20.9","","56","","0.0","","18","","13","","16.1","","98.11","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-11 16:00","2019","02","11","16:00","-13.8","","-20.6","","57","","0.0","","","M","4","","16.1","","98.11","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-11 17:00","2019","02","11","17:00","-15.0","","-21.2","","60","","0.0","","","","0","","16.1","","98.13","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-11 18:00","2019","02","11","18:00","-16.1","","-21.1","","66","","0.0","","27","","4","","16.1","","98.15","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-11 19:00","2019","02","11","19:00","-18.4","","-21.5","","77","","0.0","","","","0","","16.1","","98.14","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-11 20:00","2019","02","11","20:00","-20.6","","-22.5","","85","","0.0","","17","","8","","16.1","","98.15","","","","-27","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-11 21:00","2019","02","11","21:00","-25.0","","-27.8","","78","","0.0","","","","0","","16.1","","98.17","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-11 22:00","2019","02","11","22:00","-24.9","","-26.6","","86","","0.0","","","","0","","16.1","","98.17","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-11 23:00","2019","02","11","23:00","-25.2","","-27.0","","85","","0.0","","","","0","","16.1","","98.16","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-12 00:00","2019","02","12","00:00","-27.8","","-30.4","","79","","0.0","","36","","4","","16.1","","98.17","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-12 01:00","2019","02","12","01:00","-26.5","","-29.1","","79","","0.0","","3","","4","","16.1","","98.17","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-12 02:00","2019","02","12","02:00","-27.0","","-29.6","","79","","0.0","","","M","4","","16.1","","98.16","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-12 03:00","2019","02","12","03:00","-28.0","","-30.7","","78","","0.0","","","","0","","16.1","","98.17","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-12 04:00","2019","02","12","04:00","-29.2","","-32.0","","77","","0.0","","","","0","","16.1","","98.12","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-12 05:00","2019","02","12","05:00","-28.8","","-31.7","","77","","0.0","","","","0","","16.1","","98.11","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-12 06:00","2019","02","12","06:00","-29.0","","-31.8","","78","","0.0","","","","0","","16.1","","98.11","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-12 07:00","2019","02","12","07:00","-26.6","","-29.0","","81","","0.0","","","","0","","16.1","","98.09","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-12 08:00","2019","02","12","08:00","-26.9","","-29.2","","81","","0.0","","3","","11","","16.1","","98.06","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-12 09:00","2019","02","12","09:00","-26.2","","-28.4","","82","","0.0","","3","","9","","16.1","","98.06","","","","-34","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-12 10:00","2019","02","12","10:00","-24.1","","-26.4","","82","","0.0","","2","","5","","16.1","","98.07","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-12 11:00","2019","02","12","11:00","-22.1","","-24.5","","81","","0.0","","4","","4","","16.1","","98.06","","","","-26","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-12 12:00","2019","02","12","12:00","-20.5","","-23.6","","77","","0.0","","16","","4","","16.1","","98.04","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-12 13:00","2019","02","12","13:00","-18.9","","-22.8","","72","","0.0","","9","","5","","16.1","","97.96","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-12 14:00","2019","02","12","14:00","-17.7","","-21.8","","71","","0.0","","9","","8","","16.1","","97.85","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-12 15:00","2019","02","12","15:00","-17.3","","-21.4","","71","","0.0","","7","","8","","16.1","","97.77","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-12 16:00","2019","02","12","16:00","-17.3","","-21.2","","72","","0.0","","8","","9","","16.1","","97.71","","","","-24","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-12 17:00","2019","02","12","17:00","-17.7","","-20.7","","78","","0.0","","9","","8","","8.1","","97.68","","","","-24","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-12 18:00","2019","02","12","18:00","-18.2","","-20.4","","83","","0.0","","7","","5","","8.1","","97.64","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-12 19:00","2019","02","12","19:00","-19.1","","-21.2","","84","","0.0","","3","","9","","4.0","","97.61","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-12 20:00","2019","02","12","20:00","-19.5","","-21.4","","85","","0.0","","4","","9","","2.8","","97.55","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-12 21:00","2019","02","12","21:00","-19.6","","-21.5","","85","","0.0","","5","","9","","2.8","","97.49","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-12 22:00","2019","02","12","22:00","-19.7","","-21.6","","85","","0.0","","7","","8","","4.0","","97.46","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-12 23:00","2019","02","12","23:00","-19.9","","-21.8","","85","","0.0","","7","","8","","3.6","","97.39","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-13 00:00","2019","02","13","00:00","-20.3","","-22.1","","86","","0.0","","6","","8","","4.8","","97.31","","","","-27","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-13 01:00","2019","02","13","01:00","-20.9","","-22.7","","86","","0.0","","5","","8","","4.0","","97.23","","","","-27","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-13 02:00","2019","02","13","02:00","-20.9","","-22.7","","86","","0.0","","4","","8","","2.4","","97.16","","","","-27","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-13 03:00","2019","02","13","03:00","-21.7","","-23.5","","86","","0.0","","2","","8","","4.8","","97.11","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-13 04:00","2019","02","13","04:00","-21.7","","-23.5","","86","","0.0","","3","","4","","4.8","","97.04","","","","-25","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-13 05:00","2019","02","13","05:00","-23.1","","-24.9","","85","","0.0","","1","","9","","11.3","","96.96","","","","-30","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-13 06:00","2019","02","13","06:00","-24.5","","-26.5","","84","","0.0","","35","","9","","16.1","","96.94","","","","-32","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-13 07:00","2019","02","13","07:00","-25.0","","-27.1","","83","","0.0","","1","","9","","11.3","","96.90","","","","-33","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-13 08:00","2019","02","13","08:00","-25.3","","-27.4","","83","","0.0","","36","","8","","16.1","","96.84","","","","-32","","Snow"
