"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-06 22:00","2019","03","06","22:00","-24.4","","-27.6","","75","","0.0","","10","","4","","","","91.55","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-06 23:00","2019","03","06","23:00","-25.6","","-28.1","","79","","0.0","","10","","3","","","","91.58","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-07 00:00","2019","03","07","00:00","-26.1","","-28.8","","78","","0.0","","10","","3","","","","91.61","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-07 01:00","2019","03","07","01:00","-28.5","","-31.6","","74","","0.0","","28","","3","","","","91.61","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-07 02:00","2019","03","07","02:00","-28.5","","-31.6","","75","","0.0","","29","","3","","","","91.60","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-07 03:00","2019","03","07","03:00","-29.0","","-31.7","","77","","0.0","","","","0","","","","91.64","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-07 04:00","2019","03","07","04:00","-29.3","","-32.0","","77","","0.0","","","","0","","","","91.59","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-07 05:00","2019","03","07","05:00","-29.6","","-32.1","","79","","0.0","","28","","2","","","","91.59","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-07 06:00","2019","03","07","06:00","-30.2","","-33.2","","76","","0.0","","28","","2","","","","91.61","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-07 07:00","2019","03","07","07:00","-30.0","","-32.7","","77","","0.0","","28","","1","","","","91.60","","","","-31","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-07 08:00","2019","03","07","08:00","-30.2","","-33.2","","75","","0.0","","28","","3","","","","91.58","","","","-34","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-07 09:00","2019","03","07","09:00","-28.1","","-31.7","","72","","0.0","","","","0","","","","91.60","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-07 10:00","2019","03","07","10:00","-24.0","","-28.5","","67","","0.0","","0","","1","","","","91.58","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-07 11:00","2019","03","07","11:00","-17.9","","-24.3","","57","","0.0","","10","","7","","","","91.55","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-07 12:00","2019","03","07","12:00","-13.7","","-22.6","","47","","0.0","","10","","5","","","","91.54","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-07 13:00","2019","03","07","13:00","-11.3","","-22.0","","41","","0.0","","10","","5","","","","91.50","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-07 14:00","2019","03","07","14:00","-10.0","","-21.2","","39","","0.0","","9","","7","","","","91.45","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-07 15:00","2019","03","07","15:00","-7.7","","-21.2","","33","","0.0","","11","","6","","","","91.38","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-07 16:00","2019","03","07","16:00","-7.3","","-18.9","","39","","0.0","","9","","8","","","","91.31","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-07 17:00","2019","03","07","17:00","-5.9","","-17.9","","38","","0.0","","10","","2","","","","91.27","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-07 18:00","2019","03","07","18:00","-8.2","","-16.7","","50","","0.0","","6","","2","","","","91.25","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-07 19:00","2019","03","07","19:00","-12.5","","-18.5","","61","","0.0","","","","0","","","","91.24","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-07 20:00","2019","03","07","20:00","-17.2","","-21.0","","72","","0.0","","28","","2","","","","91.28","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-07 21:00","2019","03","07","21:00","-19.9","","-23.2","","75","","0.0","","0","","1","","","","91.30","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-07 22:00","2019","03","07","22:00","-20.0","","-22.5","","80","","0.0","","0","","1","","","","91.33","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-07 23:00","2019","03","07","23:00","-22.9","","-25.8","","77","","0.0","","27","","4","","","","91.35","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-08 00:00","2019","03","08","00:00","-23.7","","-26.4","","78","","0.0","","28","","5","","","","91.37","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-08 01:00","2019","03","08","01:00","-23.8","","-26.0","","82","","0.0","","27","","4","","","","91.37","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-08 02:00","2019","03","08","02:00","-24.6","","-26.9","","81","","0.0","","28","","3","","","","91.38","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-08 03:00","2019","03","08","03:00","-24.8","","-27.0","","81","","0.0","","27","","3","","","","91.39","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-08 04:00","2019","03","08","04:00","-25.7","","-28.2","","80","","0.0","","27","","4","","","","91.37","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-08 05:00","2019","03","08","05:00","-25.9","","-28.4","","79","","0.0","","27","","3","","","","91.37","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-08 06:00","2019","03","08","06:00","-26.1","","-28.6","","79","","0.0","","26","","3","","","","91.39","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-08 07:00","2019","03","08","07:00","-26.4","","-29.0","","79","","0.0","","27","","4","","","","91.39","","","","-31","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-08 08:00","2019","03","08","08:00","-25.7","","-28.0","","81","","0.0","","27","","2","","","","91.42","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-08 09:00","2019","03","08","09:00","-23.2","","-26.1","","77","","0.0","","26","","2","","","","91.40","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-08 10:00","2019","03","08","10:00","-18.3","","-22.7","","68","","0.0","","","","0","","","","91.41","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-08 11:00","2019","03","08","11:00","-10.0","","-18.4","","50","","0.0","","9","","4","","","","91.39","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-08 12:00","2019","03","08","12:00","-7.5","","-17.6","","44","","0.0","","10","","4","","","","91.36","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-08 13:00","2019","03","08","13:00","-5.7","","-15.1","","47","","0.0","","9","","8","","","","91.33","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-08 14:00","2019","03","08","14:00","-2.9","","-13.9","","43","","0.0","","8","","13","","","","91.32","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-08 15:00","2019","03","08","15:00","-1.7","","-13.6","","40","","0.0","","12","","19","","","","91.30","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-08 16:00","2019","03","08","16:00","-1.4","","-12.9","","41","","0.0","","12","","23","","","","91.30","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-08 17:00","2019","03","08","17:00","-1.6","","-12.3","","44","","0.0","","12","","22","","","","91.31","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-08 18:00","2019","03","08","18:00","-2.5","","-11.7","","49","","0.0","","12","","23","","","","91.32","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-08 19:00","2019","03","08","19:00","-5.2","","-12.0","","59","","0.0","","7","","8","","","","91.33","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-08 20:00","2019","03","08","20:00","-10.5","","-14.5","","72","","0.0","","2","","4","","","","91.38","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-08 21:00","2019","03","08","21:00","-14.3","","-16.0","","87","","0.0","","29","","1","","","","91.40","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-08 22:00","2019","03","08","22:00","-17.7","","-19.5","","86","","0.0","","0","","1","","","","91.41","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-08 23:00","2019","03","08","23:00","-19.8","","-21.6","","86","","0.0","","29","","4","","","","91.43","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-09 00:00","2019","03","09","00:00","-20.1","","-21.6","","88","","0.0","","27","","3","","","","91.44","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-09 01:00","2019","03","09","01:00","-21.7","","-23.7","","83","","0.0","","29","","2","","","","91.43","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-09 02:00","2019","03","09","02:00","-21.9","","-23.8","","84","","0.0","","29","","4","","","","91.45","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-09 03:00","2019","03","09","03:00","-23.2","","-25.5","","82","","0.0","","28","","6","","","","91.46","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-09 04:00","2019","03","09","04:00","-22.6","","-24.7","","83","","0.0","","28","","6","","","","91.47","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-09 05:00","2019","03","09","05:00","-23.6","","-26.2","","80","","0.0","","27","","2","","","","91.46","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-09 06:00","2019","03","09","06:00","-23.7","","-25.9","","82","","0.0","","26","","3","","","","91.46","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-09 07:00","2019","03","09","07:00","-23.8","","-26.1","","81","","0.0","","29","","7","","","","91.44","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-09 08:00","2019","03","09","08:00","-20.7","","-22.7","","84","","0.0","","28","","4","","","","91.40","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-09 09:00","2019","03","09","09:00","-15.6","","-17.0","","89","","0.0","","20","","2","","","","91.37","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-09 10:00","2019","03","09","10:00","-10.3","","-12.3","","85","","0.0","","8","","7","","","","91.30","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-09 11:00","2019","03","09","11:00","-4.8","","-11.0","","62","","0.0","","9","","18","","","","91.19","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-09 12:00","2019","03","09","12:00","-1.7","","-9.8","","54","","0.0","","9","","27","","","","91.06","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-09 13:00","2019","03","09","13:00","-0.3","","-9.3","","50","","0.0","","12","","40","","","","90.96","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-09 14:00","2019","03","09","14:00","0.2","","-8.6","","52","","0.0","","11","","35","","","","90.90","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-09 15:00","2019","03","09","15:00","1.6","","-9.0","","45","","0.0","","11","","33","","","","90.80","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-09 16:00","2019","03","09","16:00","1.4","","-8.9","","46","","0.0","","12","","35","","","","90.70","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-09 17:00","2019","03","09","17:00","0.3","","-8.0","","54","","0.0","","12","","27","","","","90.62","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-09 18:00","2019","03","09","18:00","0.3","","-8.1","","53","","0.0","","12","","25","","","","90.53","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-09 19:00","2019","03","09","19:00","-0.5","","-7.4","","60","","0.0","","11","","30","","","","90.42","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-09 20:00","2019","03","09","20:00","-0.4","","-7.4","","59","","0.0","","12","","29","","","","90.36","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-09 21:00","2019","03","09","21:00","-0.5","","-7.1","","61","","0.0","","12","","36","","","","90.22","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-09 22:00","2019","03","09","22:00","-0.2","","-6.4","","63","","0.0","","13","","32","","","","90.13","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-09 23:00","2019","03","09","23:00","-0.4","","-6.2","","65","","0.0","","11","","38","","","","90.02","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-10 00:00","2019","03","10","00:00","-0.2","","-6.7","","61","","0.0","","12","","26","","","","89.93","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-10 01:00","2019","03","10","01:00","-0.3","","-6.0","","65","","0.0","","12","","33","","","","89.84","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-10 02:00","2019","03","10","02:00","-0.3","","-6.0","","66","","0.0","","12","","35","","","","89.76","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-10 03:00","2019","03","10","03:00","-1.0","","-6.2","","67","","0.0","","11","","29","","","","89.66","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-10 04:00","2019","03","10","04:00","-0.2","","-6.1","","64","","0.0","","12","","36","","","","89.52","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-10 05:00","2019","03","10","05:00","-1.2","","-5.9","","70","","0.0","","11","","34","","","","89.49","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-10 06:00","2019","03","10","06:00","-1.6","","-5.9","","73","","0.0","","10","","27","","","","89.41","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-10 07:00","2019","03","10","07:00","-1.5","","-6.4","","69","","0.0","","11","","24","","","","89.31","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-10 08:00","2019","03","10","08:00","-1.4","","-6.6","","68","","0.0","","11","","26","","","","89.21","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-10 09:00","2019","03","10","09:00","-1.0","","-6.6","","65","","0.0","","12","","34","","","","89.17","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-10 10:00","2019","03","10","10:00","-0.5","","-6.9","","62","","0.0","","12","","39","","","","89.11","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-10 11:00","2019","03","10","11:00","0.2","","-7.5","","56","","0.0","","12","","36","","","","89.06","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-10 12:00","2019","03","10","12:00","0.8","","-7.2","","55","","0.0","","12","","40","","","","89.00","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-10 13:00","2019","03","10","13:00","1.0","","-7.7","","52","","0.0","","11","","32","","","","88.99","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-10 14:00","2019","03","10","14:00","1.5","","-7.8","","50","","0.0","","10","","28","","","","88.99","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-10 15:00","2019","03","10","15:00","1.3","","-7.6","","51","","0.0","","11","","21","","","","89.03","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-10 16:00","2019","03","10","16:00","1.5","","-8.0","","49","","0.0","","12","","29","","","","89.04","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-10 17:00","2019","03","10","17:00","1.3","","-7.8","","51","","0.0","","12","","27","","","","89.07","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-10 18:00","2019","03","10","18:00","0.5","","-8.1","","52","","0.0","","11","","23","","","","89.11","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-10 19:00","2019","03","10","19:00","-0.3","","-8.2","","55","","0.0","","11","","22","","","","89.14","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-10 20:00","2019","03","10","20:00","-0.7","","-8.0","","58","","0.0","","12","","25","","","","89.19","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-10 21:00","2019","03","10","21:00","-0.9","","-8.0","","59","","0.0","","11","","26","","","","89.25","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-10 22:00","2019","03","10","22:00","-1.9","","-7.5","","66","","0.0","","11","","20","","","","89.30","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-10 23:00","2019","03","10","23:00","-2.6","","-7.1","","71","","0.0","","9","","14","","","","89.34","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-11 00:00","2019","03","11","00:00","-2.7","","-7.2","","72","","0.0","","9","","14","","","","89.38","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-11 01:00","2019","03","11","01:00","-2.5","","-7.4","","69","","0.0","","10","","18","","","","89.41","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-11 02:00","2019","03","11","02:00","-2.7","","-7.4","","70","","0.0","","8","","12","","","","89.44","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-11 03:00","2019","03","11","03:00","-2.7","","-7.2","","71","","0.0","","10","","14","","","","89.49","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-11 04:00","2019","03","11","04:00","-2.4","","-7.5","","68","","0.0","","11","","19","","","","89.50","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-11 05:00","2019","03","11","05:00","-4.1","","-8.0","","74","","0.0","","6","","6","","","","89.55","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-11 06:00","2019","03","11","06:00","-6.1","","-9.1","","79","","0.0","","7","","7","","","","89.60","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-11 07:00","2019","03","11","07:00","-11.4","","-14.1","","80","","0.0","","3","","3","","","","89.65","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-11 08:00","2019","03","11","08:00","-13.3","","-15.0","","87","","0.0","","31","","2","","","","89.71","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-11 09:00","2019","03","11","09:00","-11.9","","-14.9","","79","","0.0","","28","","2","","","","89.75","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-11 10:00","2019","03","11","10:00","-5.7","","-12.0","","61","","0.0","","0","","1","","","","89.80","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-11 11:00","2019","03","11","11:00","-2.9","","-10.1","","57","","0.0","","9","","10","","","","89.84","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-11 12:00","2019","03","11","12:00","-0.7","","-9.7","","51","","0.0","","8","","11","","","","89.85","","","","-4","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-11 13:00","2019","03","11","13:00","0.5","","-8.8","","50","","0.0","","10","","16","","","","89.88","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-11 14:00","2019","03","11","14:00","2.2","","-10.1","","40","","0.0","","10","","14","","","","89.90","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-11 15:00","2019","03","11","15:00","2.8","","-11.5","","34","","0.0","","11","","15","","","","89.91","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-11 16:00","2019","03","11","16:00","3.2","","-12.1","","31","","0.0","","13","","18","","","","89.94","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-11 17:00","2019","03","11","17:00","2.1","","-12.0","","35","","0.0","","12","","12","","","","89.97","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-11 18:00","2019","03","11","18:00","0.1","","-11.9","","40","","0.0","","11","","5","","","","90.00","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-11 19:00","2019","03","11","19:00","-4.0","","-11.4","","56","","0.0","","33","","2","","","","90.09","","","","-5","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-11 20:00","2019","03","11","20:00","-6.7","","-11.4","","69","","0.0","","","","0","","","","90.18","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-11 21:00","2019","03","11","21:00","-6.9","","-11.4","","70","","0.0","","","","0","","","","90.27","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-11 22:00","2019","03","11","22:00","-9.2","","-12.9","","74","","0.0","","","","0","","","","90.30","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-11 23:00","2019","03","11","23:00","-10.3","","-12.6","","84","","0.0","","31","","2","","","","90.37","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-12 00:00","2019","03","12","00:00","-13.8","","-16.7","","79","","0.0","","2","","2","","","","90.44","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-12 01:00","2019","03","12","01:00","-15.7","","-17.7","","85","","0.0","","27","","2","","","","90.50","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-12 02:00","2019","03","12","02:00","-17.0","","-18.9","","85","","0.0","","27","","3","","","","90.59","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-12 03:00","2019","03","12","03:00","-18.3","","-20.3","","84","","0.0","","27","","5","","","","90.67","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-12 04:00","2019","03","12","04:00","-19.4","","-21.2","","85","","0.0","","27","","3","","","","90.73","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-12 05:00","2019","03","12","05:00","-20.2","","-22.1","","85","","0.0","","27","","3","","","","90.78","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-12 06:00","2019","03","12","06:00","-20.0","","-21.7","","87","","0.0","","27","","4","","","","90.84","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-12 07:00","2019","03","12","07:00","-20.9","","-22.9","","84","","0.0","","27","","4","","","","90.89","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-12 08:00","2019","03","12","08:00","-21.5","","-23.7","","82","","0.0","","27","","3","","","","90.92","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-12 09:00","2019","03","12","09:00","-18.7","","-22.3","","73","","0.0","","27","","1","","","","90.99","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-12 10:00","2019","03","12","10:00","-11.1","","-15.8","","68","","0.0","","27","","2","","","","91.02","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-12 11:00","2019","03","12","11:00","-4.8","","-12.2","","56","","0.0","","10","","7","","","","91.03","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-12 12:00","2019","03","12","12:00","-3.2","","-12.1","","50","","0.0","","9","","7","","","","91.03","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-12 13:00","2019","03","12","13:00","-1.5","","-11.6","","46","","0.0","","7","","8","","","","91.00","","","","-5","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-12 14:00","2019","03","12","14:00","1.0","","-11.4","","39","","0.0","","11","","23","","","","90.98","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-12 15:00","2019","03","12","15:00","1.6","","-11.1","","38","","0.0","","12","","28","","","","90.96","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-12 16:00","2019","03","12","16:00","1.0","","-9.2","","47","","0.0","","10","","22","","","","90.94","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-12 17:00","2019","03","12","17:00","0.9","","-9.8","","44","","0.0","","9","","14","","","","90.95","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-12 18:00","2019","03","12","18:00","1.1","","-10.9","","40","","0.0","","12","","16","","","","90.96","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-12 19:00","2019","03","12","19:00","-0.7","","-10.0","","49","","0.0","","12","","12","","","","91.00","","","","-5","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-12 20:00","2019","03","12","20:00","-3.8","","-11.5","","55","","0.0","","11","","3","","","","91.08","","","","-5","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-12 21:00","2019","03","12","21:00","-7.2","","-13.0","","63","","0.0","","","","0","","","","91.14","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-12 22:00","2019","03","12","22:00","-13.4","","-16.8","","76","","0.0","","","","0","","","","91.18","","","","","","NA"
