"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-07 10:00","2019","02","07","10:00","-10.6","","-19.4","","48","","0.0","","26","","22","","","","87.48","","","","-19","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-07 11:00","2019","02","07","11:00","-10.0","","-19.2","","47","","0.0","","25","","19","","","","87.48","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-07 12:00","2019","02","07","12:00","-9.6","","-18.6","","48","","0.0","","25","","19","","","","87.47","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-07 13:00","2019","02","07","13:00","-8.8","","-18.7","","45","","0.0","","24","","28","","","","87.40","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-07 14:00","2019","02","07","14:00","-8.4","","-18.2","","45","","0.0","","24","","34","","","","87.36","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-07 15:00","2019","02","07","15:00","-8.3","","-17.9","","46","","0.0","","24","","23","","","","87.36","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-07 16:00","2019","02","07","16:00","-8.6","","-18.0","","47","","0.0","","23","","20","","","","87.37","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-07 17:00","2019","02","07","17:00","-9.2","","-17.5","","51","","0.0","","25","","13","","","","87.35","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-07 18:00","2019","02","07","18:00","-9.3","","-17.2","","53","","0.0","","23","","25","","","","87.32","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-07 19:00","2019","02","07","19:00","-9.2","","-16.7","","55","","0.0","","24","","33","","","","87.31","","","","-19","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-07 20:00","2019","02","07","20:00","-9.3","","-16.6","","55","","0.0","","24","","24","","","","87.33","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-07 21:00","2019","02","07","21:00","-9.7","","-16.4","","58","","0.0","","23","","27","","","","87.27","","","","-19","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-07 22:00","2019","02","07","22:00","-10.5","","-16.6","","61","","0.0","","23","","17","","","","87.27","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-07 23:00","2019","02","07","23:00","-9.5","","-16.6","","56","","0.0","","24","","15","","","","87.23","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-08 00:00","2019","02","08","00:00","-10.1","","-17.0","","57","","0.0","","24","","3","","","","87.20","","","","-12","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-08 01:00","2019","02","08","01:00","-9.6","","-16.8","","56","","0.0","","22","","7","","","","87.18","","","","-14","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-08 02:00","2019","02","08","02:00","-9.5","","-16.7","","56","","0.0","","28","","8","","","","87.15","","","","-14","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-08 03:00","2019","02","08","03:00","-9.2","","-16.7","","55","","0.0","","25","","12","","","","87.17","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-08 04:00","2019","02","08","04:00","-9.4","","-16.4","","57","","0.0","","27","","14","","","","87.15","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-08 05:00","2019","02","08","05:00","-10.0","","-16.3","","60","","0.0","","32","","10","","","","87.17","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-08 06:00","2019","02","08","06:00","-18.3","","-22.1","","72","","0.0","","5","","2","","","","87.30","","","","-20","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-08 07:00","2019","02","08","07:00","-18.0","","-21.6","","73","","0.0","","5","","2","","","","87.43","","","","-20","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-08 08:00","2019","02","08","08:00","-17.3","","-20.0","","79","","0.3","","10","","7","","","","87.56","","","","-23","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-08 09:00","2019","02","08","09:00","-17.4","","-21.0","","74","","0.3","","12","","7","","","","87.72","","","","-23","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-08 10:00","2019","02","08","10:00","-18.7","","-22.3","","73","","0.2","","12","","17","","","","87.79","","","","-28","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-08 11:00","2019","02","08","11:00","-18.8","","-22.9","","70","","0.0","","11","","14","","","","87.82","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-08 12:00","2019","02","08","12:00","-19.1","","-23.3","","70","","0.2","","12","","18","","","","87.82","","","","-29","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-08 13:00","2019","02","08","13:00","-18.7","","-23.2","","68","","0.0","","12","","12","","","","87.80","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-08 14:00","2019","02","08","14:00","-18.6","","-23.2","","67","","0.2","","11","","13","","","","87.80","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-08 15:00","2019","02","08","15:00","-19.1","","-23.9","","66","","0.0","","11","","14","","","","87.81","","","","-28","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-08 16:00","2019","02","08","16:00","-19.5","","-23.7","","69","","0.0","","11","","12","","","","87.85","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-08 17:00","2019","02","08","17:00","-19.7","","-23.2","","74","","0.3","","10","","13","","","","87.92","","","","-28","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-08 18:00","2019","02","08","18:00","-20.4","","-23.6","","76","","0.2","","8","","11","","","","87.98","","","","-28","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-08 19:00","2019","02","08","19:00","-20.9","","-24.2","","75","","0.2","","8","","13","","","","88.07","","","","-30","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-08 20:00","2019","02","08","20:00","-21.3","","-24.6","","75","","0.2","","10","","13","","","","88.16","","","","-30","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-08 21:00","2019","02","08","21:00","-21.7","","-25.4","","71","","0.2","","8","","12","","","","88.22","","","","-30","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-08 22:00","2019","02","08","22:00","-22.0","","-25.4","","74","","0.0","","8","","9","","","","88.27","","","","-29","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-08 23:00","2019","02","08","23:00","-22.9","","-26.3","","73","","0.2","","8","","10","","","","88.34","","","","-31","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-09 00:00","2019","02","09","00:00","-23.4","","-26.8","","74","","0.0","","9","","11","","","","88.36","","","","-32","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-09 01:00","2019","02","09","01:00","-23.8","","-27.4","","72","","0.2","","9","","12","","","","88.41","","","","-33","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-09 02:00","2019","02","09","02:00","-24.5","","-28.1","","72","","0.0","","8","","10","","","","88.44","","","","-33","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-09 03:00","2019","02","09","03:00","-25.2","","-28.6","","73","","0.0","","9","","13","","","","88.47","","","","-35","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-09 04:00","2019","02","09","04:00","-26.0","","-29.6","","71","","0.2","","10","","7","","","","88.48","","","","-33","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-09 05:00","2019","02","09","05:00","-26.4","","-30.1","","71","","0.0","","11","","10","","","","88.48","","","","-35","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-09 06:00","2019","02","09","06:00","-26.4","","-30.2","","70","","0.0","","11","","6","","","","88.50","","","","-32","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-09 07:00","2019","02","09","07:00","-26.5","","-30.4","","69","","0.2","","11","","2","","","","88.48","","","","-29","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-09 08:00","2019","02","09","08:00","-27.4","","-31.3","","70","","0.0","","11","","1","","","","88.49","","","","-28","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-09 09:00","2019","02","09","09:00","-27.4","","-31.4","","69","","0.0","","","","0","","","","88.51","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-09 10:00","2019","02","09","10:00","-26.2","","-30.9","","64","","0.0","","11","","8","","","","88.50","","","","-34","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-09 11:00","2019","02","09","11:00","-25.4","","-30.9","","60","","0.0","","10","","6","","","","88.44","","","","-31","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-09 12:00","2019","02","09","12:00","-25.4","","-30.9","","60","","0.0","","9","","8","","","","88.39","","","","-33","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-09 13:00","2019","02","09","13:00","-25.5","","-30.7","","62","","0.0","","8","","8","","","","88.31","","","","-33","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-09 14:00","2019","02","09","14:00","-25.4","","-31.2","","59","","0.2","","9","","9","","","","88.24","","","","-33","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-09 15:00","2019","02","09","15:00","-25.4","","-31.3","","58","","0.0","","9","","6","","","","88.16","","","","-31","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-09 16:00","2019","02","09","16:00","-25.6","","-30.8","","61","","0.0","","8","","5","","","","88.11","","","","-31","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-09 17:00","2019","02","09","17:00","-25.8","","-30.5","","65","","0.2","","7","","5","","","","88.04","","","","-31","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-09 18:00","2019","02","09","18:00","-26.8","","-30.9","","68","","0.0","","6","","3","","","","87.97","","","","-30","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-09 19:00","2019","02","09","19:00","-27.4","","-31.1","","71","","0.0","","0","","1","","","","87.92","","","","-28","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-09 20:00","2019","02","09","20:00","-29.0","","-32.9","","69","","0.0","","","","0","","","","87.84","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-09 21:00","2019","02","09","21:00","-31.4","","-35.3","","68","","0.0","","","","0","","","","87.76","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-09 22:00","2019","02","09","22:00","-32.3","","-36.3","","68","","0.0","","","","0","","","","87.69","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-09 23:00","2019","02","09","23:00","-30.9","","-34.9","","68","","0.0","","23","","6","","","","87.58","","","","-38","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-10 00:00","2019","02","10","00:00","-31.1","","-35.5","","66","","0.0","","23","","7","","","","87.47","","","","-39","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-10 01:00","2019","02","10","01:00","-31.4","","-35.8","","65","","0.2","","24","","7","","","","87.37","","","","-39","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-10 02:00","2019","02","10","02:00","-31.7","","-36.2","","65","","0.0","","24","","5","","","","87.28","","","","-38","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-10 03:00","2019","02","10","03:00","-31.7","","-36.0","","66","","0.0","","25","","5","","","","87.19","","","","-38","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-10 04:00","2019","02","10","04:00","-33.5","","-37.8","","65","","0.0","","21","","2","","","","87.07","","","","-36","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-10 05:00","2019","02","10","05:00","-33.3","","-37.5","","66","","0.0","","23","","3","","","","86.97","","","","-37","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-10 06:00","2019","02","10","06:00","-32.9","","-37.1","","66","","0.0","","24","","5","","","","86.88","","","","-39","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-10 07:00","2019","02","10","07:00","-32.9","","-37.2","","65","","0.0","","21","","2","","","","86.79","","","","-35","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-10 08:00","2019","02","10","08:00","-33.2","","-37.7","","64","","0.0","","18","","2","","","","86.75","","","","-36","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-10 09:00","2019","02","10","09:00","-30.5","","-35.5","","62","","0.0","","22","","5","","","","86.71","","","","-36","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-10 10:00","2019","02","10","10:00","-26.4","","-33.1","","54","","0.0","","","","0","","","","86.68","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-10 11:00","2019","02","10","11:00","-25.6","","-32.6","","52","","0.0","","11","","3","","","","86.58","","","","-29","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-10 12:00","2019","02","10","12:00","-25.5","","-32.6","","51","","0.0","","9","","7","","","","86.52","","","","-32","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-10 13:00","2019","02","10","13:00","-25.8","","-32.0","","56","","0.0","","7","","6","","","","86.49","","","","-32","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-10 14:00","2019","02","10","14:00","-26.4","","-31.5","","62","","0.0","","6","","6","","","","86.40","","","","-32","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-10 15:00","2019","02","10","15:00","-26.3","","-31.0","","65","","0.0","","7","","8","","","","86.41","","","","-34","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-10 16:00","2019","02","10","16:00","-26.6","","-30.9","","67","","0.0","","7","","6","","","","86.40","","","","-33","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-10 17:00","2019","02","10","17:00","-26.7","","-31.0","","67","","0.2","","5","","5","","","","86.42","","","","-32","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-10 18:00","2019","02","10","18:00","-26.6","","-30.7","","69","","0.0","","4","","3","","","","86.44","","","","-30","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-10 19:00","2019","02","10","19:00","-27.3","","-31.4","","68","","0.0","","","","0","","","","86.42","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-10 20:00","2019","02","10","20:00","-29.5","","-33.4","","69","","0.0","","","","0","","","","86.43","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-10 21:00","2019","02","10","21:00","-28.8","","-32.3","","72","","0.2","","24","","3","","","","86.42","","","","-32","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-10 22:00","2019","02","10","22:00","-27.4","","-31.2","","71","","0.0","","27","","4","","","","86.37","","","","-32","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-10 23:00","2019","02","10","23:00","-26.6","","-30.4","","71","","0.0","","20","","2","","","","86.35","","","","-29","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-11 00:00","2019","02","11","00:00","-26.3","","-29.9","","71","","0.0","","","","0","","","","86.30","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-11 01:00","2019","02","11","01:00","-26.2","","-29.9","","71","","0.0","","5","","4","","","","86.26","","","","-30","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-11 02:00","2019","02","11","02:00","-26.4","","-29.9","","72","","0.0","","","","0","","","","86.28","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-11 03:00","2019","02","11","03:00","-27.4","","-31.1","","71","","0.0","","9","","1","","","","86.24","","","","-28","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-11 04:00","2019","02","11","04:00","-30.6","","-34.5","","68","","0.0","","23","","1","","","","86.22","","","","-32","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-11 05:00","2019","02","11","05:00","-27.5","","-30.8","","73","","0.0","","26","","2","","","","86.23","","","","-30","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-11 06:00","2019","02","11","06:00","-26.7","","-30.4","","71","","0.0","","0","","1","","","","86.26","","","","-28","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-11 07:00","2019","02","11","07:00","-26.2","","-29.5","","73","","0.0","","23","","1","","","","86.32","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-11 08:00","2019","02","11","08:00","-24.8","","-28.3","","73","","0.0","","23","","2","","","","86.37","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-11 09:00","2019","02","11","09:00","-26.8","","-30.5","","71","","0.0","","","","0","","","","86.44","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-11 10:00","2019","02","11","10:00","-23.5","","-28.1","","66","","0.2","","","","0","","","","86.47","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-11 11:00","2019","02","11","11:00","-20.1","","-28.3","","48","","0.0","","7","","2","","","","86.49","","","","-22","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-11 12:00","2019","02","11","12:00","-21.7","","-28.3","","55","","0.0","","7","","5","","","","86.54","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-11 13:00","2019","02","11","13:00","-20.6","","-27.9","","52","","0.0","","5","","6","","","","86.52","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-11 14:00","2019","02","11","14:00","-20.7","","-26.9","","58","","0.0","","1","","11","","","","86.55","","","","-28","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-11 15:00","2019","02","11","15:00","-21.1","","-27.2","","58","","0.0","","36","","9","","","","86.58","","","","-28","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-11 16:00","2019","02","11","16:00","-21.3","","-26.0","","66","","0.0","","35","","6","","","","86.65","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-11 17:00","2019","02","11","17:00","-21.6","","-26.6","","64","","0.0","","35","","9","","","","86.72","","","","-29","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-11 18:00","2019","02","11","18:00","-22.7","","-27.0","","68","","0.0","","34","","6","","","","86.79","","","","-28","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-11 19:00","2019","02","11","19:00","-26.2","","-30.7","","65","","0.0","","27","","3","","","","86.83","","","","-29","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-11 20:00","2019","02","11","20:00","-27.8","","-31.6","","70","","0.0","","23","","3","","","","86.86","","","","-31","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-11 21:00","2019","02","11","21:00","-26.5","","-30.1","","71","","0.0","","20","","1","","","","86.88","","","","-28","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-11 22:00","2019","02","11","22:00","-27.3","","-31.1","","70","","0.0","","","","0","","","","86.96","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-11 23:00","2019","02","11","23:00","-29.1","","-32.8","","71","","0.0","","","","0","","","","87.00","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-12 00:00","2019","02","12","00:00","-29.7","","-33.2","","71","","0.0","","0","","1","","","","87.00","","","","-31","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-12 01:00","2019","02","12","01:00","-28.4","","-31.9","","72","","0.0","","23","","5","","","","87.02","","","","-34","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-12 02:00","2019","02","12","02:00","-24.5","","-28.4","","71","","0.0","","22","","9","","","","87.02","","","","-32","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-12 03:00","2019","02","12","03:00","-23.2","","-26.9","","72","","0.0","","22","","11","","","","86.97","","","","-31","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-12 04:00","2019","02","12","04:00","-22.1","","-25.6","","73","","0.2","","22","","10","","","","86.90","","","","-30","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-12 05:00","2019","02","12","05:00","-21.8","","-25.1","","75","","0.2","","13","","3","","","","86.86","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-12 06:00","2019","02","12","06:00","-22.1","","-25.2","","76","","0.2","","4","","2","","","","86.88","","","","-24","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-12 07:00","2019","02","12","07:00","-21.8","","-24.9","","76","","0.2","","","","0","","","","86.87","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-12 08:00","2019","02","12","08:00","-21.3","","-24.3","","77","","0.6","","0","","1","","","","86.88","","","","-22","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-12 09:00","2019","02","12","09:00","-20.4","","-23.9","","74","","0.3","","23","","2","","","","86.83","","","","-22","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-12 10:00","2019","02","12","10:00","-19.5","","-23.8","","69","","0.2","","2","","3","","","","86.79","","","","-22","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-12 11:00","2019","02","12","11:00","-19.2","","-23.9","","66","","0.0","","9","","5","","","","86.74","","","","-23","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-12 12:00","2019","02","12","12:00","-18.7","","-23.1","","68","","0.3","","5","","7","","","","86.70","","","","-24","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-12 13:00","2019","02","12","13:00","-18.7","","-23.4","","66","","0.2","","7","","5","","","","86.62","","","","-23","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-12 14:00","2019","02","12","14:00","-18.4","","-23.3","","65","","0.2","","8","","5","","","","86.52","","","","-22","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-12 15:00","2019","02","12","15:00","-18.8","","-23.0","","69","","0.2","","8","","6","","","","86.50","","","","-24","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-12 16:00","2019","02","12","16:00","-19.3","","-22.9","","73","","0.2","","6","","7","","","","86.50","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-12 17:00","2019","02","12","17:00","-19.4","","-22.9","","74","","0.5","","7","","6","","","","86.47","","","","-24","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-12 18:00","2019","02","12","18:00","-19.7","","-22.8","","76","","0.2","","6","","5","","","","86.40","","","","-24","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-12 19:00","2019","02","12","19:00","-19.8","","-22.8","","77","","0.0","","4","","7","","","","86.39","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-12 20:00","2019","02","12","20:00","-20.2","","-23.1","","78","","0.6","","5","","7","","","","86.35","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-12 21:00","2019","02","12","21:00","-20.6","","-23.5","","77","","0.7","","5","","5","","","","86.36","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-12 22:00","2019","02","12","22:00","-20.6","","-23.6","","77","","0.6","","2","","4","","","","86.31","","","","-24","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-12 23:00","2019","02","12","23:00","-20.8","","-23.7","","78","","0.6","","1","","3","","","","86.26","","","","-23","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-13 00:00","2019","02","13","00:00","-20.8","","-23.6","","78","","0.9","","4","","2","","","","86.18","","","","-23","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-13 01:00","2019","02","13","01:00","-20.9","","-23.8","","78","","1.2","","2","","3","","","","86.14","","","","-24","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-13 02:00","2019","02","13","02:00","-20.9","","-23.9","","77","","0.6","","3","","2","","","","86.11","","","","-23","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-13 03:00","2019","02","13","03:00","-22.3","","-25.7","","74","","0.0","","1","","4","","","","86.06","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-13 04:00","2019","02","13","04:00","-24.5","","-27.7","","75","","0.0","","","","0","","","","86.00","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-13 05:00","2019","02","13","05:00","-25.4","","-28.7","","74","","0.0","","0","","1","","","","85.94","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-13 06:00","2019","02","13","06:00","-25.4","","-28.6","","74","","0.0","","","","0","","","","85.93","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-13 07:00","2019","02","13","07:00","-24.7","","-27.8","","76","","0.0","","","","0","","","","85.88","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-13 08:00","2019","02","13","08:00","-24.6","","-27.6","","76","","0.0","","7","","1","","","","85.84","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-13 09:00","2019","02","13","09:00","-25.9","","-29.4","","73","","0.0","","20","","1","","","","85.83","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-13 10:00","2019","02","13","10:00","-24.6","","-28.6","","69","","0.2","","","","0","","","","85.84","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-13 11:00","2019","02","13","11:00","-20.6","","-25.5","","65","","0.0","","11","","2","","","","85.81","","","","-22","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-13 12:00","2019","02","13","12:00","-20.5","","-25.9","","62","","0.0","","9","","5","","","","85.79","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-13 13:00","2019","02","13","13:00","-21.0","","-26.6","","61","","0.0","","3","","6","","","","85.79","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-13 14:00","2019","02","13","14:00","-20.4","","-26.9","","57","","0.0","","7","","5","","","","85.79","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-13 15:00","2019","02","13","15:00","-20.9","","-26.4","","61","","0.0","","36","","7","","","","85.81","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-13 16:00","2019","02","13","16:00","-20.6","","-26.3","","60","","0.0","","9","","7","","","","85.88","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-13 17:00","2019","02","13","17:00","-22.7","","-27.2","","66","","0.0","","3","","8","","","","85.96","","","","-29","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-13 18:00","2019","02","13","18:00","-26.4","","-30.1","","70","","0.0","","0","","1","","","","86.04","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-13 19:00","2019","02","13","19:00","-23.5","","-26.6","","76","","0.0","","24","","13","","","","86.08","","","","-33","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-13 20:00","2019","02","13","20:00","-21.5","","-25.4","","71","","0.0","","21","","16","","","","86.09","","","","-31","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-13 21:00","2019","02","13","21:00","-20.4","","-24.4","","70","","0.0","","19","","8","","","","86.13","","","","-27","","NA"
