"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-07 06:00","2019","04","07","06:00","-1.6","","-1.9","","98","","","","36","","1","","0.2","","93.62","","","","-2","","Freezing Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-07 07:00","2019","04","07","07:00","-1.7","","-1.9","","98","","","","14","","5","","0.2","","93.61","","","","-4","","Freezing Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-07 08:00","2019","04","07","08:00","-1.4","","-1.6","","98","","","","22","","8","","0.2","","93.62","","","","-4","","Freezing Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-07 09:00","2019","04","07","09:00","-0.6","","-0.9","","98","","","","20","","9","","0.2","","93.65","","","","-4","","Freezing Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-07 10:00","2019","04","07","10:00","0.0","","-0.2","","98","","","","23","","10","","0.4","","93.66","","","","-3","","Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-07 11:00","2019","04","07","11:00","3.8","","3.3","","96","","","","18","","10","","24.1","","93.64","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-07 12:00","2019","04","07","12:00","8.6","","0.2","","55","","","","23","","17","","24.1","","93.64","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-07 13:00","2019","04","07","13:00","11.3","","-3.0","","37","","","","26","","28","","24.1","","93.62","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-07 14:00","2019","04","07","14:00","12.2","","-3.4","","33","","","","25","","35","","24.1","","93.63","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-07 15:00","2019","04","07","15:00","12.4","","-3.9","","32","","","","26","","34","","24.1","","93.66","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-07 16:00","2019","04","07","16:00","13.0","","-4.0","","30","","","","25","","28","","24.1","","93.68","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-07 17:00","2019","04","07","17:00","12.8","","-4.8","","29","","","","26","","26","","24.1","","93.74","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-07 18:00","2019","04","07","18:00","11.5","","-3.8","","34","","","","26","","13","","24.1","","93.79","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-07 19:00","2019","04","07","19:00","10.7","","-5.4","","32","","","","27","","23","","24.1","","93.82","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-07 20:00","2019","04","07","20:00","6.7","","-5.4","","42","","","","26","","12","","24.1","","93.89","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-07 21:00","2019","04","07","21:00","5.1","","-5.2","","47","","","","25","","12","","24.1","","93.96","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-07 22:00","2019","04","07","22:00","3.8","","-5.1","","52","","","","30","","4","","24.1","","94.02","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-07 23:00","2019","04","07","23:00","2.5","","-5.6","","55","","","","28","","11","","24.1","","94.05","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-08 00:00","2019","04","08","00:00","3.0","","-4.9","","56","","","","26","","17","","24.1","","94.11","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-08 01:00","2019","04","08","01:00","3.7","","-5.1","","53","","","","26","","19","","24.1","","94.17","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-08 02:00","2019","04","08","02:00","4.2","","-5.5","","49","","","","28","","21","","24.1","","94.22","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-08 03:00","2019","04","08","03:00","3.4","","-5.4","","53","","","","28","","20","","24.1","","94.28","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-08 04:00","2019","04","08","04:00","2.6","","-5.3","","56","","","","28","","19","","24.1","","94.32","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-08 05:00","2019","04","08","05:00","1.8","","-5.5","","58","","","","27","","17","","24.1","","94.37","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-08 06:00","2019","04","08","06:00","-2.0","","-6.1","","74","","","","22","","17","","24.1","","94.43","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-08 07:00","2019","04","08","07:00","0.6","","-4.4","","69","","","","20","","9","","24.1","","94.44","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-08 08:00","2019","04","08","08:00","4.6","","-3.9","","54","","","","24","","16","","24.1","","94.49","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-08 09:00","2019","04","08","09:00","7.4","","-3.9","","45","","","","25","","26","","24.1","","94.49","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-08 10:00","2019","04","08","10:00","8.6","","-4.1","","40","","","","27","","33","","24.1","","94.50","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-08 11:00","2019","04","08","11:00","9.7","","-4.1","","37","","","","28","","32","","24.1","","94.54","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-08 12:00","2019","04","08","12:00","11.1","","-4.2","","34","","","","25","","21","","24.1","","94.52","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-08 13:00","2019","04","08","13:00","12.1","","-4.6","","31","","","","25","","27","","24.1","","94.50","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-08 14:00","2019","04","08","14:00","12.8","","-4.8","","29","","","","27","","30","","24.1","","94.49","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-08 15:00","2019","04","08","15:00","13.0","","-3.9","","30","","","","27","","23","","24.1","","94.49","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-08 16:00","2019","04","08","16:00","13.6","","-5.7","","26","","","","27","","28","","24.1","","94.47","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-08 17:00","2019","04","08","17:00","12.8","","-5.2","","28","","","","26","","26","","24.1","","94.46","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-08 18:00","2019","04","08","18:00","12.6","","-5.2","","28","","","","26","","15","","24.1","","94.46","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-08 19:00","2019","04","08","19:00","10.6","","-4.3","","35","","","","27","","8","","24.1","","94.47","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-08 20:00","2019","04","08","20:00","8.5","","-4.8","","39","","","","26","","8","","24.1","","94.47","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-08 21:00","2019","04","08","21:00","4.8","","-4.8","","50","","","","23","","5","","24.1","","94.49","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-08 22:00","2019","04","08","22:00","2.8","","-5.3","","56","","","","24","","10","","24.1","","94.50","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-08 23:00","2019","04","08","23:00","1.3","","-5.9","","59","","","","22","","9","","24.1","","94.51","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-09 00:00","2019","04","09","00:00","1.1","","-5.5","","62","","","","22","","11","","24.1","","94.52","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-09 01:00","2019","04","09","01:00","1.6","","-5.8","","58","","","","28","","9","","24.1","","94.52","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-09 02:00","2019","04","09","02:00","0.2","","-5.8","","64","","","","20","","5","","24.1","","94.53","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-09 03:00","2019","04","09","03:00","-0.3","","-5.2","","69","","","","21","","7","","24.1","","94.56","","","","-3","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-09 04:00","2019","04","09","04:00","-1.6","","-5.7","","74","","","","20","","5","","24.1","","94.58","","","","-3","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-09 05:00","2019","04","09","05:00","-2.3","","-6.1","","75","","","","28","","8","","24.1","","94.59","","","","-5","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-09 06:00","2019","04","09","06:00","-1.8","","-6.2","","72","","","","17","","9","","24.1","","94.61","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-09 07:00","2019","04","09","07:00","-1.2","","-5.3","","74","","","","24","","5","","24.1","","94.66","","","","-3","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-09 08:00","2019","04","09","08:00","3.0","","-2.4","","67","","","","15","","5","","24.1","","94.70","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-09 09:00","2019","04","09","09:00","4.9","","-2.9","","57","","","","18","","6","","24.1","","94.69","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-09 10:00","2019","04","09","10:00","6.9","","-2.5","","51","","","","19","","8","","24.1","","94.71","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-09 11:00","2019","04","09","11:00","11.8","","-2.4","","37","","","","22","","10","","24.1","","94.71","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-09 12:00","2019","04","09","12:00","12.8","","-5.8","","27","","","","27","","18","","24.1","","94.70","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-09 13:00","2019","04","09","13:00","13.7","","-6.5","","24","","","","23","","19","","24.1","","94.67","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-09 14:00","2019","04","09","14:00","14.1","","-7.8","","21","","","","22","","14","","24.1","","94.64","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-09 15:00","2019","04","09","15:00","15.0","","-7.7","","20","","","","26","","16","","24.1","","94.62","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-09 16:00","2019","04","09","16:00","14.7","","-8.7","","19","","","","25","","20","","24.1","","94.62","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-09 17:00","2019","04","09","17:00","14.6","","-7.5","","21","","","","25","","23","","24.1","","94.62","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-09 18:00","2019","04","09","18:00","13.8","","-8.7","","20","","","","26","","17","","24.1","","94.63","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-09 19:00","2019","04","09","19:00","11.1","","-7.5","","26","","","","27","","11","","24.1","","94.65","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-09 20:00","2019","04","09","20:00","8.4","","-1.6","","49","","","","18","","19","","24.1","","94.69","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-09 21:00","2019","04","09","21:00","5.7","","-1.5","","60","","","","22","","10","","24.1","","94.73","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-09 22:00","2019","04","09","22:00","5.1","","-1.5","","62","","","","22","","10","","24.1","","94.74","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-09 23:00","2019","04","09","23:00","-0.5","","-4.1","","77","","","","36","","1","","24.1","","94.71","","","","-1","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-10 00:00","2019","04","10","00:00","-0.1","","-2.9","","82","","","","6","","4","","24.1","","94.68","","","","-1","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-10 01:00","2019","04","10","01:00","0.0","","-3.5","","77","","","","3","","4","","24.1","","94.69","","","","-1","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-10 02:00","2019","04","10","02:00","-2.7","","-4.6","","87","","","","36","","1","","24.1","","94.68","","","","-3","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-10 03:00","2019","04","10","03:00","-3.0","","-4.8","","88","","","","28","","7","","24.1","","94.65","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-10 04:00","2019","04","10","04:00","-3.5","","-4.8","","91","","","","24","","11","","24.1","","94.66","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-10 05:00","2019","04","10","05:00","-5.0","","-6.8","","87","","","","19","","13","","24.1","","94.67","","","","-10","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-10 06:00","2019","04","10","06:00","-2.4","","-6.3","","75","","","","23","","11","","24.1","","94.68","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-10 07:00","2019","04","10","07:00","0.3","","-3.6","","75","","","","21","","13","","24.1","","94.70","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-10 08:00","2019","04","10","08:00","3.4","","-2.0","","68","","","","22","","7","","24.1","","94.72","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-10 09:00","2019","04","10","09:00","8.8","","-5.2","","37","","","","28","","16","","24.1","","94.70","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-10 10:00","2019","04","10","10:00","10.1","","-4.7","","35","","","","25","","23","","24.1","","94.68","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-10 11:00","2019","04","10","11:00","10.6","","-4.0","","36","","","","24","","21","","24.1","","94.68","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-10 12:00","2019","04","10","12:00","11.0","","-4.3","","34","","","","27","","16","","24.1","","94.68","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-10 13:00","2019","04","10","13:00","11.2","","-4.5","","33","","","","26","","24","","24.1","","94.65","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-10 14:00","2019","04","10","14:00","12.3","","-3.4","","33","","","","21","","22","","24.1","","94.63","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-10 15:00","2019","04","10","15:00","11.0","","-3.3","","37","","","","21","","10","","24.1","","94.61","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-10 16:00","2019","04","10","16:00","10.9","","-3.5","","36","","","","23","","20","","24.1","","94.59","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-10 17:00","2019","04","10","17:00","11.1","","-3.6","","36","","","","23","","10","","24.1","","94.57","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-10 18:00","2019","04","10","18:00","11.0","","-4.1","","34","","","","23","","17","","24.1","","94.57","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-10 19:00","2019","04","10","19:00","9.0","","-4.1","","39","","","","25","","10","","24.1","","94.56","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-10 20:00","2019","04","10","20:00","7.2","","-4.3","","44","","","","25","","9","","24.1","","94.60","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-10 21:00","2019","04","10","21:00","0.9","","-4.9","","65","","","","28","","5","","24.1","","94.61","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-10 22:00","2019","04","10","22:00","-0.3","","-4.9","","71","","","","27","","8","","24.1","","94.61","","","","-3","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-10 23:00","2019","04","10","23:00","1.5","","-4.8","","63","","","","29","","9","","24.1","","94.61","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-11 00:00","2019","04","11","00:00","0.8","","-5.1","","64","","","","32","","7","","24.1","","94.60","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-11 01:00","2019","04","11","01:00","-0.7","","-5.5","","70","","","","29","","9","","24.1","","94.60","","","","-4","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-11 02:00","2019","04","11","02:00","-0.1","","-5.8","","66","","","","13","","8","","24.1","","94.62","","","","-3","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-11 03:00","2019","04","11","03:00","-2.1","","-6.0","","75","","","","29","","5","","24.1","","94.62","","","","-4","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-11 04:00","2019","04","11","04:00","-1.4","","-5.2","","75","","","","17","","9","","24.1","","94.62","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-11 05:00","2019","04","11","05:00","-1.9","","-4.8","","80","","","","32","","11","","24.1","","94.63","","","","-6","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-11 06:00","2019","04","11","06:00","-0.7","","-4.4","","76","","","","31","","5","","24.1","","94.67","","","","-2","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-11 07:00","2019","04","11","07:00","-0.2","","-3.2","","80","","","","36","","3","","24.1","","94.66","","","","-1","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-11 08:00","2019","04","11","08:00","2.1","","-3.3","","67","","","","31","","7","","24.1","","94.67","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-11 09:00","2019","04","11","09:00","4.6","","-3.5","","56","","","","28","","13","","24.1","","94.66","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-11 10:00","2019","04","11","10:00","7.4","","-3.1","","47","","","","25","","4","","24.1","","94.70","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-11 11:00","2019","04","11","11:00","7.8","","-4.0","","43","","","","3","","3","","24.1","","94.70","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-11 12:00","2019","04","11","12:00","9.4","","-4.1","","38","","","","31","","4","","24.1","","94.69","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-11 13:00","2019","04","11","13:00","9.5","","-4.1","","38","","","","10","","6","","24.1","","94.68","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-11 14:00","2019","04","11","14:00","10.0","","-4.4","","36","","","","13","","6","","24.1","","94.66","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-11 15:00","2019","04","11","15:00","11.2","","-2.8","","37","","","","14","","13","","24.1","","94.66","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-11 16:00","2019","04","11","16:00","10.6","","-1.9","","42","","","","21","","7","","24.1","","94.65","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-11 17:00","2019","04","11","17:00","9.0","","-0.6","","51","","","","26","","19","","24.1","","94.67","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-11 18:00","2019","04","11","18:00","7.9","","-0.4","","55","","","","25","","15","","24.1","","94.69","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-11 19:00","2019","04","11","19:00","7.0","","0.0","","61","","","","21","","13","","24.1","","94.74","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-11 20:00","2019","04","11","20:00","3.4","","0.0","","78","","","","20","","13","","24.1","","94.77","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-11 21:00","2019","04","11","21:00","1.3","","-0.8","","86","","","","23","","11","","24.1","","94.83","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-11 22:00","2019","04","11","22:00","0.8","","-0.6","","90","","","","23","","10","","24.1","","94.83","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-11 23:00","2019","04","11","23:00","0.3","","-0.4","","95","","","","22","","8","","24.1","","94.81","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-12 00:00","2019","04","12","00:00","-0.7","","-1.2","","97","","","","18","","5","","24.1","","94.80","","","","-2","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-12 01:00","2019","04","12","01:00","-2.8","","-3.1","","98","","","","22","","6","","24.1","","94.75","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-12 02:00","2019","04","12","02:00","-3.3","","-3.6","","97","","","","36","","2","","3.2","","94.74","","","","-4","","Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-12 03:00","2019","04","12","03:00","-3.5","","-3.9","","97","","","","26","","8","","0.4","","94.72","","","","-7","","Freezing Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-12 04:00","2019","04","12","04:00","-2.9","","-3.3","","97","","","","26","","8","","0.4","","94.73","","","","-6","","Freezing Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-12 05:00","2019","04","12","05:00","-2.8","","-3.2","","97","","","","26","","8","","1.6","","94.72","","","","-6","","Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-12 06:00","2019","04","12","06:00","-2.9","","-3.3","","97","","","","22","","7","","0.6","","94.71","","","","-6","","Freezing Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-12 07:00","2019","04","12","07:00","-1.4","","-1.7","","98","","","","22","","5","","24.1","","94.69","","","","-3","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-12 08:00","2019","04","12","08:00","1.7","","1.5","","99","","","","21","","12","","24.1","","94.63","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-12 09:00","2019","04","12","09:00","2.9","","2.8","","99","","","","19","","13","","24.1","","94.59","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-12 10:00","2019","04","12","10:00","6.6","","1.1","","68","","","","19","","17","","24.1","","94.50","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-12 11:00","2019","04","12","11:00","8.7","","0.7","","57","","","","19","","21","","24.1","","94.41","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-12 12:00","2019","04","12","12:00","9.1","","-0.1","","52","","","","23","","20","","24.1","","94.35","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-12 13:00","2019","04","12","13:00","10.3","","-0.3","","47","","","","22","","17","","24.1","","94.29","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-12 14:00","2019","04","12","14:00","12.6","","-0.1","","41","","","","21","","20","","24.1","","94.22","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-12 15:00","2019","04","12","15:00","12.0","","-0.6","","42","","","","22","","14","","24.1","","94.16","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-12 16:00","2019","04","12","16:00","10.3","","-2.2","","42","","","","21","","24","","24.1","","94.11","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-12 17:00","2019","04","12","17:00","8.5","","-1.6","","49","","","","27","","13","","24.1","","94.08","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-12 18:00","2019","04","12","18:00","9.6","","-2.0","","44","","","","21","","14","","24.1","","93.99","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-12 19:00","2019","04","12","19:00","7.8","","-2.8","","47","","","","23","","12","","24.1","","93.91","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-12 20:00","2019","04","12","20:00","7.3","","-2.9","","48","","","","21","","6","","24.1","","93.86","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-12 21:00","2019","04","12","21:00","6.2","","-3.1","","51","","","","16","","5","","24.1","","93.81","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-12 22:00","2019","04","12","22:00","3.5","","-3.2","","61","","","","28","","5","","24.1","","93.77","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-12 23:00","2019","04","12","23:00","1.6","","-4.3","","65","","","","22","","5","","24.1","","93.72","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-13 00:00","2019","04","13","00:00","0.5","","-4.9","","67","","","","24","","12","","24.1","","93.70","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-13 01:00","2019","04","13","01:00","0.4","","-6.1","","62","","","","23","","7","","24.1","","93.64","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-13 02:00","2019","04","13","02:00","0.0","","-6.8","","60","","","","22","","8","","24.1","","93.59","","","","-3","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-13 03:00","2019","04","13","03:00","1.1","","-5.4","","62","","","","19","","14","","24.1","","93.60","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-13 04:00","2019","04","13","04:00","-0.7","","-6.4","","66","","","","20","","11","","24.1","","93.57","","","","-4","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-13 05:00","2019","04","13","05:00","-1.0","","-6.8","","65","","","","20","","8","","24.1","","93.49","","","","-4","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-13 06:00","2019","04","13","06:00","-2.8","","-7.2","","72","","","","23","","14","","24.1","","93.47","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-13 07:00","2019","04","13","07:00","-1.2","","-5.9","","71","","","","22","","11","","24.1","","93.43","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-13 08:00","2019","04","13","08:00","3.2","","-4.9","","55","","","","21","","12","","24.1","","93.41","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-13 09:00","2019","04","13","09:00","5.1","","-5.3","","47","","","","21","","14","","24.1","","93.36","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-13 10:00","2019","04","13","10:00","8.6","","-5.2","","37","","","","20","","15","","24.1","","93.31","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-13 11:00","2019","04","13","11:00","10.2","","-5.7","","32","","","","23","","16","","24.1","","93.24","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-13 12:00","2019","04","13","12:00","11.2","","-6.1","","29","","","","19","","24","","24.1","","93.20","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-13 13:00","2019","04","13","13:00","10.8","","-6.0","","30","","","","22","","25","","24.1","","93.17","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-13 14:00","2019","04","13","14:00","11.2","","-5.2","","31","","","","20","","22","","24.1","","93.13","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-13 15:00","2019","04","13","15:00","11.6","","-4.8","","31","","","","25","","11","","24.1","","93.09","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-04-13 16:00","2019","04","13","16:00","10.9","","-5.1","","32","","","","25","","24","","24.1","","93.07","","","","","","NA"
