"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-07 01:00","2019","02","07","01:00","-24.8","","-28.8","","70","","","","4","","3","","24.1","","95.69","","","","-28","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-07 02:00","2019","02","07","02:00","-24.2","","-28.3","","70","","","","4","","5","","24.1","","95.66","","","","-29","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-07 03:00","2019","02","07","03:00","-23.8","","-27.8","","70","","","","4","","4","","24.1","","95.66","","","","-28","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-07 04:00","2019","02","07","04:00","-23.8","","-27.9","","69","","","","36","","3","","24.1","","95.65","","","","-27","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-07 05:00","2019","02","07","05:00","-23.1","","-27.2","","70","","","","36","","1","","24.1","","95.64","","","","-24","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-07 06:00","2019","02","07","06:00","-23.0","","-27.0","","71","","","","15","","7","","24.1","","95.61","","","","-29","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-07 07:00","2019","02","07","07:00","-23.6","","-27.3","","72","","","","18","","8","","24.1","","95.62","","","","-30","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-07 08:00","2019","02","07","08:00","-23.6","","-27.3","","72","","","","12","","5","","4.8","","95.65","","","","-28","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-07 09:00","2019","02","07","09:00","-23.8","","-27.4","","73","","","","22","","5","","4.8","","95.65","","","","-29","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-07 10:00","2019","02","07","10:00","-23.4","","-27.1","","72","","","","22","","9","","8.1","","95.66","","","","-31","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-07 11:00","2019","02","07","11:00","-22.5","","-26.4","","71","","","","21","","9","","4.8","","95.66","","","","-30","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-07 12:00","2019","02","07","12:00","-23.2","","-26.8","","73","","","","17","","8","","4.8","","95.68","","","","-30","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-07 13:00","2019","02","07","13:00","-22.5","","-26.4","","71","","","","13","","4","","8.1","","95.70","","","","-26","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-07 14:00","2019","02","07","14:00","-21.2","","-25.2","","71","","","","36","","2","","9.7","","95.71","","","","-23","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-07 15:00","2019","02","07","15:00","-20.8","","-24.9","","70","","","","13","","5","","9.7","","95.71","","","","-25","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-07 16:00","2019","02","07","16:00","-20.5","","-24.8","","69","","","","36","","1","","12.9","","95.76","","","","-21","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-07 17:00","2019","02","07","17:00","-19.9","","-24.0","","71","","","","2","","6","","9.7","","95.82","","","","-25","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-07 18:00","2019","02","07","18:00","-20.6","","-25.0","","68","","","","35","","11","","12.9","","95.89","","","","-28","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-07 19:00","2019","02","07","19:00","-21.9","","-26.2","","69","","","","34","","13","","12.9","","95.94","","","","-31","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-07 20:00","2019","02","07","20:00","-22.2","","-26.2","","70","","","","1","","14","","24.1","","95.98","","","","-31","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-07 21:00","2019","02","07","21:00","-22.4","","-26.4","","71","","","","36","","14","","24.1","","96.03","","","","-32","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-07 22:00","2019","02","07","22:00","-22.7","","-26.7","","70","","","","1","","14","","24.1","","96.10","","","","-32","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-07 23:00","2019","02","07","23:00","-23.1","","-27.0","","71","","","","36","","13","","24.1","","96.15","","","","-32","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-08 00:00","2019","02","08","00:00","-23.7","","-27.5","","71","","","","35","","8","","24.1","","96.20","","","","-31","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-08 01:00","2019","02","08","01:00","-24.0","","-27.8","","71","","","","3","","9","","19.3","","96.27","","","","-31","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-08 02:00","2019","02","08","02:00","-23.9","","-27.9","","70","","","","36","","12","","16.1","","96.30","","","","-33","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-08 03:00","2019","02","08","03:00","-24.4","","-28.2","","71","","","","35","","11","","24.1","","96.36","","","","-33","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-08 04:00","2019","02","08","04:00","-25.1","","-28.6","","73","","","","33","","4","","24.1","","96.40","","","","-29","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-08 05:00","2019","02","08","05:00","-27.5","","-31.0","","73","","","","32","","5","","24.1","","96.45","","","","-33","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-08 06:00","2019","02","08","06:00","-25.2","","-28.8","","73","","","","35","","11","","24.1","","96.51","","","","-34","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-08 07:00","2019","02","08","07:00","-25.4","","-29.2","","71","","","","3","","8","","16.1","","96.60","","","","-33","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-08 08:00","2019","02","08","08:00","-25.8","","-29.7","","71","","","","1","","16","","16.1","","96.68","","","","-37","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-08 09:00","2019","02","08","09:00","-26.4","","-30.3","","71","","","","36","","19","","16.1","","96.80","","","","-38","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-08 10:00","2019","02","08","10:00","-26.7","","-30.7","","70","","","","36","","22","","16.1","","96.90","","","","-39","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-08 11:00","2019","02","08","11:00","-26.8","","-31.1","","68","","","","1","","17","","12.9","","96.98","","","","-38","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-08 12:00","2019","02","08","12:00","-26.5","","-30.6","","69","","","","2","","17","","9.7","","97.03","","","","-38","","Ice Crystals,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-08 13:00","2019","02","08","13:00","-25.6","","-30.5","","65","","","","36","","19","","12.9","","97.06","","","","-37","","Ice Crystals,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-08 14:00","2019","02","08","14:00","-25.2","","-30.1","","65","","","","2","","13","","24.1","","97.07","","","","-35","","Ice Crystals,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-08 15:00","2019","02","08","15:00","-25.0","","-30.0","","64","","","","2","","13","","24.1","","97.12","","","","-34","","Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-08 16:00","2019","02","08","16:00","-24.9","","-30.2","","62","","","","1","","17","","24.1","","97.19","","","","-36","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-08 17:00","2019","02","08","17:00","-26.0","","-30.9","","64","","","","36","","14","","24.1","","97.22","","","","-36","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-08 18:00","2019","02","08","18:00","-26.7","","-31.0","","68","","","","36","","12","","24.1","","97.28","","","","-36","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-08 19:00","2019","02","08","19:00","-27.9","","-31.4","","72","","","","35","","6","","24.1","","97.30","","","","-34","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-08 20:00","2019","02","08","20:00","-29.1","","-32.6","","73","","","","34","","8","","24.1","","97.34","","","","-37","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-08 21:00","2019","02","08","21:00","-30.3","","-33.6","","74","","","","1","","10","","24.1","","97.38","","","","-40","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-08 22:00","2019","02","08","22:00","-32.1","","-35.4","","73","","","","34","","11","","24.1","","97.43","","","","-42","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-08 23:00","2019","02","08","23:00","-32.8","","-36.2","","73","","","","34","","8","","24.1","","97.42","","","","-41","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-09 00:00","2019","02","09","00:00","-31.6","","-35.0","","72","","","","34","","8","","24.1","","97.44","","","","-40","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-09 01:00","2019","02","09","01:00","-33.8","","-37.4","","71","","","","35","","10","","24.1","","97.45","","","","-44","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-09 02:00","2019","02","09","02:00","-34.6","","-38.2","","71","","","","34","","6","","24.1","","97.42","","","","-42","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-09 03:00","2019","02","09","03:00","-36.9","","-40.7","","69","","","","30","","3","","24.1","","97.41","","","","-41","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-09 04:00","2019","02","09","04:00","-36.8","","-40.6","","69","","","","31","","7","","24.1","","97.38","","","","-45","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-09 05:00","2019","02","09","05:00","-38.1","","-42.2","","66","","","","32","","7","","24.1","","97.34","","","","-47","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-09 06:00","2019","02","09","06:00","-39.4","","-43.5","","66","","","","28","","4","","24.1","","97.32","","","","-45","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-09 07:00","2019","02","09","07:00","-38.2","","-42.5","","66","","","","20","","8","","24.1","","97.23","","","","-48","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-09 08:00","2019","02","09","08:00","-37.9","","-42.0","","66","","","","22","","9","","24.1","","97.18","","","","-48","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-09 09:00","2019","02","09","09:00","-36.4","","-40.5","","67","","","","22","","11","","24.1","","97.19","","","","-47","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-09 10:00","2019","02","09","10:00","-35.2","","-39.2","","68","","","","20","","7","","24.1","","97.14","","","","-43","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-09 11:00","2019","02","09","11:00","-33.9","","-37.9","","68","","","","23","","7","","24.1","","97.09","","","","-42","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-09 12:00","2019","02","09","12:00","-31.9","","-35.7","","69","","","","20","","11","","24.1","","96.98","","","","-42","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-09 13:00","2019","02","09","13:00","-31.1","","-35.0","","70","","","","21","","11","","24.1","","96.83","","","","-41","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-09 14:00","2019","02","09","14:00","-29.6","","-33.4","","71","","","","19","","13","","24.1","","96.69","","","","-40","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-09 15:00","2019","02","09","15:00","-28.9","","-32.6","","71","","","","20","","8","","24.1","","96.54","","","","-37","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-09 16:00","2019","02","09","16:00","-28.8","","-32.5","","71","","","","17","","10","","24.1","","96.43","","","","-38","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-09 17:00","2019","02","09","17:00","-29.4","","-33.5","","68","","","","20","","7","","24.1","","96.27","","","","-37","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-09 18:00","2019","02","09","18:00","-30.3","","-34.1","","70","","","","25","","7","","24.1","","96.09","","","","-38","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-09 19:00","2019","02","09","19:00","-32.5","","-36.1","","71","","","","25","","6","","24.1","","95.94","","","","-39","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-09 20:00","2019","02","09","20:00","-30.8","","-34.3","","73","","","","26","","9","","24.1","","95.86","","","","-40","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-09 21:00","2019","02","09","21:00","-30.0","","-33.4","","73","","","","25","","5","","24.1","","95.80","","","","-36","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-09 22:00","2019","02","09","22:00","-31.5","","-34.9","","73","","","","26","","4","","24.1","","95.71","","","","-36","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-09 23:00","2019","02","09","23:00","-34.1","","-37.7","","70","","","","31","","4","","24.1","","95.63","","","","-39","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-10 00:00","2019","02","10","00:00","-34.0","","-37.6","","71","","","","24","","7","","24.1","","95.57","","","","-42","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-10 01:00","2019","02","10","01:00","-28.4","","-31.9","","72","","","","25","","10","","24.1","","95.52","","","","-37","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-10 02:00","2019","02","10","02:00","-31.3","","-34.9","","71","","","","25","","9","","24.1","","95.48","","","","-40","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-10 03:00","2019","02","10","03:00","-30.0","","-33.6","","72","","","","23","","7","","24.1","","95.43","","","","-37","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-10 04:00","2019","02","10","04:00","-32.4","","-36.0","","71","","","","28","","5","","24.1","","95.39","","","","-38","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-10 05:00","2019","02","10","05:00","-34.6","","-38.4","","69","","","","31","","4","","24.1","","95.35","","","","-40","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-10 06:00","2019","02","10","06:00","-37.5","","-41.5","","67","","","","35","","4","","24.1","","95.34","","","","-43","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-10 07:00","2019","02","10","07:00","-36.7","","-40.7","","67","","","","31","","7","","24.1","","95.31","","","","-45","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-10 08:00","2019","02","10","08:00","-38.0","","-42.2","","66","","","","35","","7","","24.1","","95.32","","","","-47","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-10 09:00","2019","02","10","09:00","-38.2","","-42.4","","66","","","","1","","7","","24.1","","95.33","","","","-47","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-10 10:00","2019","02","10","10:00","-34.5","","-38.6","","68","","","","4","","4","","24.1","","95.31","","","","-39","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-10 11:00","2019","02","10","11:00","-29.3","","-33.0","","71","","","","36","","3","","24.1","","95.31","","","","-33","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-10 12:00","2019","02","10","12:00","-27.7","","-31.3","","72","","","","10","","5","","24.1","","95.30","","","","-33","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-10 13:00","2019","02","10","13:00","-27.1","","-30.8","","72","","","","13","","7","","24.1","","95.25","","","","-34","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-10 14:00","2019","02","10","14:00","-25.4","","-29.3","","71","","","","36","","2","","24.1","","95.20","","","","-27","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-10 15:00","2019","02","10","15:00","-25.8","","-29.9","","69","","","","15","","5","","24.1","","95.14","","","","-31","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-10 16:00","2019","02","10","16:00","-26.3","","-31.2","","64","","","","24","","8","","24.1","","95.09","","","","-34","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-10 17:00","2019","02","10","17:00","-26.9","","-32.0","","63","","","","22","","9","","24.1","","95.07","","","","-35","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-10 18:00","2019","02","10","18:00","-28.2","","-32.8","","66","","","","28","","9","","24.1","","95.05","","","","-36","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-10 19:00","2019","02","10","19:00","-27.8","","-32.1","","67","","","","31","","10","","24.1","","95.03","","","","-37","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-10 20:00","2019","02","10","20:00","-28.5","","-32.6","","69","","","","14","","5","","24.1","","95.02","","","","-34","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-10 21:00","2019","02","10","21:00","-29.5","","-33.0","","72","","","","31","","7","","24.1","","95.01","","","","-37","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-10 22:00","2019","02","10","22:00","-30.9","","-34.4","","72","","","","33","","9","","24.1","","94.95","","","","-40","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-10 23:00","2019","02","10","23:00","-32.7","","-36.3","","71","","","","31","","4","","24.1","","94.94","","","","-37","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-11 00:00","2019","02","11","00:00","-31.1","","-34.6","","72","","","","32","","9","","24.1","","94.88","","","","-40","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-11 01:00","2019","02","11","01:00","-33.0","","-36.6","","70","","","","4","","5","","24.1","","94.88","","","","-39","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-11 02:00","2019","02","11","02:00","-35.3","","-39.1","","69","","","","5","","5","","24.1","","94.88","","","","-42","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-11 03:00","2019","02","11","03:00","-33.7","","-37.2","","71","","","","31","","5","","24.1","","94.87","","","","-40","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-11 04:00","2019","02","11","04:00","-35.2","","-38.9","","69","","","","12","","3","","24.1","","94.86","","","","-39","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-11 05:00","2019","02","11","05:00","-34.7","","-38.5","","69","","","","27","","6","","24.1","","94.85","","","","-42","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-11 06:00","2019","02","11","06:00","-35.4","","-39.3","","68","","","","10","","5","","19.3","","94.85","","","","-42","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-11 07:00","2019","02","11","07:00","-35.3","","-39.2","","69","","","","36","","1","","19.3","","94.85","","","","-37","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-11 08:00","2019","02","11","08:00","-34.9","","-38.7","","69","","","","30","","6","","19.3","","94.90","","","","-42","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-11 09:00","2019","02","11","09:00","-32.3","","-36.0","","70","","","","25","","5","","19.3","","94.93","","","","-38","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-11 10:00","2019","02","11","10:00","-31.1","","-35.0","","70","","","","28","","3","","8.1","","94.98","","","","-35","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-11 11:00","2019","02","11","11:00","-30.6","","-34.1","","72","","","","22","","5","","19.3","","95.00","","","","-36","","Ice Crystals"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-11 12:00","2019","02","11","12:00","-28.0","","-31.5","","72","","","","19","","3","","24.1","","95.02","","","","-31","","Ice Crystals"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-11 13:00","2019","02","11","13:00","-26.9","","-31.1","","69","","","","12","","7","","24.1","","95.07","","","","-34","","Ice Crystals"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-11 14:00","2019","02","11","14:00","-26.2","","-30.6","","67","","","","36","","2","","24.1","","95.07","","","","-28","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-11 15:00","2019","02","11","15:00","-25.4","","-29.9","","66","","","","36","","1","","24.1","","95.10","","","","-26","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-11 16:00","2019","02","11","16:00","-24.4","","-29.2","","65","","","","23","","6","","24.1","","95.14","","","","-30","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-11 17:00","2019","02","11","17:00","-24.5","","-29.2","","66","","","","22","","5","","24.1","","95.21","","","","-29","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-11 18:00","2019","02","11","18:00","-26.4","","-30.2","","71","","","","27","","7","","24.1","","95.24","","","","-33","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-11 19:00","2019","02","11","19:00","-29.5","","-32.7","","74","","","","28","","10","","24.1","","95.27","","","","-39","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-11 20:00","2019","02","11","20:00","-27.4","","-30.3","","77","","","","28","","9","","24.1","","95.28","","","","-36","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-11 21:00","2019","02","11","21:00","-31.6","","-35.1","","72","","","","36","","1","","24.1","","95.34","","","","-33","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-11 22:00","2019","02","11","22:00","-31.3","","-34.9","","72","","","","2","","8","","24.1","","95.34","","","","-40","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-11 23:00","2019","02","11","23:00","-30.5","","-33.9","","73","","","","33","","7","","24.1","","95.35","","","","-38","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-12 00:00","2019","02","12","00:00","-31.4","","-34.9","","72","","","","32","","10","","24.1","","95.34","","","","-41","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-12 01:00","2019","02","12","01:00","-31.2","","-34.5","","73","","","","32","","8","","24.1","","95.35","","","","-39","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-12 02:00","2019","02","12","02:00","-31.3","","-34.6","","73","","","","33","","5","","24.1","","95.36","","","","-37","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-12 03:00","2019","02","12","03:00","-34.9","","-38.8","","69","","","","31","","5","","24.1","","95.36","","","","-41","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-12 04:00","2019","02","12","04:00","-32.3","","-35.9","","71","","","","24","","4","","24.1","","95.34","","","","-37","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-12 05:00","2019","02","12","05:00","-34.2","","-37.9","","69","","","","32","","7","","24.1","","95.30","","","","-42","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-12 06:00","2019","02","12","06:00","-35.0","","-38.9","","68","","","","1","","4","","24.1","","95.30","","","","-40","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-12 07:00","2019","02","12","07:00","-34.8","","-38.6","","69","","","","30","","5","","24.1","","95.29","","","","-41","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-12 08:00","2019","02","12","08:00","-34.5","","-38.3","","69","","","","25","","5","","24.1","","95.30","","","","-41","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-12 09:00","2019","02","12","09:00","-35.3","","-39.2","","69","","","","32","","4","","24.1","","95.31","","","","-40","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-12 10:00","2019","02","12","10:00","-30.8","","-34.4","","71","","","","32","","8","","24.1","","95.28","","","","-39","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-12 11:00","2019","02","12","11:00","-28.4","","-32.0","","72","","","","20","","5","","24.1","","95.27","","","","-34","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-12 12:00","2019","02","12","12:00","-27.4","","-31.1","","71","","","","19","","9","","24.1","","95.22","","","","-36","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-12 13:00","2019","02","12","13:00","-26.3","","-30.0","","71","","","","20","","7","","24.1","","95.14","","","","-33","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-12 14:00","2019","02","12","14:00","-25.4","","-29.1","","71","","","","16","","8","","24.1","","95.05","","","","-33","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-12 15:00","2019","02","12","15:00","-24.6","","-28.5","","71","","","","17","","10","","24.1","","94.96","","","","-33","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-12 16:00","2019","02","12","16:00","-24.3","","-28.9","","67","","","","15","","8","","24.1","","94.90","","","","-31","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-12 17:00","2019","02","12","17:00","-24.1","","-28.8","","66","","","","22","","8","","24.1","","94.87","","","","-31","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-12 18:00","2019","02","12","18:00","-25.0","","-29.1","","69","","","","24","","6","","24.1","","94.82","","","","-31","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-12 19:00","2019","02","12","19:00","-28.7","","-31.8","","75","","","","27","","6","","24.1","","94.75","","","","-35","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-12 20:00","2019","02","12","20:00","-29.8","","-32.9","","76","","","","26","","5","","24.1","","94.68","","","","-35","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-12 21:00","2019","02","12","21:00","-30.3","","-33.6","","74","","","","25","","8","","24.1","","94.62","","","","-38","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-12 22:00","2019","02","12","22:00","-32.2","","-35.6","","73","","","","27","","4","","24.1","","94.56","","","","-37","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-12 23:00","2019","02","12","23:00","-34.0","","-37.8","","70","","","","36","","2","","24.1","","94.52","","","","-36","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-13 00:00","2019","02","13","00:00","-35.0","","-38.8","","69","","","","36","","1","","24.1","","94.45","","","","-36","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-13 01:00","2019","02","13","01:00","-34.5","","-38.2","","70","","","","36","","1","","24.1","","94.37","","","","-36","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-13 02:00","2019","02","13","02:00","-34.2","","-37.7","","71","","","","23","","5","","24.1","","94.30","","","","-40","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-13 03:00","2019","02","13","03:00","-30.1","","-33.2","","75","","","","27","","5","","24.1","","94.25","","","","-36","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-13 04:00","2019","02","13","04:00","-32.4","","-35.9","","72","","","","27","","6","","24.1","","94.17","","","","-39","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-13 05:00","2019","02","13","05:00","-30.2","","-33.6","","72","","","","26","","9","","24.1","","94.12","","","","-39","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-13 06:00","2019","02","13","06:00","-28.3","","-31.7","","73","","","","24","","10","","24.1","","94.08","","","","-37","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-13 07:00","2019","02","13","07:00","-32.2","","-36.1","","69","","","","26","","7","","24.1","","94.01","","","","-40","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-13 08:00","2019","02","13","08:00","-30.7","","-34.3","","71","","","","27","","7","","24.1","","93.96","","","","-38","","Clear"
