"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2019-04-19 01:00","2019","04","19","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-19 02:00","2019","04","19","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-19 03:00","2019","04","19","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-19 04:00","2019","04","19","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-19 05:00","2019","04","19","05:00","7.0","","7.0","","100","","","","18","","5","","12.9","","93.62","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-04-19 06:00","2019","04","19","06:00","7.0","","7.0","","100","","","","18","","5","","12.9","","93.60","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-04-19 07:00","2019","04","19","07:00","6.9","","6.9","","100","","","","18","","8","","12.9","","93.62","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-04-19 08:00","2019","04","19","08:00","7.4","","7.4","","100","","","","18","","8","","12.9","","93.63","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-04-19 09:00","2019","04","19","09:00","7.8","","7.8","","100","","","","18","","8","","12.9","","93.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-19 10:00","2019","04","19","10:00","9.5","","8.9","","96","","","","18","","9","","16.1","","93.62","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-04-19 11:00","2019","04","19","11:00","11.5","","7.0","","74","","","","18","","9","","19.3","","93.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-19 12:00","2019","04","19","12:00","12.2","","6.8","","69","","","","18","","8","","19.3","","93.57","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-19 13:00","2019","04","19","13:00","9.3","","7.9","","91","","","","18","","5","","16.1","","93.63","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2019-04-19 14:00","2019","04","19","14:00","12.4","","7.3","","71","","","","18","","8","","19.3","","93.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-19 15:00","2019","04","19","15:00","12.1","","4.4","","59","","","","23","","5","","24.1","","93.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-19 16:00","2019","04","19","16:00","10.3","","5.3","","71","","","","36","","2","","24.1","","93.61","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-04-19 17:00","2019","04","19","17:00","10.9","","3.3","","59","","","","18","","5","","24.1","","93.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-19 18:00","2019","04","19","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-19 19:00","2019","04","19","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-19 20:00","2019","04","19","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-19 21:00","2019","04","19","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-19 22:00","2019","04","19","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-19 23:00","2019","04","19","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-20 00:00","2019","04","20","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-20 01:00","2019","04","20","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-20 02:00","2019","04","20","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-20 03:00","2019","04","20","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-20 04:00","2019","04","20","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-20 05:00","2019","04","20","05:00","0.7","","0.7","","100","","","","36","","1","","24.1","","94.02","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-20 06:00","2019","04","20","06:00","0.3","","0.3","","100","","","","36","","2","","24.1","","94.08","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-20 07:00","2019","04","20","07:00","3.1","","3.1","","100","","","","5","","5","","24.1","","94.11","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-04-20 08:00","2019","04","20","08:00","6.4","","2.2","","75","","","","5","","5","","22.5","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-20 09:00","2019","04","20","09:00","8.5","","-1.5","","49","","","","5","","8","","24.1","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-20 10:00","2019","04","20","10:00","10.5","","-1.7","","43","","","","9","","5","","24.1","","94.13","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-04-20 11:00","2019","04","20","11:00","11.7","","-2.5","","37","","","","5","","5","","24.1","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-20 12:00","2019","04","20","12:00","12.6","","-4.8","","29","","","","5","","8","","24.1","","94.08","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-20 13:00","2019","04","20","13:00","13.5","","-6.6","","24","","","","32","","4","","24.1","","94.03","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-04-20 14:00","2019","04","20","14:00","14.1","","-6.3","","24","","","","5","","4","","24.1","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-20 15:00","2019","04","20","15:00","15.4","","-5.6","","23","","","","36","","3","","24.1","","93.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-20 16:00","2019","04","20","16:00","14.6","","-6.1","","23","","","","5","","8","","24.1","","93.96","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-04-20 17:00","2019","04","20","17:00","13.6","","-1.9","","34","","","","36","","2","","24.1","","93.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-20 18:00","2019","04","20","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-20 19:00","2019","04","20","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-20 20:00","2019","04","20","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-20 21:00","2019","04","20","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-20 22:00","2019","04","20","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-20 23:00","2019","04","20","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-21 00:00","2019","04","21","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-21 01:00","2019","04","21","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-21 02:00","2019","04","21","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-21 03:00","2019","04","21","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-21 04:00","2019","04","21","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-21 05:00","2019","04","21","05:00","-1.3","","-1.6","","98","","","","36","","2","","24.1","","94.56","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-21 06:00","2019","04","21","06:00","-1.0","","-1.2","","98","","","","36","","1","","24.1","","94.58","","","","-1","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-21 07:00","2019","04","21","07:00","1.6","","0.9","","95","","","","36","","1","","24.1","","94.62","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-04-21 08:00","2019","04","21","08:00","5.5","","0.1","","68","","","","36","","3","","24.1","","94.63","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-21 09:00","2019","04","21","09:00","8.7","","0.3","","56","","","","36","","2","","24.1","","94.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-21 10:00","2019","04","21","10:00","11.4","","1.6","","50","","","","18","","8","","24.1","","94.62","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-04-21 11:00","2019","04","21","11:00","12.4","","1.4","","47","","","","18","","11","","24.1","","94.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-21 12:00","2019","04","21","12:00","13.2","","0.5","","41","","","","23","","4","","24.1","","94.57","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-21 13:00","2019","04","21","13:00","12.8","","1.6","","46","","","","23","","4","","24.1","","94.61","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-04-21 14:00","2019","04","21","14:00","11.8","","2.1","","51","","","","18","","5","","24.1","","94.63","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-21 15:00","2019","04","21","15:00","12.3","","1.0","","46","","","","23","","5","","24.1","","94.62","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-21 16:00","2019","04","21","16:00","12.8","","1.4","","45","","","","23","","5","","24.1","","94.59","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-04-21 17:00","2019","04","21","17:00","11.6","","0.6","","47","","","","18","","5","","24.1","","94.59","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-21 18:00","2019","04","21","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-21 19:00","2019","04","21","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-21 20:00","2019","04","21","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-21 21:00","2019","04","21","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-21 22:00","2019","04","21","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-21 23:00","2019","04","21","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-22 00:00","2019","04","22","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-22 01:00","2019","04","22","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-22 02:00","2019","04","22","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-22 03:00","2019","04","22","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-22 04:00","2019","04","22","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-22 05:00","2019","04","22","05:00","6.2","","3.8","","85","","","","","","0","","24.1","","94.47","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-04-22 06:00","2019","04","22","06:00","5.6","","4.3","","92","","","","18","","4","","24.1","","94.47","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-04-22 07:00","2019","04","22","07:00","5.5","","4.6","","94","","","","18","","107","","24.1","","94.44","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-04-22 08:00","2019","04","22","08:00","5.1","","4.6","","96","","","","18","","9","","24.1","","94.38","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-04-22 09:00","2019","04","22","09:00","4.7","","3.8","","94","","","","18","","9","","24.1","","94.45","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-04-22 10:00","2019","04","22","10:00","4.0","","3.5","","97","","","","18","","9","","24.1","","94.47","","","","","","Moderate Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-04-22 11:00","2019","04","22","11:00","4.8","","4.3","","96","","","","18","","9","","24.1","","94.42","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-04-22 12:00","2019","04","22","12:00","5.5","","5.0","","97","","","","18","","9","","24.1","","94.50","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-22 13:00","2019","04","22","13:00","5.2","","4.9","","98","","","","18","","9","","24.1","","94.50","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-04-22 14:00","2019","04","22","14:00","6.0","","5.5","","96","","","","18","","9","","24.1","","94.48","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-04-22 15:00","2019","04","22","15:00","7.0","","5.1","","87","","","","18","","17","","24.1","","94.43","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-22 16:00","2019","04","22","16:00","6.8","","4.6","","86","","","","18","","17","","24.1","","94.42","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-04-22 17:00","2019","04","22","17:00","6.3","","4.7","","89","","","","18","","9","","24.1","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-22 18:00","2019","04","22","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-22 19:00","2019","04","22","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-22 20:00","2019","04","22","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-22 21:00","2019","04","22","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-22 22:00","2019","04","22","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-22 23:00","2019","04","22","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-23 00:00","2019","04","23","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-23 01:00","2019","04","23","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-23 02:00","2019","04","23","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-23 03:00","2019","04","23","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-23 04:00","2019","04","23","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-23 05:00","2019","04","23","05:00","5.0","","5.0","","100","","","","","","0","","24.1","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-23 06:00","2019","04","23","06:00","5.1","","5.1","","100","","","","","","0","","24.1","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-23 07:00","2019","04","23","07:00","5.5","","5.5","","100","","","","","","0","","24.1","","94.23","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-04-23 08:00","2019","04","23","08:00","6.3","","6.3","","100","","","","","","0","","24.1","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-23 09:00","2019","04","23","09:00","7.4","","5.9","","90","","","","18","","4","","24.1","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-23 10:00","2019","04","23","10:00","8.5","","5.5","","81","","","","18","","4","","24.1","","94.27","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-04-23 11:00","2019","04","23","11:00","11.5","","5.5","","66","","","","18","","4","","24.1","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-23 12:00","2019","04","23","12:00","11.7","","4.3","","60","","","","18","","9","","24.1","","94.25","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-23 13:00","2019","04","23","13:00","11.3","","3.1","","57","","","","18","","4","","24.1","","94.27","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-04-23 14:00","2019","04","23","14:00","11.7","","3.8","","58","","","","18","","4","","24.1","","94.28","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-23 15:00","2019","04","23","15:00","11.8","","2.9","","54","","","","18","","4","","24.1","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-23 16:00","2019","04","23","16:00","11.9","","2.4","","52","","","","18","","9","","24.1","","94.25","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-04-23 17:00","2019","04","23","17:00","10.2","","2.7","","60","","","","18","","9","","24.1","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-23 18:00","2019","04","23","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-23 19:00","2019","04","23","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-23 20:00","2019","04","23","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-23 21:00","2019","04","23","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-23 22:00","2019","04","23","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-23 23:00","2019","04","23","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-24 00:00","2019","04","24","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-24 01:00","2019","04","24","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-24 02:00","2019","04","24","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-24 03:00","2019","04","24","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-24 04:00","2019","04","24","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-24 05:00","2019","04","24","05:00","0.9","","0.7","","99","","","","","","0","","24.1","","94.66","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-24 06:00","2019","04","24","06:00","0.6","","0.5","","99","","","","","","0","","24.1","","94.71","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-24 07:00","2019","04","24","07:00","3.3","","2.6","","96","","","","","","0","","24.1","","94.77","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-04-24 08:00","2019","04","24","08:00","6.2","","1.1","","70","","","","","","0","","24.1","","94.75","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-24 09:00","2019","04","24","09:00","8.8","","-0.2","","53","","","","18","","4","","24.1","","94.77","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-24 10:00","2019","04","24","10:00","10.0","","-0.8","","47","","","","18","","4","","24.1","","94.79","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-04-24 11:00","2019","04","24","11:00","11.3","","-3.1","","36","","","","18","","9","","24.1","","94.77","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-24 12:00","2019","04","24","12:00","13.0","","-3.0","","33","","","","18","","9","","24.1","","94.77","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-24 13:00","2019","04","24","13:00","12.9","","-2.2","","35","","","","18","","4","","24.1","","94.76","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-04-24 14:00","2019","04","24","14:00","13.4","","-2.5","","33","","","","18","","4","","24.1","","94.75","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-24 15:00","2019","04","24","15:00","13.4","","-2.7","","33","","","","18","","4","","24.1","","94.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-24 16:00","2019","04","24","16:00","12.2","","-2.4","","36","","","","18","","4","","24.1","","94.70","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-04-24 17:00","2019","04","24","17:00","11.5","","-2.7","","37","","","","18","","4","","24.1","","94.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-24 18:00","2019","04","24","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-24 19:00","2019","04","24","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-24 20:00","2019","04","24","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-24 21:00","2019","04","24","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-24 22:00","2019","04","24","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-24 23:00","2019","04","24","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-25 00:00","2019","04","25","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-25 01:00","2019","04","25","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-25 02:00","2019","04","25","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-25 03:00","2019","04","25","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-25 04:00","2019","04","25","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-25 05:00","2019","04","25","05:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-25 06:00","2019","04","25","06:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-25 07:00","2019","04","25","07:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-25 08:00","2019","04","25","08:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-25 09:00","2019","04","25","09:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-25 10:00","2019","04","25","10:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-25 11:00","2019","04","25","11:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-25 12:00","2019","04","25","12:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-25 13:00","2019","04","25","13:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-25 14:00","2019","04","25","14:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-25 15:00","2019","04","25","15:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-25 16:00","2019","04","25","16:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-25 17:00","2019","04","25","17:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-25 18:00","2019","04","25","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-25 19:00","2019","04","25","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-25 20:00","2019","04","25","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-25 21:00","2019","04","25","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-25 22:00","2019","04","25","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-25 23:00","2019","04","25","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-26 00:00","2019","04","26","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-26 01:00","2019","04","26","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-26 02:00","2019","04","26","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-26 03:00","2019","04","26","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-26 04:00","2019","04","26","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-26 05:00","2019","04","26","05:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-26 06:00","2019","04","26","06:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-26 07:00","2019","04","26","07:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-26 08:00","2019","04","26","08:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-26 09:00","2019","04","26","09:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-26 10:00","2019","04","26","10:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-26 11:00","2019","04","26","11:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-26 12:00","2019","04","26","12:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-26 13:00","2019","04","26","13:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-26 14:00","2019","04","26","14:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-26 15:00","2019","04","26","15:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-26 16:00","2019","04","26","16:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-26 17:00","2019","04","26","17:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-26 18:00","2019","04","26","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-26 19:00","2019","04","26","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-26 20:00","2019","04","26","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-26 21:00","2019","04","26","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-26 22:00","2019","04","26","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-26 23:00","2019","04","26","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-27 00:00","2019","04","27","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-27 01:00","2019","04","27","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-27 02:00","2019","04","27","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-27 03:00","2019","04","27","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-27 04:00","2019","04","27","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-27 05:00","2019","04","27","05:00","0.1","","-0.9","","93","","","","","","0","","24.1","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-27 06:00","2019","04","27","06:00","-0.3","","-0.9","","96","","","","","","0","","24.1","","93.88","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-27 07:00","2019","04","27","07:00","1.4","","-0.6","","87","","","","32","","4","","24.1","","93.91","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-04-27 08:00","2019","04","27","08:00","3.2","","-3.4","","62","","","","","","0","","24.1","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-27 09:00","2019","04","27","09:00","4.6","","-5.0","","50","","","","36","","4","","24.1","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-27 10:00","2019","04","27","10:00","6.3","","-9.8","","31","","","","36","","9","","24.1","","93.95","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-04-27 11:00","2019","04","27","11:00","5.8","","-8.8","","34","","","","36","","9","","24.1","","93.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-27 12:00","2019","04","27","12:00","7.5","","-10.0","","28","","","","36","","4","","24.1","","93.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-27 13:00","2019","04","27","13:00","8.6","","-9.6","","26","","","","32","","4","","24.1","","93.96","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-04-27 14:00","2019","04","27","14:00","8.4","","-10.9","","24","","","","","","0","","24.1","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-27 15:00","2019","04","27","15:00","10.1","","-10.0","","23","","","","","","0","","24.1","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-27 16:00","2019","04","27","16:00","10.1","","-9.8","","24","","","","32","","4","","24.1","","93.98","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-04-27 17:00","2019","04","27","17:00","10.0","","-9.7","","24","","","","18","","4","","24.1","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-27 18:00","2019","04","27","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-27 19:00","2019","04","27","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-27 20:00","2019","04","27","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-27 21:00","2019","04","27","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-27 22:00","2019","04","27","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-27 23:00","2019","04","27","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-28 00:00","2019","04","28","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-28 01:00","2019","04","28","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-28 02:00","2019","04","28","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-28 03:00","2019","04","28","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-28 04:00","2019","04","28","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-04-28 05:00","2019","04","28","05:00","-2.8","","-3.9","","92","","","","","","0","","24.1","","94.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-04-28 06:00","2019","04","28","06:00","-2.7","","-3.8","","92","","","","","","0","","24.1","","94.87","","","","","","NA"
