"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2018-03-18 09:00","2018","03","18","09:00","0.6","","-2.6","","79","","","","36","","1","","24.1","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-18 10:00","2018","03","18","10:00","4.4","","-2.8","","60","","","","5","","4","","24.1","","94.19","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-03-18 11:00","2018","03","18","11:00","6.2","","-3.2","","51","","","","36","","3","","24.1","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-18 12:00","2018","03","18","12:00","8.9","","-3.8","","40","","","","14","","4","","24.1","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-18 13:00","2018","03","18","13:00","9.0","","-3.5","","41","","","","18","","5","","24.1","","94.13","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-03-18 14:00","2018","03","18","14:00","9.6","","-3.1","","41","","","","18","","9","","24.1","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-18 15:00","2018","03","18","15:00","9.0","","-3.0","","43","","","","18","","5","","24.1","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-18 16:00","2018","03","18","16:00","8.5","","-2.6","","46","","","","23","","5","","24.1","","94.13","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-18 17:00","2018","03","18","17:00","7.9","","-1.5","","51","","","","18","","4","","24.1","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-18 18:00","2018","03","18","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-18 19:00","2018","03","18","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-18 20:00","2018","03","18","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-18 21:00","2018","03","18","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-18 22:00","2018","03","18","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-18 23:00","2018","03","18","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-19 00:00","2018","03","19","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-19 01:00","2018","03","19","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-19 02:00","2018","03","19","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-19 03:00","2018","03","19","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-19 04:00","2018","03","19","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-19 05:00","2018","03","19","05:00","0.8","","-0.7","","90","","","","","","0","","24.1","","94.48","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-19 06:00","2018","03","19","06:00","-0.2","","-1.2","","93","","","","","","0","","24.1","","94.49","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-19 07:00","2018","03","19","07:00","0.0","","-0.9","","94","","","","","","0","","24.1","","94.50","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-19 08:00","2018","03","19","08:00","1.0","","-0.5","","90","","","","","","0","","24.1","","94.51","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-19 09:00","2018","03","19","09:00","2.6","","-0.3","","81","","","","5","","4","","24.1","","94.49","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-19 10:00","2018","03","19","10:00","3.7","","-1.0","","71","","","","","","0","","24.1","","94.49","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-19 11:00","2018","03","19","11:00","4.7","","-0.2","","71","","","","18","","4","","24.1","","94.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-19 12:00","2018","03","19","12:00","5.6","","-0.4","","65","","","","18","","4","","24.1","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-19 13:00","2018","03","19","13:00","6.0","","-0.8","","62","","","","18","","4","","24.1","","94.37","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-19 14:00","2018","03","19","14:00","5.8","","-0.2","","65","","","","18","","9","","24.1","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-19 15:00","2018","03","19","15:00","5.3","","-0.6","","66","","","","18","","9","","24.1","","94.31","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-19 16:00","2018","03","19","16:00","4.8","","0.1","","72","","","","18","","9","","24.1","","94.30","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-19 17:00","2018","03","19","17:00","4.8","","0.2","","72","","","","18","","4","","24.1","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-19 18:00","2018","03","19","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-19 19:00","2018","03","19","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-19 20:00","2018","03","19","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-19 21:00","2018","03","19","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-19 22:00","2018","03","19","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-19 23:00","2018","03","19","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-20 00:00","2018","03","20","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-20 01:00","2018","03","20","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-20 02:00","2018","03","20","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-20 03:00","2018","03","20","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-20 04:00","2018","03","20","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-20 05:00","2018","03","20","05:00","2.5","","0.7","","88","","","","18","","9","","24.1","","94.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-20 06:00","2018","03","20","06:00","2.2","","0.5","","89","","","","18","","4","","24.1","","94.02","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-20 07:00","2018","03","20","07:00","2.6","","0.2","","84","","","","18","","9","","24.1","","94.02","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-20 08:00","2018","03","20","08:00","3.0","","0.3","","83","","","","18","","9","","24.1","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-20 09:00","2018","03","20","09:00","3.4","","0.6","","81","","","","18","","9","","24.1","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-20 10:00","2018","03","20","10:00","4.8","","-0.2","","69","","","","18","","9","","24.1","","93.90","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-20 11:00","2018","03","20","11:00","5.1","","-0.7","","66","","","","18","","9","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-20 12:00","2018","03","20","12:00","6.0","","-1.4","","59","","","","18","","9","","24.1","","93.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-20 13:00","2018","03","20","13:00","6.3","","-1.7","","57","","","","18","","4","","24.1","","93.79","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-20 14:00","2018","03","20","14:00","5.8","","-0.8","","63","","","","18","","9","","24.1","","93.73","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-20 15:00","2018","03","20","15:00","5.6","","-0.6","","64","","","","18","","4","","24.1","","93.69","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-20 16:00","2018","03","20","16:00","5.4","","-0.4","","66","","","","18","","9","","24.1","","93.66","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-20 17:00","2018","03","20","17:00","4.6","","-0.1","","71","","","","18","","9","","24.1","","93.60","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-20 18:00","2018","03","20","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-20 19:00","2018","03","20","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-20 20:00","2018","03","20","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-20 21:00","2018","03","20","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-20 22:00","2018","03","20","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-20 23:00","2018","03","20","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-21 00:00","2018","03","21","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-21 01:00","2018","03","21","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-21 02:00","2018","03","21","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-21 03:00","2018","03","21","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-21 04:00","2018","03","21","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-21 05:00","2018","03","21","05:00","-2.2","","-2.5","","97","","","","18","","4","","24.1","","93.13","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-21 06:00","2018","03","21","06:00","-2.5","","-2.9","","97","","","","","","0","","24.1","","93.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-21 07:00","2018","03","21","07:00","-2.2","","-2.5","","97","","","","","","0","","24.1","","93.08","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-03-21 08:00","2018","03","21","08:00","-0.8","","-1.1","","98","","","","5","","4","","24.1","","93.07","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-21 09:00","2018","03","21","09:00","1.4","","-0.6","","87","","","","","","0","","24.1","","93.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-21 10:00","2018","03","21","10:00","3.3","","-1.1","","73","","","","","","0","","24.1","","93.00","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-21 11:00","2018","03","21","11:00","4.9","","-2.0","","61","","","","5","","4","","24.1","","92.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-21 12:00","2018","03","21","12:00","5.4","","-2.5","","57","","","","","","0","","24.1","","92.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-21 13:00","2018","03","21","13:00","6.2","","-2.8","","52","","","","","","0","","24.1","","92.91","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-21 14:00","2018","03","21","14:00","7.4","","-3.2","","47","","","","36","","4","","24.1","","92.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-21 15:00","2018","03","21","15:00","7.8","","-2.7","","47","","","","36","","4","","24.1","","92.75","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-21 16:00","2018","03","21","16:00","8.5","","-2.9","","45","","","","36","","4","","24.1","","92.68","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-21 17:00","2018","03","21","17:00","6.9","","-2.9","","50","","","","32","","4","","24.1","","92.66","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-21 18:00","2018","03","21","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-21 19:00","2018","03","21","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-21 20:00","2018","03","21","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-21 21:00","2018","03","21","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-21 22:00","2018","03","21","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-21 23:00","2018","03","21","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-22 00:00","2018","03","22","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-22 01:00","2018","03","22","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-22 02:00","2018","03","22","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-22 03:00","2018","03","22","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-22 04:00","2018","03","22","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-22 05:00","2018","03","22","05:00","1.5","","1.2","","98","","","","","","0","","24.1","","92.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-22 06:00","2018","03","22","06:00","1.3","","1.1","","99","","","","","","0","","24.1","","92.02","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-03-22 07:00","2018","03","22","07:00","1.4","","1.3","","99","","","","","","0","","16.1","","91.98","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-03-22 08:00","2018","03","22","08:00","2.0","","1.8","","99","","","","","","0","","16.1","","91.88","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-03-22 09:00","2018","03","22","09:00","2.2","","2.1","","99","","","","18","","5","","16.1","","91.91","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-03-22 10:00","2018","03","22","10:00","1.6","","1.5","","99","","","","18","","11","","11.3","","91.95","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-03-22 11:00","2018","03","22","11:00","1.6","","1.4","","99","","","","18","","9","","11.3","","91.99","","","","","","Rain,Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-03-22 12:00","2018","03","22","12:00","1.3","","1.1","","99","","","","18","","5","","16.1","","92.06","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-03-22 13:00","2018","03","22","13:00","1.4","","1.2","","98","","","","18","","9","","16.1","","92.13","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-03-22 14:00","2018","03","22","14:00","1.0","","0.6","","97","","","","18","","13","","8.1","","92.27","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-03-22 15:00","2018","03","22","15:00","0.8","","0.4","","98","","","","18","","4","","8.1","","92.39","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-03-22 16:00","2018","03","22","16:00","0.4","","-0.1","","97","","","","18","","4","","8.1","","92.48","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-03-22 17:00","2018","03","22","17:00","0.7","","0.3","","97","","","","18","","5","","16.1","","92.52","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-03-22 18:00","2018","03","22","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-22 19:00","2018","03","22","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-22 20:00","2018","03","22","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-22 21:00","2018","03","22","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-22 22:00","2018","03","22","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-22 23:00","2018","03","22","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-23 00:00","2018","03","23","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-23 01:00","2018","03","23","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-23 02:00","2018","03","23","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-23 03:00","2018","03","23","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-23 04:00","2018","03","23","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-23 05:00","2018","03","23","05:00","-1.3","","-1.6","","98","","","","","","0","","4.8","","92.88","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-03-23 06:00","2018","03","23","06:00","-1.4","","-1.6","","98","","","","","","0","","4.8","","92.86","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-03-23 07:00","2018","03","23","07:00","-1.4","","-1.6","","98","","","","","","0","","4.8","","92.88","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-03-23 08:00","2018","03","23","08:00","-1.1","","-1.4","","98","","","","","","0","","24.1","","92.88","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-23 09:00","2018","03","23","09:00","-0.6","","-0.9","","98","","","","","","0","","8.1","","92.90","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-03-23 10:00","2018","03","23","10:00","-0.3","","-0.9","","96","","","","","","0","","4.0","","92.95","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-03-23 11:00","2018","03","23","11:00","1.4","","-0.8","","86","","","","36","","4","","24.1","","92.95","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-23 12:00","2018","03","23","12:00","2.1","","0.0","","86","","","","","","0","","24.1","","92.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-23 13:00","2018","03","23","13:00","3.1","","0.4","","82","","","","18","","8","","24.1","","92.93","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-23 14:00","2018","03","23","14:00","3.6","","-1.0","","72","","","","18","","5","","24.1","","92.95","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-23 15:00","2018","03","23","15:00","1.7","","-0.8","","84","","","","18","","8","","11.3","","92.99","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-03-23 16:00","2018","03","23","16:00","1.0","","-0.3","","91","","","","","","0","","24.1","","93.02","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-23 17:00","2018","03","23","17:00","1.0","","-0.8","","88","","","","18","","8","","24.1","","93.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-23 18:00","2018","03","23","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-23 19:00","2018","03","23","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-23 20:00","2018","03","23","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-23 21:00","2018","03","23","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-23 22:00","2018","03","23","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-23 23:00","2018","03","23","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-24 00:00","2018","03","24","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-24 01:00","2018","03","24","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-24 02:00","2018","03","24","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-24 03:00","2018","03","24","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-24 04:00","2018","03","24","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-24 05:00","2018","03","24","05:00","-2.5","","-3.5","","93","","","","36","","3","","24.1","","93.07","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-24 06:00","2018","03","24","06:00","-2.7","","-3.7","","93","","","","14","","4","","24.1","","93.09","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-24 07:00","2018","03","24","07:00","-2.3","","-3.6","","91","","","","36","","1","","24.1","","93.16","","","","-3","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-24 08:00","2018","03","24","08:00","-0.9","","-3.1","","85","","","","36","","4","","24.1","","93.16","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-24 09:00","2018","03","24","09:00","1.9","","-2.6","","72","","","","14","","4","","24.1","","93.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-24 10:00","2018","03","24","10:00","2.9","","-4.3","","59","","","","5","","4","","24.1","","93.21","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-03-24 11:00","2018","03","24","11:00","2.5","","-4.2","","61","","","","32","","4","","24.1","","93.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-24 12:00","2018","03","24","12:00","4.7","","-4.8","","50","","","","18","","5","","24.1","","93.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-24 13:00","2018","03","24","13:00","5.0","","-4.7","","49","","","","18","","4","","24.1","","93.23","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-24 14:00","2018","03","24","14:00","5.0","","-5.9","","45","","","","36","","2","","24.1","","93.25","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-24 15:00","2018","03","24","15:00","3.9","","-5.1","","52","","","","5","","4","","24.1","","93.28","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-24 16:00","2018","03","24","16:00","2.8","","-3.0","","66","","","","18","","5","","24.1","","93.31","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-24 17:00","2018","03","24","17:00","2.8","","-2.4","","68","","","","19","","5","","24.1","","93.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-24 18:00","2018","03","24","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-24 19:00","2018","03","24","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-24 20:00","2018","03","24","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-24 21:00","2018","03","24","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-24 22:00","2018","03","24","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-24 23:00","2018","03","24","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-25 00:00","2018","03","25","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-25 01:00","2018","03","25","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-25 02:00","2018","03","25","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-25 03:00","2018","03","25","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-25 04:00","2018","03","25","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-25 05:00","2018","03","25","05:00","-2.0","","-8.1","","64","","","","18","","4","","24.1","","93.68","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-25 06:00","2018","03","25","06:00","-2.2","","-6.5","","72","","","","36","","1","","24.1","","93.72","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-25 07:00","2018","03","25","07:00","-2.2","","-5.3","","79","","","","36","","1","","24.1","","93.73","","","","-3","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-25 08:00","2018","03","25","08:00","-1.4","","-5.8","","72","","","","36","","2","","24.1","","93.78","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-25 09:00","2018","03","25","09:00","0.8","","-5.5","","63","","","","36","","2","","24.1","","93.81","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-25 10:00","2018","03","25","10:00","2.2","","-4.7","","60","","","","18","","9","","24.1","","93.81","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-25 11:00","2018","03","25","11:00","2.6","","-4.3","","61","","","","23","","4","","24.1","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-25 12:00","2018","03","25","12:00","3.4","","-5.6","","52","","","","36","","1","","24.1","","93.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-25 13:00","2018","03","25","13:00","4.5","","-4.9","","50","","","","23","","4","","24.1","","93.83","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-25 14:00","2018","03","25","14:00","4.4","","-3.5","","56","","","","23","","4","","24.1","","93.83","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-25 15:00","2018","03","25","15:00","3.2","","-3.8","","60","","","","23","","4","","24.1","","93.83","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-25 16:00","2018","03","25","16:00","3.1","","-3.0","","64","","","","18","","4","","24.1","","93.84","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-25 17:00","2018","03","25","17:00","2.7","","-3.3","","65","","","","18","","5","","24.1","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-25 18:00","2018","03","25","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-25 19:00","2018","03","25","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-25 20:00","2018","03","25","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-25 21:00","2018","03","25","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-25 22:00","2018","03","25","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-25 23:00","2018","03","25","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-26 00:00","2018","03","26","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-26 01:00","2018","03","26","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-26 02:00","2018","03","26","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-26 03:00","2018","03","26","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-26 04:00","2018","03","26","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-26 05:00","2018","03","26","05:00","-0.2","","-0.8","","96","","","","18","","4","","1.6","","93.79","","","","-1","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-03-26 06:00","2018","03","26","06:00","-0.2","","-0.8","","96","","","","18","","9","","1.6","","93.84","","","","-3","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-03-26 07:00","2018","03","26","07:00","-0.1","","-0.6","","96","","","","18","","4","","1.6","","93.84","","","","-1","","Moderate Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-03-26 08:00","2018","03","26","08:00","0.2","","-0.4","","95","","","","18","","9","","8.1","","93.89","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-03-26 09:00","2018","03","26","09:00","0.5","","-0.2","","95","","","","18","","9","","8.1","","93.94","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-03-26 10:00","2018","03","26","10:00","0.9","","0.2","","95","","","","18","","9","","16.1","","94.03","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-03-26 11:00","2018","03","26","11:00","1.4","","0.6","","95","","","","18","","4","","24.1","","94.05","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-03-26 12:00","2018","03","26","12:00","2.2","","1.1","","93","","","","18","","9","","24.1","","94.08","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-03-26 13:00","2018","03","26","13:00","2.7","","1.4","","91","","","","18","","4","","24.1","","94.10","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-26 14:00","2018","03","26","14:00","2.4","","1.2","","92","","","","18","","9","","24.1","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-26 15:00","2018","03","26","15:00","2.7","","1.6","","92","","","","18","","9","","24.1","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-26 16:00","2018","03","26","16:00","2.5","","1.5","","93","","","","18","","9","","24.1","","94.20","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-03-26 17:00","2018","03","26","17:00","2.1","","1.2","","93","","","","18","","9","","24.1","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-03-26 18:00","2018","03","26","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-03-26 19:00","2018","03","26","19:00"
