"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2018-01-27 17:00","2018","01","27","17:00","-0.8","","-1.7","","94","","","","36","","3","","16.1","","94.23","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-27 18:00","2018","01","27","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-27 19:00","2018","01","27","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-27 20:00","2018","01","27","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-27 21:00","2018","01","27","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-27 22:00","2018","01","27","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-27 23:00","2018","01","27","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-28 00:00","2018","01","28","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-28 01:00","2018","01","28","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-28 02:00","2018","01","28","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-28 03:00","2018","01","28","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-28 04:00","2018","01","28","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-28 05:00","2018","01","28","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-28 06:00","2018","01","28","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-28 07:00","2018","01","28","07:00","-1.6","","-1.8","","98","","","","36","","1","","3.2","","94.81","","","","-2","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-28 08:00","2018","01","28","08:00","-1.6","","-1.9","","98","","","","36","","1","","3.2","","94.76","","","","-2","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-28 09:00","2018","01","28","09:00","-1.6","","-1.8","","98","","","","0","","1","","1.6","","94.78","","","","-2","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-28 10:00","2018","01","28","10:00","-1.5","","-1.7","","98","","","","36","","1","","1.6","","94.75","","","","-2","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-28 11:00","2018","01","28","11:00","-1.3","","-1.5","","98","","","","0","","1","","1.6","","94.69","","","","-2","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-28 12:00","2018","01","28","12:00","-0.7","","-1.0","","98","","","","36","","1","","1.6","","94.66","","","","-1","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-28 13:00","2018","01","28","13:00","-0.7","","-1.0","","98","","","","36","","1","","1.6","","94.63","","","","-1","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-28 14:00","2018","01","28","14:00","-0.5","","-0.8","","98","","","","36","","1","","1.6","","94.66","","","","-1","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-28 15:00","2018","01","28","15:00","-0.5","","-0.7","","98","","","","36","","1","","1.6","","94.61","","","","-1","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-28 16:00","2018","01","28","16:00","-0.6","","-0.8","","98","","","","36","","1","","1.6","","94.59","","","","-1","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-28 17:00","2018","01","28","17:00","-0.8","","-1.0","","98","","","","36","","1","","1.6","","94.61","","","","-1","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-28 18:00","2018","01","28","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-28 19:00","2018","01","28","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-28 20:00","2018","01","28","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-28 21:00","2018","01","28","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-28 22:00","2018","01","28","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-28 23:00","2018","01","28","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-29 00:00","2018","01","29","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-29 01:00","2018","01","29","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-29 02:00","2018","01","29","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-29 03:00","2018","01","29","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-29 04:00","2018","01","29","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-29 05:00","2018","01","29","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-29 06:00","2018","01","29","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-29 07:00","2018","01","29","07:00","0.0","","-0.2","","98","","","","","","0","","12.9","","93.72","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-01-29 08:00","2018","01","29","08:00","0.0","","-0.2","","98","","","","","","0","","12.9","","93.70","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-01-29 09:00","2018","01","29","09:00","0.1","","-0.2","","98","","","","","","0","","12.9","","93.55","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-01-29 10:00","2018","01","29","10:00","0.1","","-0.2","","98","","","","14","","4","","12.9","","93.42","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-01-29 11:00","2018","01","29","11:00","0.1","","-0.2","","98","","","","","","0","","4.8","","93.43","","","","","","Rain,Fog"
"-122.95","50.13","WHISTLER A","1048899","2018-01-29 12:00","2018","01","29","12:00","0.1","","-0.2","","98","","","","","","0","","4.8","","93.21","","","","","","Rain,Fog"
"-122.95","50.13","WHISTLER A","1048899","2018-01-29 13:00","2018","01","29","13:00","0.4","","0.1","","98","","","","","","0","","4.8","","93.01","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-01-29 14:00","2018","01","29","14:00","0.5","","0.3","","98","","","","5","","4","","4.8","","92.85","","","","","","Rain,Fog"
"-122.95","50.13","WHISTLER A","1048899","2018-01-29 15:00","2018","01","29","15:00","0.6","","0.3","","98","","","","","","0","","12.9","","92.70","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-29 16:00","2018","01","29","16:00","3.2","","2.9","","98","","","","18","","9","","12.9","","92.62","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-01-29 17:00","2018","01","29","17:00","3.8","","3.5","","99","","","","18","","9","","12.9","","92.58","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-01-29 18:00","2018","01","29","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-29 19:00","2018","01","29","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-29 20:00","2018","01","29","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-29 21:00","2018","01","29","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-29 22:00","2018","01","29","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-29 23:00","2018","01","29","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-30 00:00","2018","01","30","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-30 01:00","2018","01","30","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-30 02:00","2018","01","30","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-30 03:00","2018","01","30","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-30 04:00","2018","01","30","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-30 05:00","2018","01","30","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-30 06:00","2018","01","30","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-30 07:00","2018","01","30","07:00","0.5","","-0.6","","93","","","","18","","9","","24.1","","93.39","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-01-30 08:00","2018","01","30","08:00","0.7","","-0.6","","91","","","","18","","9","","24.1","","93.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-30 09:00","2018","01","30","09:00","0.4","","-0.5","","94","","","","23","","4","","24.1","","93.50","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-30 10:00","2018","01","30","10:00","1.3","","-0.5","","88","","","","18","","9","","24.1","","93.56","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-01-30 11:00","2018","01","30","11:00","1.4","","-0.6","","87","","","","18","","9","","24.1","","93.61","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-01-30 12:00","2018","01","30","12:00","1.8","","-1.1","","81","","","","18","","4","","24.1","","93.61","","","","","","Moderate Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-01-30 13:00","2018","01","30","13:00","1.5","","-1.3","","81","","","","18","","4","","24.1","","93.68","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-01-30 14:00","2018","01","30","14:00","1.5","","-1.4","","81","","","","18","","9","","24.1","","93.72","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-01-30 15:00","2018","01","30","15:00","1.0","","-1.2","","85","","","","18","","4","","12.9","","93.76","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-01-30 16:00","2018","01","30","16:00","0.8","","-1.4","","85","","","","18","","9","","24.1","","93.80","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-01-30 17:00","2018","01","30","17:00","0.6","","-1.5","","86","","","","18","","4","","24.1","","93.85","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-01-30 18:00","2018","01","30","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-30 19:00","2018","01","30","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-30 20:00","2018","01","30","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-30 21:00","2018","01","30","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-30 22:00","2018","01","30","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-30 23:00","2018","01","30","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-31 00:00","2018","01","31","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-31 01:00","2018","01","31","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-31 02:00","2018","01","31","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-31 03:00","2018","01","31","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-31 04:00","2018","01","31","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-31 05:00","2018","01","31","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-31 06:00","2018","01","31","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-31 07:00","2018","01","31","07:00","-1.7","","-2.1","","97","","","","","","0","","24.1","","94.22","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-01-31 08:00","2018","01","31","08:00","-1.7","","-2.1","","97","","","","","","0","","24.1","","94.25","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-31 09:00","2018","01","31","09:00","-1.3","","-1.6","","97","","","","","","0","","24.1","","94.28","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-01-31 10:00","2018","01","31","10:00","-0.7","","-1.2","","96","","","","","","0","","24.1","","94.29","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-01-31 11:00","2018","01","31","11:00","0.1","","-2.0","","86","","","","","","0","","24.1","","94.30","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-01-31 12:00","2018","01","31","12:00","0.8","","-2.7","","78","","","","","","0","","24.1","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-31 13:00","2018","01","31","13:00","1.3","","-2.8","","74","","","","18","","4","","24.1","","94.23","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-01-31 14:00","2018","01","31","14:00","1.8","","-2.6","","73","","","","18","","4","","24.1","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-31 15:00","2018","01","31","15:00","1.3","","-2.0","","78","","","","18","","4","","24.1","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-31 16:00","2018","01","31","16:00","0.4","","-2.0","","84","","","","18","","4","","24.1","","94.18","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-01-31 17:00","2018","01","31","17:00","-0.4","","-1.3","","94","","","","","","0","","4.8","","94.14","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-01-31 18:00","2018","01","31","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-31 19:00","2018","01","31","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-31 20:00","2018","01","31","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-31 21:00","2018","01","31","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-31 22:00","2018","01","31","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-31 23:00","2018","01","31","23:00"
