"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2019-02-18 12:00","2019","02","18","12:00","-3.5","","-10.7","","58","","","","","","0","","24.1","","94.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-18 13:00","2019","02","18","13:00","-2.5","","-10.3","","55","","","","","","0","","24.1","","94.79","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-02-18 14:00","2019","02","18","14:00","-2.0","","-9.4","","57","","","","32","","4","","24.1","","94.75","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-18 15:00","2019","02","18","15:00","-1.2","","-8.4","","58","","","","32","","4","","24.1","","94.67","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-18 16:00","2019","02","18","16:00","-1.4","","-8.4","","59","","","","","","0","","24.1","","94.62","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-02-18 17:00","2019","02","18","17:00","-2.2","","-8.2","","63","","","","18","","4","","24.1","","94.62","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-18 18:00","2019","02","18","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-18 19:00","2019","02","18","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-18 20:00","2019","02","18","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-18 21:00","2019","02","18","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-18 22:00","2019","02","18","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-18 23:00","2019","02","18","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-19 00:00","2019","02","19","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-19 01:00","2019","02","19","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-19 02:00","2019","02","19","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-19 03:00","2019","02","19","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-19 04:00","2019","02","19","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-19 05:00","2019","02","19","05:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-19 06:00","2019","02","19","06:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-19 07:00","2019","02","19","07:00","-4.8","","-7.7","","80","","","","","","0","","24.1","","94.22","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-02-19 08:00","2019","02","19","08:00","-4.8","","-7.4","","82","","","","","","0","","24.1","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-19 09:00","2019","02","19","09:00","-4.2","","-6.2","","86","","","","","","0","","24.1","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-19 10:00","2019","02","19","10:00","-3.5","","-5.9","","83","","","","","","0","","24.1","","94.01","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-02-19 11:00","2019","02","19","11:00","-2.0","","-4.5","","83","","","","","","0","","24.1","","93.93","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2019-02-19 12:00","2019","02","19","12:00","-0.5","","-4.0","","77","","","","18","","9","","24.1","","93.83","","","","-4","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2019-02-19 13:00","2019","02","19","13:00","-1.1","","-3.2","","86","","","","18","","9","","8.1","","93.72","","","","-4","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2019-02-19 14:00","2019","02","19","14:00","-0.6","","-2.7","","85","","","","18","","4","","16.1","","93.63","","","","-2","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2019-02-19 15:00","2019","02","19","15:00","-0.5","","-2.8","","85","","","","18","","4","","24.1","","93.51","","","","-2","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2019-02-19 16:00","2019","02","19","16:00","-0.6","","-2.9","","85","","","","","","0","","24.1","","93.44","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-02-19 17:00","2019","02","19","17:00","-0.5","","-3.0","","83","","","","18","","9","","24.1","","93.35","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-19 18:00","2019","02","19","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-19 19:00","2019","02","19","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-19 20:00","2019","02","19","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-19 21:00","2019","02","19","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-19 22:00","2019","02","19","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-19 23:00","2019","02","19","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-20 00:00","2019","02","20","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-20 01:00","2019","02","20","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-20 02:00","2019","02","20","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-20 03:00","2019","02","20","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-20 04:00","2019","02","20","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-20 05:00","2019","02","20","05:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-20 06:00","2019","02","20","06:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-20 07:00","2019","02","20","07:00","-7.9","","-8.7","","94","","","","","","0","","24.1","","93.28","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-02-20 08:00","2019","02","20","08:00","-7.7","","-8.5","","94","","","","","","0","","24.1","","93.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-20 09:00","2019","02","20","09:00","-6.0","","-7.0","","93","","","","","","0","","24.1","","93.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-20 10:00","2019","02","20","10:00","-4.3","","-6.8","","83","","","","","","0","","24.1","","93.34","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-02-20 11:00","2019","02","20","11:00","-1.6","","-7.0","","67","","","","","","0","","24.1","","93.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-20 12:00","2019","02","20","12:00","0.2","","-6.7","","60","","","","32","","4","","24.1","","93.35","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-20 13:00","2019","02","20","13:00","0.5","","-7.0","","57","","","","32","","4","","24.1","","93.34","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-02-20 14:00","2019","02","20","14:00","3.2","","-9.0","","41","","","","5","","4","","24.1","","93.33","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-20 15:00","2019","02","20","15:00","3.6","","-11.1","","33","","","","5","","9","","24.1","","93.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-20 16:00","2019","02","20","16:00","3.5","","-11.4","","33","","","","5","","9","","24.1","","93.39","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-02-20 17:00","2019","02","20","17:00","1.7","","-10.3","","41","","","","36","","4","","24.1","","93.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-20 18:00","2019","02","20","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-20 19:00","2019","02","20","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-20 20:00","2019","02","20","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-20 21:00","2019","02","20","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-20 22:00","2019","02","20","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-20 23:00","2019","02","20","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-21 00:00","2019","02","21","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-21 01:00","2019","02","21","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-21 02:00","2019","02","21","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-21 03:00","2019","02","21","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-21 04:00","2019","02","21","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-21 05:00","2019","02","21","05:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-21 06:00","2019","02","21","06:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-21 07:00","2019","02","21","07:00","-11.4","","-13.1","","88","","","","36","","1","","24.1","","94.31","","","","-12","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-02-21 08:00","2019","02","21","08:00","-11.4","","-13.1","","88","","","","","","0","","24.1","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-21 09:00","2019","02","21","09:00","-10.1","","-11.8","","87","","","","","","0","","24.1","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-21 10:00","2019","02","21","10:00","-4.6","","-11.2","","60","","","","5","","4","","24.1","","94.32","","","","-6","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-02-21 11:00","2019","02","21","11:00","-2.2","","-11.4","","50","","","","32","","4","","24.1","","94.28","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-21 12:00","2019","02","21","12:00","-1.0","","-12.1","","43","","","","32","","9","","24.1","","94.18","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-21 13:00","2019","02","21","13:00","0.0","","-12.7","","38","","","","32","","4","","24.1","","94.08","","","","-1","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-02-21 14:00","2019","02","21","14:00","0.3","","-13.6","","35","","","","32","","4","","32.2","","94.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-21 15:00","2019","02","21","15:00","0.8","","-13.7","","33","","","","32","","4","","24.1","","93.96","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-21 16:00","2019","02","21","16:00","0.4","","-12.7","","37","","","","","","0","","24.1","","93.92","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-02-21 17:00","2019","02","21","17:00","0.5","","-12.7","","37","","","","18","","9","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-21 18:00","2019","02","21","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-21 19:00","2019","02","21","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-21 20:00","2019","02","21","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-21 21:00","2019","02","21","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-21 22:00","2019","02","21","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-21 23:00","2019","02","21","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-22 00:00","2019","02","22","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-22 01:00","2019","02","22","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-22 02:00","2019","02","22","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-22 03:00","2019","02","22","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-22 04:00","2019","02","22","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-22 05:00","2019","02","22","05:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-22 06:00","2019","02","22","06:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-22 07:00","2019","02","22","07:00","-3.8","","-4.8","","93","","","","","","0","","0.8","","93.26","","","","","","Moderate Snow"
"-122.95","50.13","WHISTLER A","1048899","2019-02-22 08:00","2019","02","22","08:00","-3.8","","-4.5","","95","","","","","","0","","0.8","","93.18","","","","","","Moderate Snow"
"-122.95","50.13","WHISTLER A","1048899","2019-02-22 09:00","2019","02","22","09:00","-3.6","","-4.3","","95","","","","36","","4","","0.4","","93.19","","","","-5","","Heavy Snow"
"-122.95","50.13","WHISTLER A","1048899","2019-02-22 10:00","2019","02","22","10:00","-3.6","","-4.2","","96","","","","","","0","","0.4","","93.19","","","","","","Heavy Snow"
"-122.95","50.13","WHISTLER A","1048899","2019-02-22 11:00","2019","02","22","11:00","-3.4","","-4.0","","95","","","","","","0","","0.8","","93.15","","","","","","Moderate Snow"
"-122.95","50.13","WHISTLER A","1048899","2019-02-22 12:00","2019","02","22","12:00","-2.8","","-3.5","","95","","","","36","","4","","0.8","","93.18","","","","-4","","Moderate Snow"
"-122.95","50.13","WHISTLER A","1048899","2019-02-22 13:00","2019","02","22","13:00","-2.3","","-3.2","","94","","","","32","","4","","3.2","","93.16","","","","-4","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2019-02-22 14:00","2019","02","22","14:00","-1.9","","-3.4","","90","","","","18","","4","","24.1","","93.12","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-22 15:00","2019","02","22","15:00","-1.1","","-4.0","","81","","","","","","0","","24.1","","93.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-22 16:00","2019","02","22","16:00","-1.7","","-2.8","","93","","","","","","0","","24.1","","93.16","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-02-22 17:00","2019","02","22","17:00","-2.4","","-3.0","","95","","","","","","0","","24.1","","93.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-22 18:00","2019","02","22","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-22 19:00","2019","02","22","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-22 20:00","2019","02","22","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-22 21:00","2019","02","22","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-22 22:00","2019","02","22","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-22 23:00","2019","02","22","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-23 00:00","2019","02","23","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-23 01:00","2019","02","23","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-23 02:00","2019","02","23","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-23 03:00","2019","02","23","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-23 04:00","2019","02","23","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-23 05:00","2019","02","23","05:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-23 06:00","2019","02","23","06:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-23 07:00","2019","02","23","07:00","-6.9","","-7.7","","94","","","","36","","1","","24.1","","93.90","","","","-7","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-02-23 08:00","2019","02","23","08:00","-6.4","","-7.2","","94","","","","36","","1","","24.1","","93.94","","","","-7","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-23 09:00","2019","02","23","09:00","-4.3","","-5.3","","93","","","","0","","1","","24.1","","93.99","","","","-5","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-23 10:00","2019","02","23","10:00","-2.9","","-4.2","","91","","","","32","","4","","24.1","","93.99","","","","-4","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-02-23 11:00","2019","02","23","11:00","-1.9","","-4.3","","84","","","","32","","4","","24.1","","94.00","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-23 12:00","2019","02","23","12:00","-1.1","","-4.4","","78","","","","32","","4","","24.1","","94.01","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-23 13:00","2019","02","23","13:00","-0.7","","-4.4","","76","","","","32","","4","","24.1","","93.99","","","","-2","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-02-23 14:00","2019","02","23","14:00","-0.6","","-3.9","","79","","","","32","","4","","24.1","","93.97","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-23 15:00","2019","02","23","15:00","-0.4","","-3.7","","78","","","","32","","4","","24.1","","93.97","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-23 16:00","2019","02","23","16:00","-0.6","","-3.7","","80","","","","32","","4","","24.1","","93.98","","","","-2","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-02-23 17:00","2019","02","23","17:00","-1.7","","-4.0","","84","","","","32","","4","","24.1","","93.99","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-23 18:00","2019","02","23","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-23 19:00","2019","02","23","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-23 20:00","2019","02","23","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-23 21:00","2019","02","23","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-23 22:00","2019","02","23","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-23 23:00","2019","02","23","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-24 00:00","2019","02","24","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-24 01:00","2019","02","24","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-24 02:00","2019","02","24","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-24 03:00","2019","02","24","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-24 04:00","2019","02","24","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-24 05:00","2019","02","24","05:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-24 06:00","2019","02","24","06:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-24 07:00","2019","02","24","07:00","-10.4","","-11.8","","90","","","","36","","2","","24.1","","93.97","","","","-12","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-02-24 08:00","2019","02","24","08:00","-9.7","","-11.1","","90","","","","18","","4","","24.1","","93.99","","","","-12","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-24 09:00","2019","02","24","09:00","-7.5","","-8.6","","92","","","","18","","4","","24.1","","94.01","","","","-10","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-24 10:00","2019","02","24","10:00","-2.4","","-7.9","","66","","","","36","","9","","24.1","","93.98","","","","-6","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-02-24 11:00","2019","02","24","11:00","-0.6","","-9.2","","52","","","","5","","9","","24.1","","93.94","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-24 12:00","2019","02","24","12:00","0.4","","-9.4","","48","","","","5","","5","","24.1","","93.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-24 13:00","2019","02","24","13:00","1.0","","-10.6","","42","","","","5","","8","","24.1","","93.86","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-02-24 14:00","2019","02","24","14:00","0.2","","-11.2","","43","","","","36","","11","","24.1","","93.81","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-24 15:00","2019","02","24","15:00","0.0","","-11.8","","41","","","","36","","11","","24.1","","93.79","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-24 16:00","2019","02","24","16:00","-0.5","","-12.1","","42","","","","36","","5","","24.1","","93.78","","","","-2","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-02-24 17:00","2019","02","24","17:00","-0.9","","-12.5","","41","","","","5","","4","","24.1","","93.78","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-24 18:00","2019","02","24","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-24 19:00","2019","02","24","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-24 20:00","2019","02","24","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-24 21:00","2019","02","24","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-24 22:00","2019","02","24","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-24 23:00","2019","02","24","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-25 00:00","2019","02","25","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-25 01:00","2019","02","25","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-25 02:00","2019","02","25","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-25 03:00","2019","02","25","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-25 04:00","2019","02","25","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-25 05:00","2019","02","25","05:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-25 06:00","2019","02","25","06:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-25 07:00","2019","02","25","07:00","-8.0","","-16.7","","50","","","","5","","8","","24.1","","93.83","","","","-12","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-02-25 08:00","2019","02","25","08:00","-8.2","","-17.3","","49","","","","5","","9","","24.1","","93.81","","","","-13","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-25 09:00","2019","02","25","09:00","-7.0","","-17.6","","43","","","","36","","9","","24.1","","93.77","","","","-11","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-25 10:00","2019","02","25","10:00","-5.8","","-17.7","","39","","","","5","","11","","24.1","","93.72","","","","-11","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-02-25 11:00","2019","02","25","11:00","-5.0","","-19.2","","32","","","","5","","15","","24.1","","93.65","","","","-11","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-25 12:00","2019","02","25","12:00","-3.9","","-19.2","","30","","","","5","","11","","24.1","","93.59","","","","-8","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-25 13:00","2019","02","25","13:00","-3.2","","-18.8","","29","","","","36","","9","","24.1","","93.52","","","","-7","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-02-25 14:00","2019","02","25","14:00","-3.5","","-18.9","","30","","","","5","","11","","24.1","","93.47","","","","-8","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-25 15:00","2019","02","25","15:00","-3.6","","-17.8","","33","","","","36","","4","","24.1","","93.43","","","","-5","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-25 16:00","2019","02","25","16:00","-4.0","","-17.8","","34","","","","36","","9","","24.1","","93.41","","","","-8","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-02-25 17:00","2019","02","25","17:00","-4.5","","-18.6","","33","","","","36","","8","","24.1","","93.41","","","","-8","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-25 18:00","2019","02","25","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-25 19:00","2019","02","25","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-25 20:00","2019","02","25","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-25 21:00","2019","02","25","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-25 22:00","2019","02","25","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-25 23:00","2019","02","25","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-26 00:00","2019","02","26","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-26 01:00","2019","02","26","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-26 02:00","2019","02","26","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-26 03:00","2019","02","26","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-26 04:00","2019","02","26","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-26 05:00","2019","02","26","05:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-26 06:00","2019","02","26","06:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-26 07:00","2019","02","26","07:00","-15.8","","-19.3","","75","","","","","","0","","24.1","","94.44","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-02-26 08:00","2019","02","26","08:00","-15.5","","-19.2","","74","","","","","","0","","24.1","","94.52","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-26 09:00","2019","02","26","09:00","-10.8","","-17.2","","60","","","","","","0","","24.1","","94.56","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-26 10:00","2019","02","26","10:00","-6.7","","-20.3","","34","","","","5","","9","","24.1","","94.58","","","","-11","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-02-26 11:00","2019","02","26","11:00","-5.1","","-20.5","","29","","","","5","","9","","24.1","","94.54","","","","-9","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-26 12:00","2019","02","26","12:00","-3.7","","-19.9","","28","","","","5","","9","","24.1","","94.54","","","","-7","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-26 13:00","2019","02","26","13:00","-2.5","","-20.9","","23","","","","5","","9","","24.1","","94.50","","","","-6","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-02-26 14:00","2019","02","26","14:00","-2.6","","-19.5","","26","","","","5","","9","","24.1","","94.45","","","","-6","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-26 15:00","2019","02","26","15:00","-2.7","","-19.4","","27","","","","36","","9","","24.1","","94.36","","","","-6","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-26 16:00","2019","02","26","16:00","-2.5","","-19.5","","26","","","","36","","9","","24.1","","94.28","","","","-6","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-02-26 17:00","2019","02","26","17:00","-2.9","","-19.6","","27","","","","5","","9","","24.1","","94.26","","","","-6","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-02-26 18:00","2019","02","26","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-26 19:00","2019","02","26","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-26 20:00","2019","02","26","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-26 21:00","2019","02","26","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-26 22:00","2019","02","26","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-26 23:00","2019","02","26","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-27 00:00","2019","02","27","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-27 01:00","2019","02","27","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-27 02:00","2019","02","27","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-27 03:00","2019","02","27","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-27 04:00","2019","02","27","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-27 05:00","2019","02","27","05:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-27 06:00","2019","02","27","06:00"
"-122.95","50.13","WHISTLER A","1048899","2019-02-27 07:00","2019","02","27","07:00","-4.7","","-21.2","","27","","","","5","","9","","24.1","","93.74","","","","-9","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-02-27 08:00","2019","02","27","08:00","-4.6","","-20.8","","27","","","","5","","17","","24.1","","93.73","","","","-10","","NA"
