"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2019-03-18 07:00","2019","03","18","07:00","-3.0","","-3.4","","96","","","","","","0","","24.1","","95.02","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-18 08:00","2019","03","18","08:00","-1.0","","-1.5","","96","","","","18","","4","","24.1","","95.00","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-18 09:00","2019","03","18","09:00","5.4","","-1.6","","60","","","","","","0","","24.1","","94.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-18 10:00","2019","03","18","10:00","7.4","","-2.7","","49","","","","36","","4","","24.1","","94.94","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-18 11:00","2019","03","18","11:00","9.6","","-2.9","","41","","","","","","0","","24.1","","94.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-18 12:00","2019","03","18","12:00","10.2","","-3.4","","38","","","","32","","4","","24.1","","94.77","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-18 13:00","2019","03","18","13:00","10.8","","-3.7","","36","","","","32","","9","","24.1","","94.72","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-18 14:00","2019","03","18","14:00","11.4","","-4.0","","34","","","","36","","9","","24.1","","94.63","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-18 15:00","2019","03","18","15:00","11.9","","-3.9","","33","","","","32","","9","","24.1","","94.58","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-18 16:00","2019","03","18","16:00","11.1","","-3.5","","36","","","","32","","4","","24.1","","94.54","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-18 17:00","2019","03","18","17:00","10.0","","-3.6","","38","","","","32","","4","","24.1","","94.52","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-18 18:00","2019","03","18","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-18 19:00","2019","03","18","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-18 20:00","2019","03","18","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-18 21:00","2019","03","18","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-18 22:00","2019","03","18","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-18 23:00","2019","03","18","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-19 00:00","2019","03","19","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-19 01:00","2019","03","19","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-19 02:00","2019","03","19","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-19 03:00","2019","03","19","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-19 04:00","2019","03","19","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-19 05:00","2019","03","19","05:00","-2.9","","-3.8","","94","","","","","","0","","24.1","","94.62","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-19 06:00","2019","03","19","06:00","-2.7","","-3.4","","94","","","","","","0","","24.1","","94.58","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-19 07:00","2019","03","19","07:00","-2.5","","-3.3","","94","","","","","","0","","24.1","","94.58","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-19 08:00","2019","03","19","08:00","-0.9","","-1.9","","93","","","","","","0","","24.1","","94.56","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-19 09:00","2019","03","19","09:00","6.0","","-3.2","","52","","","","32","","4","","24.1","","94.52","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-19 10:00","2019","03","19","10:00","7.8","","-3.3","","45","","","","32","","4","","24.1","","94.46","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-19 11:00","2019","03","19","11:00","9.4","","-3.4","","40","","","","32","","4","","24.1","","94.41","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-19 12:00","2019","03","19","12:00","10.3","","-3.4","","38","","","","32","","9","","24.1","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-19 13:00","2019","03","19","13:00","11.4","","-3.5","","35","","","","32","","9","","24.1","","94.26","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-19 14:00","2019","03","19","14:00","11.8","","-4.0","","33","","","","32","","9","","24.1","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-19 15:00","2019","03","19","15:00","12.9","","-3.7","","31","","","","32","","4","","24.1","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-19 16:00","2019","03","19","16:00","12.1","","-3.8","","33","","","","32","","9","","24.1","","94.12","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-19 17:00","2019","03","19","17:00","12.1","","-3.4","","34","","","","32","","4","","24.1","","94.11","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-19 18:00","2019","03","19","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-19 19:00","2019","03","19","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-19 20:00","2019","03","19","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-19 21:00","2019","03","19","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-19 22:00","2019","03","19","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-19 23:00","2019","03","19","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-20 00:00","2019","03","20","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-20 01:00","2019","03","20","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-20 02:00","2019","03","20","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-20 03:00","2019","03","20","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-20 04:00","2019","03","20","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-20 05:00","2019","03","20","05:00","-2.7","","-3.5","","94","","","","","","0","","24.1","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-20 06:00","2019","03","20","06:00","-2.7","","-3.4","","95","","","","","","0","","24.1","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-20 07:00","2019","03","20","07:00","-2.5","","-3.1","","95","","","","14","","4","","24.1","","94.22","","","","-4","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-20 08:00","2019","03","20","08:00","0.0","","-0.8","","94","","","","18","","4","","24.1","","94.19","","","","-1","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-20 09:00","2019","03","20","09:00","6.9","","-2.3","","52","","","","36","","4","","24.1","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-20 10:00","2019","03","20","10:00","8.5","","-2.8","","45","","","","32","","4","","24.1","","94.10","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-20 11:00","2019","03","20","11:00","9.7","","-2.5","","42","","","","32","","4","","24.1","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-20 12:00","2019","03","20","12:00","11.2","","-2.9","","37","","","","32","","4","","24.1","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-20 13:00","2019","03","20","13:00","12.2","","-2.9","","35","","","","32","","4","","24.1","","93.87","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-20 14:00","2019","03","20","14:00","12.3","","-2.8","","35","","","","32","","4","","24.1","","93.77","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-20 15:00","2019","03","20","15:00","14.0","","-3.5","","29","","","","32","","4","","24.1","","93.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-20 16:00","2019","03","20","16:00","13.4","","-2.3","","33","","","","32","","4","","24.1","","93.68","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-20 17:00","2019","03","20","17:00","13.9","","-3.4","","30","","","","","","0","","24.1","","93.68","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-20 18:00","2019","03","20","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-20 19:00","2019","03","20","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-20 20:00","2019","03","20","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-20 21:00","2019","03","20","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-20 22:00","2019","03","20","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-20 23:00","2019","03","20","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-21 00:00","2019","03","21","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-21 01:00","2019","03","21","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-21 02:00","2019","03","21","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-21 03:00","2019","03","21","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-21 04:00","2019","03","21","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-21 05:00","2019","03","21","05:00","-2.7","","-3.4","","95","","","","","","0","","24.1","","94.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-21 06:00","2019","03","21","06:00","-3.0","","-3.6","","96","","","","","","0","","24.1","","94.08","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-21 07:00","2019","03","21","07:00","-2.6","","-3.2","","96","","","","","","0","","24.1","","94.09","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-21 08:00","2019","03","21","08:00","-0.8","","-1.4","","95","","","","14","","4","","24.1","","94.10","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-21 09:00","2019","03","21","09:00","5.0","","-0.6","","67","","","","5","","4","","24.1","","94.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-21 10:00","2019","03","21","10:00","8.1","","-1.2","","52","","","","32","","4","","24.1","","94.04","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-21 11:00","2019","03","21","11:00","10.2","","-1.4","","44","","","","32","","4","","24.1","","94.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-21 12:00","2019","03","21","12:00","12.9","","-1.9","","36","","","","36","","4","","24.1","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-21 13:00","2019","03","21","13:00","14.6","","-1.6","","32","","","","36","","4","","24.1","","93.90","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-21 14:00","2019","03","21","14:00","16.5","","-3.4","","25","","","","18","","4","","24.1","","93.83","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-21 15:00","2019","03","21","15:00","16.7","","-3.6","","24","","","","23","","4","","24.1","","93.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-21 16:00","2019","03","21","16:00","15.5","","-2.0","","30","","","","18","","9","","24.1","","93.81","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-21 17:00","2019","03","21","17:00","14.5","","-1.8","","32","","","","","","0","","24.1","","93.80","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-21 18:00","2019","03","21","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-21 19:00","2019","03","21","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-21 20:00","2019","03","21","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-21 21:00","2019","03","21","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-21 22:00","2019","03","21","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-21 23:00","2019","03","21","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-22 00:00","2019","03","22","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-22 01:00","2019","03","22","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-22 02:00","2019","03","22","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-22 03:00","2019","03","22","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-22 04:00","2019","03","22","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-22 05:00","2019","03","22","05:00","-1.7","","-2.4","","95","","","","","","0","","24.1","","93.67","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-22 06:00","2019","03","22","06:00","-1.9","","-2.5","","95","","","","","","0","","24.1","","93.66","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-22 07:00","2019","03","22","07:00","-1.9","","-2.4","","96","","","","","","0","","24.1","","93.66","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-22 08:00","2019","03","22","08:00","0.5","","-0.4","","94","","","","","","0","","24.1","","93.63","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-22 09:00","2019","03","22","09:00","4.0","","-0.1","","74","","","","5","","4","","24.1","","93.57","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-22 10:00","2019","03","22","10:00","6.6","","-0.1","","62","","","","32","","4","","24.1","","93.52","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-22 11:00","2019","03","22","11:00","10.4","","1.5","","54","","","","14","","4","","24.1","","93.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-22 12:00","2019","03","22","12:00","12.4","","1.0","","45","","","","14","","9","","24.1","","93.38","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-22 13:00","2019","03","22","13:00","11.1","","1.6","","52","","","","18","","9","","24.1","","93.37","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-03-22 14:00","2019","03","22","14:00","10.7","","1.9","","54","","","","18","","9","","24.1","","93.39","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-22 15:00","2019","03","22","15:00","10.6","","1.6","","54","","","","18","","4","","24.1","","93.40","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-22 16:00","2019","03","22","16:00","11.6","","1.6","","50","","","","18","","4","","24.1","","93.40","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-22 17:00","2019","03","22","17:00","9.9","","0.2","","51","","","","18","","9","","24.1","","93.49","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-22 18:00","2019","03","22","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-22 19:00","2019","03","22","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-22 20:00","2019","03","22","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-22 21:00","2019","03","22","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-22 22:00","2019","03","22","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-22 23:00","2019","03","22","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-23 00:00","2019","03","23","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-23 01:00","2019","03","23","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-23 02:00","2019","03","23","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-23 03:00","2019","03","23","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-23 04:00","2019","03","23","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-23 05:00","2019","03","23","05:00","3.5","","1.2","","85","","","","","","0","","24.1","","94.20","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-23 06:00","2019","03","23","06:00","1.6","","1.6","","100","","","","36","","1","","24.1","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-23 07:00","2019","03","23","07:00","1.4","","1.4","","100","","","","36","","2","","24.1","","94.30","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-03-23 08:00","2019","03","23","08:00","2.8","","2.8","","100","","","","","","0","","24.1","","94.35","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-23 09:00","2019","03","23","09:00","4.4","","4.4","","100","","","","36","","3","","24.1","","94.39","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-23 10:00","2019","03","23","10:00","6.3","","4.3","","87","","","","36","","1","","24.1","","94.41","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-03-23 11:00","2019","03","23","11:00","6.7","","2.3","","73","","","","36","","3","","24.1","","94.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-23 12:00","2019","03","23","12:00","8.3","","2.0","","64","","","","18","","4","","24.1","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-23 13:00","2019","03","23","13:00","8.9","","-0.1","","53","","","","18","","5","","24.1","","94.43","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-03-23 14:00","2019","03","23","14:00","9.3","","-1.6","","46","","","","18","","4","","24.1","","94.40","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-23 15:00","2019","03","23","15:00","9.1","","-1.6","","47","","","","36","","3","","24.1","","94.38","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-23 16:00","2019","03","23","16:00","9.7","","-0.5","","49","","","","18","","4","","22.5","","94.36","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-23 17:00","2019","03","23","17:00","8.4","","-1.2","","51","","","","18","","4","","24.1","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-23 18:00","2019","03","23","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-23 19:00","2019","03","23","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-23 20:00","2019","03","23","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-23 21:00","2019","03","23","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-23 22:00","2019","03","23","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-23 23:00","2019","03","23","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-24 00:00","2019","03","24","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-24 01:00","2019","03","24","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-24 02:00","2019","03","24","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-24 03:00","2019","03","24","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-24 04:00","2019","03","24","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-24 05:00","2019","03","24","05:00","-2.1","","-2.5","","97","","","","36","","2","","24.1","","94.47","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-24 06:00","2019","03","24","06:00","-2.3","","-2.6","","97","","","","0","","1","","24.1","","94.46","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-24 07:00","2019","03","24","07:00","-1.4","","-1.8","","98","","","","36","","2","","24.1","","94.47","","","","-2","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-03-24 08:00","2019","03","24","08:00","-0.4","","-0.8","","97","","","","0","","1","","24.1","","94.48","","","","-1","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-24 09:00","2019","03","24","09:00","1.4","","0.1","","91","","","","36","","1","","24.1","","94.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-24 10:00","2019","03","24","10:00","5.7","","-1.9","","58","","","","36","","2","","24.1","","94.44","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-03-24 11:00","2019","03","24","11:00","7.5","","-2.1","","51","","","","36","","2","","24.1","","94.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-24 12:00","2019","03","24","12:00","7.8","","-1.0","","54","","","","32","","5","","24.1","","94.38","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-24 13:00","2019","03","24","13:00","8.5","","-0.9","","52","","","","32","","4","","24.1","","94.36","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-03-24 14:00","2019","03","24","14:00","10.6","","-0.3","","47","","","","36","","2","","24.1","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-24 15:00","2019","03","24","15:00","9.2","","0.7","","55","","","","36","","3","","24.1","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-24 16:00","2019","03","24","16:00","9.3","","1.1","","57","","","","36","","2","","24.1","","94.29","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-03-24 17:00","2019","03","24","17:00","8.7","","1.3","","59","","","","","","0","","24.1","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-24 18:00","2019","03","24","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-24 19:00","2019","03","24","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-24 20:00","2019","03","24","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-24 21:00","2019","03","24","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-24 22:00","2019","03","24","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-24 23:00","2019","03","24","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-25 00:00","2019","03","25","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-25 01:00","2019","03","25","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-25 02:00","2019","03","25","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-25 03:00","2019","03","25","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-25 04:00","2019","03","25","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-25 05:00","2019","03","25","05:00","-0.8","","-1.3","","97","","","","","","0","","24.1","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-25 06:00","2019","03","25","06:00","-1.3","","-1.6","","97","","","","14","","4","","24.1","","94.05","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-25 07:00","2019","03","25","07:00","-0.8","","-1.0","","98","","","","","","0","","24.1","","94.03","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-25 08:00","2019","03","25","08:00","1.7","","1.3","","97","","","","","","0","","24.1","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-25 09:00","2019","03","25","09:00","4.7","","1.5","","80","","","","","","0","","24.1","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-25 10:00","2019","03","25","10:00","8.8","","1.1","","58","","","","5","","4","","24.1","","93.79","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-03-25 11:00","2019","03","25","11:00","10.4","","0.8","","51","","","","23","","4","","24.1","","93.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-25 12:00","2019","03","25","12:00","11.7","","1.0","","48","","","","36","","4","","24.1","","93.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-25 13:00","2019","03","25","13:00","11.3","","0.7","","48","","","","32","","4","","24.1","","93.58","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-03-25 14:00","2019","03","25","14:00","12.3","","0.1","","43","","","","36","","4","","24.1","","93.40","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-25 15:00","2019","03","25","15:00","11.6","","-0.2","","44","","","","36","","4","","24.1","","93.31","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-25 16:00","2019","03","25","16:00","11.3","","0.5","","47","","","","14","","4","","24.1","","93.32","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-03-25 17:00","2019","03","25","17:00","7.8","","0.7","","61","","","","","","0","","16.1","","93.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-25 18:00","2019","03","25","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-25 19:00","2019","03","25","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-25 20:00","2019","03","25","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-25 21:00","2019","03","25","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-25 22:00","2019","03","25","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-25 23:00","2019","03","25","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-26 00:00","2019","03","26","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-26 01:00","2019","03","26","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-26 02:00","2019","03","26","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-26 03:00","2019","03","26","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-26 04:00","2019","03","26","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-03-26 05:00","2019","03","26","05:00","2.1","","1.9","","98","","","","","","0","","24.1","","93.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-26 06:00","2019","03","26","06:00","2.0","","1.8","","98","","","","18","","4","","24.1","","93.64","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-03-26 07:00","2019","03","26","07:00","1.6","","1.4","","98","","","","18","","9","","24.1","","93.69","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-03-26 08:00","2019","03","26","08:00","2.0","","1.8","","99","","","","18","","4","","24.1","","93.74","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-03-26 09:00","2019","03","26","09:00","2.3","","2.1","","98","","","","18","","9","","24.1","","93.79","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-03-26 10:00","2019","03","26","10:00","3.2","","2.7","","97","","","","18","","9","","24.1","","93.84","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-03-26 11:00","2019","03","26","11:00","3.9","","3.2","","95","","","","18","","9","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-26 12:00","2019","03","26","12:00","4.3","","2.3","","87","","","","18","","4","","24.1","","93.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-26 13:00","2019","03","26","13:00","6.2","","1.6","","73","","","","18","","9","","24.1","","93.91","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-03-26 14:00","2019","03","26","14:00","6.2","","1.5","","71","","","","18","","9","","24.1","","93.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-26 15:00","2019","03","26","15:00","5.7","","1.3","","73","","","","18","","4","","24.1","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-26 16:00","2019","03","26","16:00","6.0","","1.0","","70","","","","18","","9","","24.1","","93.96","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-03-26 17:00","2019","03","26","17:00","5.7","","0.9","","71","","","","18","","9","","24.1","","93.96","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-03-26 18:00","2019","03","26","18:00"
