"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-10 17:00","2018","04","10","17:00","-1.3","","-19.2","","24","","0.0","","12","","9","","","","99.99","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-10 18:00","2018","04","10","18:00","-1.4","","-20.1","","23","","0.0","","10","","7","","","","99.90","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-10 19:00","2018","04","10","19:00","-2.5","","-18.7","","28","","0.0","","12","","9","","","","99.85","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-10 20:00","2018","04","10","20:00","-4.2","","-18.4","","32","","0.0","","13","","8","","","","99.84","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-10 21:00","2018","04","10","21:00","-4.7","","-17.1","","37","","0.0","","13","","9","","","","99.85","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-10 22:00","2018","04","10","22:00","-6.3","","-17.6","","40","","0.0","","11","","4","","","","99.84","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-10 23:00","2018","04","10","23:00","-7.9","","-18.7","","41","","0.0","","10","","3","","","","99.85","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11 00:00","2018","04","11","00:00","-9.1","","-18.8","","45","","0.0","","10","","4","","","","99.85","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11 01:00","2018","04","11","01:00","-10.9","","-19.7","","48","","0.0","","11","","6","","","","99.84","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11 02:00","2018","04","11","02:00","-11.6","","-19.9","","50","","0.0","","8","","6","","","","99.81","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11 03:00","2018","04","11","03:00","-13.6","","-21.0","","54","","0.0","","14","","8","","","","99.82","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11 04:00","2018","04","11","04:00","-14.3","","-21.4","","55","","0.0","","13","","5","","","","99.81","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11 05:00","2018","04","11","05:00","-14.6","","-21.5","","56","","0.0","","10","","5","","","","99.83","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11 06:00","2018","04","11","06:00","-15.7","","-21.4","","62","","0.0","","10","","4","","","","99.80","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11 07:00","2018","04","11","07:00","-16.2","","-21.6","","63","","0.0","","9","","3","","","","99.80","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11 08:00","2018","04","11","08:00","-14.5","","-22.2","","52","","0.0","","12","","7","","","","99.80","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11 09:00","2018","04","11","09:00","-11.7","","-22.2","","41","","0.0","","13","","3","","","","99.81","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11 10:00","2018","04","11","10:00","-8.7","","-21.3","","35","","0.0","","11","","9","","","","99.77","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11 11:00","2018","04","11","11:00","-7.2","","-21.0","","32","","0.0","","11","","12","","","","99.75","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11 12:00","2018","04","11","12:00","-6.0","","-20.2","","31","","0.0","","10","","11","","","","99.72","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11 13:00","2018","04","11","13:00","-4.6","","-20.2","","29","","0.0","","10","","12","","","","99.64","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11 14:00","2018","04","11","14:00","-3.6","","-21.1","","24","","0.0","","10","","11","","","","99.60","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11 15:00","2018","04","11","15:00","-3.2","","-17.5","","32","","0.0","","14","","16","","","","99.53","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11 16:00","2018","04","11","16:00","-2.8","","-19.3","","27","","0.0","","13","","14","","","","99.49","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11 17:00","2018","04","11","17:00","-2.8","","-17.8","","30","","0.0","","13","","16","","","","99.42","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11 18:00","2018","04","11","18:00","-2.8","","-18.5","","29","","0.0","","11","","16","","","","99.35","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11 19:00","2018","04","11","19:00","-3.3","","-17.5","","32","","0.0","","12","","14","","","","99.30","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11 20:00","2018","04","11","20:00","-4.0","","-17.3","","35","","0.0","","10","","10","","","","99.28","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11 21:00","2018","04","11","21:00","-5.4","","-16.7","","41","","0.0","","10","","9","","","","99.29","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11 22:00","2018","04","11","22:00","-6.6","","-16.3","","46","","0.0","","11","","8","","","","99.29","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11 23:00","2018","04","11","23:00","-7.4","","-16.5","","48","","0.0","","12","","11","","","","99.27","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12 00:00","2018","04","12","00:00","-8.9","","-17.0","","52","","0.0","","10","","10","","","","99.26","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12 01:00","2018","04","12","01:00","-11.1","","-17.8","","58","","0.0","","10","","11","","","","99.26","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12 02:00","2018","04","12","02:00","-12.6","","-18.3","","62","","0.0","","11","","13","","","","99.26","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12 03:00","2018","04","12","03:00","-13.8","","-18.6","","67","","0.0","","11","","12","","","","99.24","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12 04:00","2018","04","12","04:00","-14.7","","-19.9","","65","","0.0","","12","","16","","","","99.21","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12 05:00","2018","04","12","05:00","-15.0","","-20.3","","64","","0.0","","12","","15","","","","99.17","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12 06:00","2018","04","12","06:00","-15.5","","-20.7","","64","","0.0","","11","","15","","","","99.16","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12 07:00","2018","04","12","07:00","-15.4","","-21.2","","61","","0.0","","12","","17","","","","99.13","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12 08:00","2018","04","12","08:00","-14.3","","-21.1","","56","","0.0","","12","","20","","","","99.10","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12 09:00","2018","04","12","09:00","-12.5","","-20.3","","52","","0.0","","12","","15","","","","99.08","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12 10:00","2018","04","12","10:00","-10.1","","-19.2","","47","","0.0","","12","","15","","","","99.05","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12 11:00","2018","04","12","11:00","-8.1","","-17.5","","47","","0.0","","12","","14","","","","99.01","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12 12:00","2018","04","12","12:00","-6.5","","-16.8","","44","","0.0","","11","","14","","","","98.98","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12 13:00","2018","04","12","13:00","-5.2","","-15.0","","46","","0.0","","12","","13","","","","98.95","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12 14:00","2018","04","12","14:00","-3.6","","-14.0","","44","","0.0","","12","","14","","","","98.91","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12 15:00","2018","04","12","15:00","-2.1","","-13.4","","42","","0.0","","12","","14","","","","98.87","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12 16:00","2018","04","12","16:00","-0.7","","-13.1","","38","","0.0","","13","","10","","","","98.82","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12 17:00","2018","04","12","17:00","1.1","","-11.9","","37","","0.0","","12","","15","","","","98.77","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12 18:00","2018","04","12","18:00","1.5","","-11.7","","37","","0.0","","11","","15","","","","98.74","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12 19:00","2018","04","12","19:00","1.6","","-9.9","","42","","0.0","","12","","13","","","","98.75","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12 20:00","2018","04","12","20:00","1.4","","-7.8","","50","","0.0","","12","","10","","","","98.75","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12 21:00","2018","04","12","21:00","-0.1","","-8.3","","54","","0.0","","10","","8","","","","98.80","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12 22:00","2018","04","12","22:00","-1.8","","-11.9","","46","","0.0","","12","","7","","","","98.83","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12 23:00","2018","04","12","23:00","-3.3","","-12.6","","49","","0.0","","15","","3","","","","98.85","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13 00:00","2018","04","13","00:00","-4.0","","-12.4","","52","","0.0","","10","","14","","","","98.84","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13 01:00","2018","04","13","01:00","-5.2","","-12.6","","56","","0.0","","11","","13","","","","98.84","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13 02:00","2018","04","13","02:00","-6.0","","-13.0","","58","","0.0","","11","","14","","","","98.82","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13 03:00","2018","04","13","03:00","-7.0","","-13.2","","61","","0.0","","12","","9","","","","98.82","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13 04:00","2018","04","13","04:00","-7.7","","-13.3","","64","","0.0","","12","","12","","","","98.84","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13 05:00","2018","04","13","05:00","-8.1","","-13.3","","66","","0.0","","10","","9","","","","98.86","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13 06:00","2018","04","13","06:00","-8.0","","-12.9","","68","","0.0","","11","","12","","","","98.85","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13 07:00","2018","04","13","07:00","-7.1","","-12.2","","67","","0.0","","11","","11","","","","98.84","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13 08:00","2018","04","13","08:00","-5.5","","-11.7","","61","","0.0","","12","","12","","","","98.83","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13 09:00","2018","04","13","09:00","-3.7","","-10.8","","58","","0.0","","11","","11","","","","98.85","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13 10:00","2018","04","13","10:00","-1.6","","-10.2","","52","","0.0","","11","","8","","","","98.84","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13 11:00","2018","04","13","11:00","-0.3","","-8.8","","53","","0.0","","12","","9","","","","98.84","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13 12:00","2018","04","13","12:00","0.3","","-7.9","","54","","0.0","","13","","9","","","","98.82","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13 13:00","2018","04","13","13:00","0.7","","-7.0","","56","","0.0","","12","","11","","","","98.82","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13 14:00","2018","04","13","14:00","1.5","","-7.6","","51","","0.0","","7","","4","","","","98.80","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13 15:00","2018","04","13","15:00","2.0","","-6.9","","52","","0.0","","6","","7","","","","98.77","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13 16:00","2018","04","13","16:00","2.5","","-6.4","","52","","0.0","","5","","5","","","","98.78","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13 17:00","2018","04","13","17:00","2.8","","-5.9","","53","","0.0","","2","","3","","","","98.76","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13 18:00","2018","04","13","18:00","1.7","","-3.7","","67","","0.0","","33","","6","","","","98.72","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13 19:00","2018","04","13","19:00","1.3","","-2.9","","73","","0.0","","32","","7","","","","98.70","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13 20:00","2018","04","13","20:00","0.8","","-2.8","","77","","0.0","","33","","6","","","","98.69","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13 21:00","2018","04","13","21:00","0.5","","-3.9","","72","","0.0","","32","","6","","","","98.69","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13 22:00","2018","04","13","22:00","-2.4","","-5.4","","80","","0.0","","32","","5","","","","98.69","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13 23:00","2018","04","13","23:00","-3.7","","-6.3","","82","","0.0","","29","","1","","","","98.68","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14 00:00","2018","04","14","00:00","-5.2","","-7.4","","85","","0.0","","32","","6","","","","98.68","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14 01:00","2018","04","14","01:00","-5.5","","-7.3","","87","","0.0","","32","","7","","","","98.71","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14 02:00","2018","04","14","02:00","-7.0","","-8.9","","86","","0.0","","33","","7","","","","98.69","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14 03:00","2018","04","14","03:00","-6.6","","-7.8","","91","","0.0","","29","","5","","","","98.70","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14 04:00","2018","04","14","04:00","-7.8","","-8.8","","93","","0.0","","32","","9","","","","98.74","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14 05:00","2018","04","14","05:00","-3.8","","-4.0","","99","","0.0","","33","","16","","","","98.78","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14 06:00","2018","04","14","06:00","-3.3","","-3.6","","98","","0.0","","33","","5","","","","98.81","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14 07:00","2018","04","14","07:00","-2.0","","-2.4","","98","","0.0","","34","","13","","","","98.80","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14 08:00","2018","04","14","08:00","-1.7","","-2.3","","96","","0.0","","32","","9","","","","98.87","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14 09:00","2018","04","14","09:00","-1.4","","-2.6","","92","","0.0","","33","","14","","","","98.90","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14 10:00","2018","04","14","10:00","-0.4","","-4.2","","75","","0.0","","33","","16","","","","98.89","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14 11:00","2018","04","14","11:00","0.2","","-4.2","","73","","0.0","","32","","21","","","","98.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14 12:00","2018","04","14","12:00","1.5","","-3.7","","68","","0.0","","31","","24","","","","99.02","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14 13:00","2018","04","14","13:00","1.2","","-3.9","","69","","0.0","","32","","26","","","","99.09","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14 14:00","2018","04","14","14:00","1.0","","-3.7","","71","","0.0","","32","","27","","","","99.18","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14 15:00","2018","04","14","15:00","0.6","","-4.2","","70","","0.0","","32","","26","","","","99.25","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14 16:00","2018","04","14","16:00","0.7","","-4.4","","68","","0.0","","32","","28","","","","99.32","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14 17:00","2018","04","14","17:00","-0.1","","-5.1","","69","","0.0","","33","","26","","","","99.40","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14 18:00","2018","04","14","18:00","-0.7","","-5.6","","69","","0.0","","32","","27","","","","99.48","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14 19:00","2018","04","14","19:00","-1.0","","-6.3","","67","","0.0","","33","","22","","","","99.58","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14 20:00","2018","04","14","20:00","-1.5","","-6.2","","70","","0.0","","33","","21","","","","99.66","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14 21:00","2018","04","14","21:00","-2.2","","-6.5","","72","","0.0","","33","","23","","","","99.79","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14 22:00","2018","04","14","22:00","-2.9","","-7.3","","72","","0.0","","34","","20","","","","99.89","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14 23:00","2018","04","14","23:00","-3.6","","-7.7","","73","","0.0","","33","","20","","","","99.98","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15 00:00","2018","04","15","00:00","-3.9","","-7.8","","74","","0.0","","34","","19","","","","100.08","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15 01:00","2018","04","15","01:00","-4.4","","-8.3","","74","","0.0","","34","","20","","","","100.16","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15 02:00","2018","04","15","02:00","-5.0","","-9.6","","70","","0.0","","33","","26","","","","100.23","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15 03:00","2018","04","15","03:00","-5.7","","-9.9","","72","","0.0","","34","","24","","","","100.33","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15 04:00","2018","04","15","04:00","-6.6","","-11.1","","71","","0.0","","33","","28","","","","100.44","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15 05:00","2018","04","15","05:00","-7.2","","-11.5","","71","","0.0","","34","","21","","","","100.53","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15 06:00","2018","04","15","06:00","-8.0","","-12.2","","71","","0.0","","34","","21","","","","100.61","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15 07:00","2018","04","15","07:00","-8.5","","-12.5","","73","","0.0","","33","","24","","","","100.67","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15 08:00","2018","04","15","08:00","-8.3","","-13.3","","67","","0.0","","33","","31","","","","100.71","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15 09:00","2018","04","15","09:00","-8.6","","-13.4","","68","","0.0","","33","","32","","","","100.77","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15 10:00","2018","04","15","10:00","-8.7","","-13.3","","69","","0.0","","33","","27","","","","100.81","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15 11:00","2018","04","15","11:00","-8.5","","-13.2","","69","","0.0","","33","","31","","","","100.87","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15 12:00","2018","04","15","12:00","-8.2","","-13.9","","63","","0.0","","32","","33","","","","100.90","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15 13:00","2018","04","15","13:00","-7.6","","-13.9","","61","","0.0","","32","","31","","","","100.92","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15 14:00","2018","04","15","14:00","-7.4","","-14.2","","58","","0.0","","32","","29","","","","100.92","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15 15:00","2018","04","15","15:00","-6.9","","-13.5","","59","","0.0","","32","","29","","","","100.94","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15 16:00","2018","04","15","16:00","-7.2","","-13.5","","61","","0.0","","33","","26","","","","100.96","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15 17:00","2018","04","15","17:00","-7.1","","-13.0","","63","","0.0","","34","","24","","","","100.98","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15 18:00","2018","04","15","18:00","-7.1","","-13.4","","61","","0.0","","35","","19","","","","100.98","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15 19:00","2018","04","15","19:00","-7.3","","-13.6","","61","","0.0","","35","","17","","","","101.00","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15 20:00","2018","04","15","20:00","-7.8","","-14.0","","61","","0.0","","35","","15","","","","101.03","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15 21:00","2018","04","15","21:00","-8.2","","-13.4","","66","","0.0","","34","","14","","","","101.07","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15 22:00","2018","04","15","22:00","-8.6","","-13.9","","65","","0.0","","34","","13","","","","101.10","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15 23:00","2018","04","15","23:00","-9.1","","-14.1","","67","","0.0","","35","","16","","","","101.09","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-16 00:00","2018","04","16","00:00","-9.4","","-14.0","","69","","0.0","","35","","14","","","","101.09","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-16 01:00","2018","04","16","01:00","-9.8","","-14.0","","72","","0.0","","35","","12","","","","101.11","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-16 02:00","2018","04","16","02:00","-10.7","","-12.9","","84","","0.0","","33","","13","","","","101.10","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-16 03:00","2018","04","16","03:00","-11.1","","-13.7","","82","","0.0","","32","","16","","","","101.07","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-16 04:00","2018","04","16","04:00","-11.6","","-14.2","","81","","0.0","","32","","17","","","","101.06","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-16 05:00","2018","04","16","05:00","-12.2","","-14.9","","81","","0.0","","33","","14","","","","101.01","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-16 06:00","2018","04","16","06:00","-12.6","","-15.4","","80","","0.0","","32","","11","","","","101.01","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-16 07:00","2018","04","16","07:00","-12.9","","-16.0","","77","","0.0","","32","","10","","","","100.99","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-16 08:00","2018","04","16","08:00","-12.5","","-16.0","","75","","0.0","","34","","8","","","","100.98","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-16 09:00","2018","04","16","09:00","-11.4","","-15.8","","70","","0.0","","33","","5","","","","100.91","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-16 10:00","2018","04","16","10:00","-10.4","","-15.8","","64","","0.0","","34","","4","","","","100.88","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-16 11:00","2018","04","16","11:00","-9.0","","-15.9","","57","","0.0","","35","","2","","","","100.81","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-16 12:00","2018","04","16","12:00","-7.4","","-16.7","","47","","0.0","","0","","1","","","","100.75","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-16 13:00","2018","04","16","13:00","-6.4","","-14.3","","54","","0.0","","25","","4","","","","100.70","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-16 14:00","2018","04","16","14:00","-5.6","","-14.9","","48","","0.0","","22","","2","","","","100.57","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-16 15:00","2018","04","16","15:00","-4.9","","-14.2","","48","","0.0","","27","","6","","","","100.46","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-16 16:00","2018","04","16","16:00","-3.9","","-15.7","","39","","0.0","","18","","5","","","","100.42","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-16 17:00","2018","04","16","17:00","-3.3","","-15.0","","40","","0.0","","23","","5","","","","100.34","","","","-5","","NA"
